forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-23,3 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.8,7516
2022-01-23,3 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.85,7531
2022-01-23,3 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.9,7556
2022-01-23,3 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.95,7578
2022-01-23,3 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.975,7599
2022-01-23,3 wk ahead cum death,2022-02-12,PL75,PL75,quantile,0.99,7632
2022-01-23,4 wk ahead inc death,2022-02-19,PL75,PL75,point,NA,389
2022-01-23,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.01,323
2022-01-23,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.025,323
2022-01-23,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.05,324
2022-01-23,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.1,329
2022-01-23,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.15,342
2022-01-23,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.2,345
2022-01-23,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.25,349
2022-01-23,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.3,355
2022-01-23,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.35,362
2022-01-23,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.4,376
2022-01-23,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.45,381
2022-01-23,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.5,389
2022-01-23,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.55,392
2022-01-23,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.6,396
2022-01-23,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.65,420
2022-01-23,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.7,461
2022-01-23,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.75,489
2022-01-23,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.8,493
2022-01-23,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.85,508
2022-01-23,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.9,526
2022-01-23,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.95,541
2022-01-23,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.975,548
2022-01-23,4 wk ahead inc death,2022-02-19,PL75,PL75,quantile,0.99,558
2022-01-23,4 wk ahead cum death,2022-02-19,PL75,PL75,point,NA,7858
2022-01-23,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.01,7792
2022-01-23,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.025,7792
2022-01-23,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.05,7793
2022-01-23,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.1,7798
2022-01-23,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.15,7811
2022-01-23,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.2,7814
2022-01-23,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.25,7818
2022-01-23,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.3,7824
2022-01-23,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.35,7831
2022-01-23,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.4,7845
2022-01-23,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.45,7850
2022-01-23,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.5,7858
2022-01-23,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.55,7861
2022-01-23,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.6,7865
2022-01-23,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.65,7889
2022-01-23,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.7,7930
2022-01-23,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.75,7958
2022-01-23,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.8,7962
2022-01-23,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.85,7977
2022-01-23,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.9,7995
2022-01-23,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.95,8010
2022-01-23,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.975,8017
2022-01-23,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.99,8027
2022-01-23,1 wk ahead inc death,2022-01-29,PL76,PL76,point,NA,31
2022-01-23,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.01,0
2022-01-23,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.025,2
2022-01-23,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.05,10
2022-01-23,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.1,14
2022-01-23,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.15,15
2022-01-23,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.2,19
2022-01-23,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.25,22
2022-01-23,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.3,26
2022-01-23,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.35,27
2022-01-23,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.4,28
2022-01-23,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.45,30
2022-01-23,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.5,31
2022-01-23,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.55,32
2022-01-23,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.6,33
2022-01-23,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.65,36
2022-01-23,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.7,38
2022-01-23,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.75,38
2022-01-23,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.8,43
2022-01-23,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.85,46
2022-01-23,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.9,65
2022-01-23,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.95,79
2022-01-23,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.975,87
2022-01-23,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.99,97
2022-01-23,1 wk ahead cum death,2022-01-29,PL76,PL76,point,NA,2760
2022-01-23,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.01,2729
2022-01-23,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.025,2731
2022-01-23,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.05,2739
2022-01-23,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.1,2743
2022-01-23,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.15,2744
2022-01-23,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.2,2748
2022-01-23,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.25,2751
2022-01-23,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.3,2755
2022-01-23,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.35,2756
2022-01-23,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.4,2757
2022-01-23,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.45,2759
2022-01-23,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.5,2760
2022-01-23,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.55,2761
2022-01-23,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.6,2762
2022-01-23,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.65,2765
2022-01-23,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.7,2767
2022-01-23,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.75,2767
2022-01-23,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.8,2772
2022-01-23,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.85,2775
2022-01-23,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.9,2794
2022-01-23,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.95,2808
2022-01-23,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.975,2816
2022-01-23,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.99,2826
2022-01-23,2 wk ahead inc death,2022-02-05,PL76,PL76,point,NA,36
2022-01-23,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.01,0
2022-01-23,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.025,0
2022-01-23,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.05,4
2022-01-23,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.1,12
2022-01-23,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.15,18
2022-01-23,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.2,20
2022-01-23,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.25,24
2022-01-23,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.3,30
2022-01-23,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.35,31
2022-01-23,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.4,34
2022-01-23,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.45,35
2022-01-23,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.5,36
2022-01-23,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.55,36
2022-01-23,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.6,39
2022-01-23,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.65,42
2022-01-23,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.7,42
2022-01-23,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.75,46
2022-01-23,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.8,47
2022-01-23,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.85,48
2022-01-23,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.9,53
2022-01-23,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.95,69
2022-01-23,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.975,81
2022-01-23,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.99,98
2022-01-23,2 wk ahead cum death,2022-02-05,PL76,PL76,point,NA,2796
2022-01-23,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.01,2760
2022-01-23,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.025,2760
2022-01-23,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.05,2764
2022-01-23,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.1,2772
2022-01-23,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.15,2778
2022-01-23,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.2,2780
2022-01-23,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.25,2784
2022-01-23,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.3,2790
2022-01-23,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.35,2791
2022-01-23,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.4,2794
2022-01-23,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.45,2795
2022-01-23,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.5,2796
2022-01-23,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.55,2796
2022-01-23,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.6,2799
2022-01-23,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.65,2802
2022-01-23,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.7,2802
2022-01-23,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.75,2806
2022-01-23,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.8,2807
2022-01-23,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.85,2808
2022-01-23,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.9,2813
2022-01-23,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.95,2829
2022-01-23,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.975,2841
2022-01-23,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.99,2858
2022-01-23,3 wk ahead inc death,2022-02-12,PL76,PL76,point,NA,41
2022-01-23,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.01,2
2022-01-23,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.025,3
2022-01-23,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.05,10
2022-01-23,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.1,13
2022-01-23,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.15,16
2022-01-23,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.2,21
2022-01-23,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.25,27
2022-01-23,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.3,35
2022-01-23,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.35,36
2022-01-23,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.4,39
2022-01-23,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.45,40
2022-01-23,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.5,41
2022-01-23,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.55,42
2022-01-23,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.6,44
2022-01-23,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.65,46
2022-01-23,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.7,47
2022-01-23,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.75,50
2022-01-23,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.8,52
2022-01-23,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.85,57
2022-01-23,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.9,60
2022-01-23,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.95,74
2022-01-23,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.975,86
2022-01-23,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.99,88
2022-01-23,3 wk ahead cum death,2022-02-12,PL76,PL76,point,NA,2837
2022-01-23,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.01,2798
2022-01-23,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.025,2799
2022-01-23,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.05,2806
2022-01-23,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.1,2809
2022-01-23,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.15,2812
2022-01-23,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.2,2817
2022-01-23,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.25,2823
2022-01-23,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.3,2831
2022-01-23,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.35,2832
2022-01-23,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.4,2835
2022-01-23,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.45,2836
2022-01-23,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.5,2837
2022-01-23,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.55,2838
2022-01-23,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.6,2840
2022-01-23,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.65,2842
2022-01-23,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.7,2843
2022-01-23,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.75,2846
2022-01-23,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.8,2848
2022-01-23,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.85,2853
2022-01-23,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.9,2856
2022-01-23,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.95,2870
2022-01-23,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.975,2882
2022-01-23,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.99,2884
2022-01-23,4 wk ahead inc death,2022-02-19,PL76,PL76,point,NA,61
2022-01-23,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.01,16
2022-01-23,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.025,18
2022-01-23,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.05,20
2022-01-23,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.1,27
2022-01-23,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.15,33
2022-01-23,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.2,39
2022-01-23,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.25,44
2022-01-23,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.3,48
2022-01-23,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.35,51
2022-01-23,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.4,53
2022-01-23,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.45,57
2022-01-23,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.5,61
2022-01-23,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.55,63
2022-01-23,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.6,65
2022-01-23,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.65,71
2022-01-23,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.7,72
2022-01-23,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.75,72
2022-01-23,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.8,76
2022-01-23,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.85,79
2022-01-23,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.9,90
2022-01-23,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.95,108
2022-01-23,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.975,123
2022-01-23,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.99,127
2022-01-23,4 wk ahead cum death,2022-02-19,PL76,PL76,point,NA,2898
2022-01-23,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.01,2853
2022-01-23,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.025,2855
2022-01-23,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.05,2857
2022-01-23,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.1,2864
2022-01-23,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.15,2870
2022-01-23,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.2,2876
2022-01-23,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.25,2881
2022-01-23,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.3,2885
2022-01-23,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.35,2888
2022-01-23,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.4,2890
2022-01-23,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.45,2894
2022-01-23,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.5,2898
2022-01-23,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.55,2900
2022-01-23,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.6,2902
2022-01-23,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.65,2908
2022-01-23,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.7,2909
2022-01-23,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.75,2909
2022-01-23,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.8,2913
2022-01-23,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.85,2916
2022-01-23,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.9,2927
2022-01-23,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.95,2945
2022-01-23,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.975,2960
2022-01-23,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.99,2964
2022-01-23,1 wk ahead inc death,2022-01-29,PL77,PL77,point,NA,221
2022-01-23,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.01,151
2022-01-23,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.025,152
2022-01-23,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.05,159
2022-01-23,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.1,169
2022-01-23,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.15,180
2022-01-23,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.2,189
2022-01-23,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.25,194
2022-01-23,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.3,201
2022-01-23,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.35,206
2022-01-23,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.4,210
2022-01-23,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.45,219
2022-01-23,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.5,221
2022-01-23,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.55,223
2022-01-23,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.6,230
2022-01-23,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.65,235
2022-01-23,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.7,247
2022-01-23,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.75,251
2022-01-23,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.8,256
2022-01-23,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.85,260
2022-01-23,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.9,267
2022-01-23,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.95,275
2022-01-23,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.975,304
2022-01-23,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.99,330
2022-01-23,1 wk ahead cum death,2022-01-29,PL77,PL77,point,NA,8533
2022-01-23,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.01,8463
2022-01-23,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.025,8464
2022-01-23,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.05,8471
2022-01-23,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.1,8481
2022-01-23,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.15,8492
2022-01-23,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.2,8501
2022-01-23,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.25,8506
2022-01-23,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.3,8513
2022-01-23,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.35,8518
2022-01-23,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.4,8522
2022-01-23,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.45,8531
2022-01-23,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.5,8533
2022-01-23,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.55,8535
2022-01-23,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.6,8542
2022-01-23,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.65,8547
2022-01-23,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.7,8559
2022-01-23,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.75,8563
2022-01-23,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.8,8568
2022-01-23,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.85,8572
2022-01-23,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.9,8579
2022-01-23,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.95,8587
2022-01-23,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.975,8616
2022-01-23,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.99,8642
2022-01-23,2 wk ahead inc death,2022-02-05,PL77,PL77,point,NA,335
2022-01-23,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.01,159
2022-01-23,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.025,169
2022-01-23,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.05,191
2022-01-23,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.1,263
2022-01-23,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.15,264
2022-01-23,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.2,271
2022-01-23,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.25,283
2022-01-23,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.3,284
2022-01-23,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.35,292
2022-01-23,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.4,316
2022-01-23,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.45,325
2022-01-23,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.5,335
2022-01-23,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.55,336
2022-01-23,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.6,340
2022-01-23,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.65,353
2022-01-23,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.7,363
2022-01-23,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.75,373
2022-01-23,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.8,391
2022-01-23,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.85,401
2022-01-23,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.9,408
2022-01-23,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.95,433
2022-01-23,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.975,472
2022-01-23,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.99,485
2022-01-23,2 wk ahead cum death,2022-02-05,PL77,PL77,point,NA,8868
2022-01-23,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.01,8692
2022-01-23,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.025,8702
2022-01-23,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.05,8724
