id,Country,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02
36,Costa Rica,643496,649080,655143,661309,667584,673970,680570,687386,694422,701679,709158,716854,724764,732887,741221,749761,758505,767446,776579,785900,795404,805083,814931,824938,835095,845395,855830,866391,877067,887848,898723,909680,920706,931795,942933,954107,965306,976518,987730,998929,1010106,1021248,1032344,1043380,1054347,1065234,1076030,1086724,1097306,1107767,1118266,1128655,1138909,1149021,1158982,1168785,1178421,1187885,1197169,1206267,1215174,1223882,1232380,1240660,1248713,1256531,1264106,1271429,1278482,1285247,1291707,1297844,1303643,1309086,1314160,1318831,1323103,1326982,1330477,1333599,1336362,1338785,1340897,1342725,1344298,1345643,1346785,1347751,1348565,1349257,1349844,1350340,1350759,1351110,1351407,1351656,1351867,1352044,1352205,1352350,1352482
37,Cote d'Ivoire,80114,80209,80280,80347,80411,80472,80524,80570,80610,80644,80673,80697,80717,80734,80747,80758,80767,80774,80780,80785,80788,80791,80793,80795,80797,80798,80798,80799,80800,80800,80800,80800,80800,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801,80801
38,Croatia,869965,878494,887065,895642,904226,912825,921443,930074,938713,947351,955983,964597,973173,981701,990174,998583,1006918,1015170,1023332,1031401,1039372,1047238,1054994,1062635,1070156,1077554,1084827,1091971,1098983,1105861,1112603,1119209,1125676,1132004,1138191,1144238,1150145,1155912,1161539,1167028,1172378,1177591,1182667,1187610,1192419,1197098,1201648,1206070,1210367,1214540,1218593,1222527,1226345,1230049,1233642,1237125,1240502,1243775,1246947,1250020,1252996,1255879,1258670,1261372,1263987,1266518,1268968,1271338,1273632,1275850,1277995,1280070,1282077,1284018,1285896,1287710,1289465,1291161,1292801,1294387,1295919,1297401,1298834,1300218,1301557,1302850,1304101,1305310,1306479,1307609,1308701,1309757,1310777,1311764,1312718,1313641,1314533,1315395,1316242,1317075,1317894
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1018604,1022281,1025856,1029409,1032943,1036513,1040104,1043723,1047380,1051084,1054843,1058672,1062564,1066529,1070573,1074704,1078931,1083259,1087696,1092249,1096925,1101731,1106676,1111767,1117011,1122416,1127996,1133760,1139717,1145876,1152245,1158833,1165649,1172715,1180041,1187638,1195514,1203680,1212145,1220919,1230031,1239492,1249313,1259501,1270066,1281016,1292356,1304126,1316333,1328981,1342076,1355620,1369614,1384056,1398990,1414413,1430319,1446702,1463551,1485724,1510072,1535799,1562929,1591477,1621444,1652822,1685590,1719714,1755404,1792609,1831262,1871277,1912555,1954980,1998427,2043047,2088681,2135157,2182299,2229928,2277868,2325951,2374160,2422298,2470181,2517644,2564544,2610761,2656197,2700658,2744041,2786273,2827304,2867107,2905676,2943021,2978895,3013322,3046912,3079788,3112144
41,Cyprus,237260,238747,239975,241155,242287,243376,244377,245294,246133,246900,247599,248238,248822,249356,249842,250285,250689,251058,251393,251697,251972,252221,252446,252649,252832,252997,253145,253278,253398,253506,253603,253690,253769,253839,253903,253959,254010,254056,254096,254132,254164,254192,254217,254239,254259,254276,254292,254305,254317,254328,254337,254345,254352,254358,254364,254369,254373,254377,254380,254382,254385,254387,254389,254390,254392,254393,254394,254394,254395,254396,254396,254397,254397,254398,254398,254398,254398,254398,254399,254399,254399,254399,254399,254399,254399,254399,254399,254399,254399,254399,254399,254399,254399,254399,254399,254399,254399,254399,254399,254399,254399
42,Czech Republic,2732453,2761599,2797915,2835745,2875154,2916090,2960055,3007056,3057065,3110019,3165785,3224144,3284829,3347546,3411953,3477666,3544263,3611293,3678288,3744866,3810587,3875034,3937818,3998592,4057055,4112959,4166165,4216525,4263942,4308369,4349806,4388289,4423893,4456705,4486838,4514421,4539598,4562520,4583340,4602213,4619268,4634650,4648502,4660958,4672143,4682178,4691171,4699211,4707488,4716676,4725011,4732567,4739414,4745616,4751224,4756293,4760873,4765011,4768749,4772126,4775176,4777927,4780409,4782647,4784667,4786489,4788134,4789619,4790958,4792165,4793255,4794238,4795126,4795927,4796652,4797306,4797896,4798429,4798911,4799347,4799741,4800098,4800420,4800712,4800976,4801216,4801432,4801629,4801807,4801969,4802116,4802249,4802369,4802479,4802579,4802669,4802752,4802827,4802898,4802965,4803029
43,Denmark,1379122,1413364,1443679,1472841,1500777,1527518,1552027,1574236,1594155,1611870,1627521,1641295,1653468,1664180,1673576,1681809,1689025,1695362,1700947,1705801,1710022,1713697,1716903,1719707,1722166,1724329,1726205,1727836,1729257,1730497,1731582,1732534,1733370,1734098,1734733,1735288,1735775,1736202,1736577,1736908,1737198,1737453,1737676,1737873,1738047,1738200,1738337,1738457,1738563,1738656,1738740,1738814,1738880,1738938,1738991,1739037,1739078,1739115,1739149,1739178,1739205,1739229,1739250,1739269,1739287,1739302,1739316,1739329,1739341,1739351,1739360,1739369,1739377,1739384,1739390,1739396,1739401,1739406,1739410,1739414,1739418,1739421,1739424,1739427,1739430,1739432,1739434,1739436,1739438,1739440,1739441,1739443,1739444,1739445,1739447,1739448,1739449,1739449,1739450,1739451,1739452
44,Djibouti,15271,15330,15379,15428,15475,15522,15567,15611,15654,15696,15737,15776,15815,15853,15889,15925,15960,15993,16026,16058,16090,16120,16150,16178,16207,16234,16261,16286,16312,16336,16360,16384,16406,16428,16450,16471,16491,16511,16531,16549,16568,16586,16603,16620,16637,16653,16668,16684,16698,16713,16727,16741,16754,16767,16780,16792,16804,16816,16827,16838,16849,16860,16870,16880,16890,16899,16908,16917,16926,16935,16943,16951,16959,16967,16974,16981,16988,16995,17002,17009,17015,17021,17027,17033,17039,17044,17050,17055,17060,17065,17070,17075,17080,17084,17089,17093,17097,17101,17105,17109,17113
45,Dominican Republic,536767,543050,549311,555579,561859,568168,574511,580892,587312,593773,600274,606813,613384,619986,626620,633282,639971,646683,653415,660165,666930,673705,680488,687275,694062,700843,707616,714375,721116,727835,734527,741187,747811,754393,760929,767415,773847,780222,786535,792783,798961,805068,811099,817055,822931,828727,834442,840074,845620,851081,856457,861747,866953,872073,877108,882058,886924,891706,896407,901026,905566,910027,914410,918717,922949,927107,931194,935210,939158,943037,946851,950600,954286,957912,961478,964985,968435,971829,975170,978458,981696,984884,988023,991116,994162,997165,1000125,1003043,1005921,1008760,1011561,1014324,1017053,1019746,1022407,1025035,1027632,1030198,1032748,1035283,1037804
46,Ecuador,658045,667625,677976,688543,699344,710393,721892,733870,746351,759357,772901,786986,801613,816798,832553,848885,865800,883300,901386,920043,939256,959003,979256,999981,1021136,1042673,1064420,1086295,1108208,1130059,1151744,1173151,1194160,1214547,1234218,1253085,1271064,1288079,1304062,1318955,1332818,1345642,1357428,1368188,1377942,1386723,1394570,1401612,1407899,1413484,1418423,1422771,1426585,1429919,1432880,1435501,1437816,1439857,1441653,1443234,1444625,1445839,1446897,1447817,1448615,1449306,1449904,1450419,1450866,1451255,1451592,1451884,1452137,1452357,1452547,1452713,1452857,1452982,1453091,1453186,1453269,1453341,1453404,1453459,1453507,1453549,1453585,1453618,1453646,1453671,1453693,1453712,1453729,1453744,1453757,1453769,1453779,1453789,1453797,1453805,1453813
47,Egypt,408495,410027,411668,413327,415006,416705,418445,420224,422042,423900,425797,427732,429703,431705,433736,435791,437867,439957,442058,444166,446278,448391,450503,452610,454710,456800,458880,460947,462996,465025,467032,469014,470966,472887,474771,476615,478418,480176,481886,483545,485155,486714,488222,489679,491086,492443,493750,495008,496216,497373,498481,499538,500546,501504,502413,503275,504091,504862,505589,506276,506922,507531,508102,508639,509142,509614,510055,510468,510853,511212,511547,511858,512147,512415,512663,512893,513105,513301,513482,513649,513803,513946,514077,514198,514309,514412,514507,514594,514674,514748,514815,514878,514935,514988,515036,515081,515122,515160,515196,515231,515264
48,El Salvador,127012,127802,128896,130070,131337,132714,134297,136118,138215,140631,143414,146621,150321,154591,159516,165195,171740,179274,187938,197934,209450,222696,237900,255311,275193,297823,323701,353171,386569,424214,466381,513284,565053,622590,685927,754924,829242,908343,991489,1077779,1167746,1260068,1353319,1446074,1536999,1624939,1708968,1787651,1860017,1925492,1983860,2035203,2079827,2118185,2149184,2173935,2193506,2208875,2220903,2230324,2237750,2243316,2247458,2250518,2252761,2254389,2255555,2256370,2256969,2257407,2257727,2257960,2258130,2258254,2258347,2258415,2258465,2258502,2258530,2258551,2258567,2258579,2258588,2258595,2258600,2258605,2258608,2258610,2258612,2258614,2258615,2258616,2258617,2258617,2258618,2258618,2258618,2258619,2258619,2258619,2258619
49,Equatorial Guinea,15690,15739,15776,15811,15845,15879,15911,15940,15968,15995,16021,16046,16069,16091,16112,16131,16150,16168,16185,16202,16217,16232,16246,16259,16272,16284,16295,16306,16316,16326,16335,16344,16352,16361,16368,16375,16382,16389,16395,16401,16407,16412,16417,16422,16427,16431,16435,16439,16443,16447,16450,16454,16457,16460,16462,16465,16468,16470,16473,16475,16477,16479,16481,16483,16484,16486,16488,16489,16491,16492,16493,16494,16496,16497,16498,16499,16500,16501,16502,16502,16503,16504,16505,16505,16506,16507,16507,16508,16508,16509,16509,16510,16510,16511,16511,16512,16512,16512,16513,16513,16513
50,Eritrea,9250,9303,9350,9396,9441,9486,9531,9574,9617,9659,9701,9742,9783,9823,9862,9901,9939,9977,10014,10051,10087,10123,10158,10193,10227,10261,10294,10327,10359,10391,10422,10453,10484,10514,10543,10573,10601,10630,10658,10685,10713,10739,10766,10792,10818,10843,10868,10892,10917,10941,10964,10987,11010,11033,11055,11077,11099,11120,11141,11162,11182,11202,11222,11242,11261,11280,11299,11317,11335,11353,11371,11389,11406,11423,11439,11456,11472,11488,11504,11519,11535,11550,11565,11580,11594,11608,11622,11636,11650,11663,11677,11690,11703,11715,11728,11740,11753,11765,11776,11788,11800
51,Estonia,287757,291921,296759,301738,306862,312146,317732,323628,329838,336366,343213,350376,357851,365632,373706,382060,390677,399536,408613,417887,427331,436913,446598,456353,466140,476321,486795,497309,507831,518323,528753,539085,549287,559327,569169,578781,588133,597199,605954,614376,622434,630102,637360,644192,650584,656527,662015,667021,671551,675612,679218,682386,685133,687482,689475,691356,692924,694212,695250,696068,696692,697188,697574,697869,698087,698244,698350,698416,698465,698502,698530,698549,698562,698571,698577,698581,698584,698587,698588,698589,698590,698590,698591,698591,698591,698591,698591,698592,698592,698592,698592,698592,698592,698592,698592,698592,698592,698592,698592,698592,698592
52,Eswatini,68061,68085,68103,68120,68136,68152,68166,68178,68190,68200,68210,68218,68226,68233,68239,68245,68250,68254,68258,68262,68265,68268,68271,68273,68275,68277,68279,68280,68282,68283,68284,68285,68286,68287,68287,68288,68288,68289,68289,68290,68290,68290,68291,68291,68291,68291,68291,68291,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292,68292
53,Ethiopia,461733,462371,462857,463323,463774,464211,464614,464988,465337,465663,465969,466255,466520,466767,466997,467212,467412,467599,467773,467935,468087,468228,468359,468482,468597,468703,468803,468895,468982,469062,469138,469208,469273,469334,469391,469444,469493,469539,469582,469622,469660,469694,469727,469757,469786,469812,469836,469859,469881,469901,469919,469936,469953,469968,469982,469995,470007,470018,470029,470039,470048,470057,470065,470072,470079,470086,470092,470098,470103,470108,470112,470117,470121,470125,470128,470131,470134,470137,470140,470142,470144,470147,470149,470150,470152,470154,470155,470157,470158,470159,470160,470162,470162,470163,470164,470165,470166,470167,470167,470168,470169
54,Fiji,60931,61119,61294,61466,61636,61802,61963,62119,62270,62416,62556,62692,62824,62953,63077,63198,63315,63430,63541,63649,63755,63858,63958,64057,64153,64246,64338,64428,64516,64603,64688,64771,64853,64933,65013,65090,65167,65243,65318,65391,65464,65536,65607,65677,65747,65816,65884,65952,66019,66086,66152,66218,66283,66348,66413,66478,66542,66606,66670,66733,66797,66860,66923,66986,67049,67112,67175,67237,67299,67361,67423,67484,67545,67606,67665,67725,67783,67840,67896,67951,68005,68056,68106,68154,68200,68244,68286,68326,68363,68398,68431,68461,68490,68516,68540,68563,68584,68603,68622,68640,68657
55,Finland,371135,372928,373917,374834,375699,376529,377235,377853,378407,378910,379368,379779,380139,380457,380741,380997,381226,381431,381615,381778,381924,382054,382171,382276,382370,382454,382529,382596,382657,382711,382759,382803,382841,382876,382908,382936,382961,382984,383004,383022,383039,383053,383066,383078,383089,383099,383107,383115,383122,383128,383134,383139,383143,383148,383151,383155,383158,383160,383163,383165,383167,383169,383170,383172,383173,383174,383175,383176,383177,383178,383178,383179,383180,383180,383181,383181,383181,383182,383182,383182,383182,383183,383183,383183,383183,383183,383183,383183,383183,383183,383183,383183,383183,383183,383183,383183,383183,383183,383183,383183,383183
56,France,16506090,16859298,17201920,17541159,17876631,18207386,18529886,18843204,19146502,19439030,19720154,19989348,20247057,20492928,20726734,20948372,21157866,21355340,21541015,21714945,21877490,22029058,22170096,22301080,22422511,22534901,22638845,22734788,22823179,22904467,22979093,23047489,23110073,23167130,23219050,23266209,23308962,23347644,23382572,23414041,23442272,23467543,23490111,23510217,23528082,23543913,23557899,23570269,23581185,23590797,23599241,23606640,23613108,23618747,23623685,23628025,23631822,23635131,23638011,23640512,23642683,23644572,23646215,23647641,23648878,23649950,23650878,23651682,23652378,23652981,23653504,23653955,23654346,23654684,23654976,23655229,23655447,23655636,23655799,23655940,23656061,23656167,23656258,23656337,23656405,23656463,23656514,23656558,23656596,23656629,23656657,23656682,23656703,23656722,23656738,23656752,23656764,23656774,23656784,23656793,23656801
57,Gabon,45909,45994,46066,46136,46203,46269,46330,46387,46441,46491,46538,46582,46623,46662,46698,46731,46763,46792,46820,46846,46870,46892,46913,46933,46952,46969,46985,47000,47015,47028,47040,47052,47063,47073,47083,47092,47100,47108,47116,47122,47129,47135,47141,47146,47151,47156,47160,47164,47168,47171,47175,47178,47181,47184,47186,47189,47191,47193,47195,47197,47199,47200,47202,47203,47205,47206,47207,47208,47209,47210,47211,47212,47213,47214,47214,47215,47216,47216,47217,47217,47218,47218,47219,47219,47220,47220,47220,47221,47221,47221,47221,47222,47222,47222,47222,47223,47223,47223,47223,47223,47223
58,The Gambia,11572,11634,11697,11761,11826,11890,11956,12021,12087,12154,12221,12288,12355,12424,12492,12562,12631,12700,12770,12840,12911,12982,13053,13124,13196,13268,13340,13413,13485,13558,13631,13704,13778,13851,13925,13999,14073,14148,14222,14297,14372,14447,14522,14597,14672,14747,14822,14897,14972,15047,15122,15197,15272,15347,15422,15496,15571,15645,15720,15794,15868,15942,16015,16089,16162,16235,16307,16379,16451,16523,16594,16665,16735,16805,16875,16945,17014,17082,17151,17218,17286,17352,17419,17484,17550,17614,17679,17743,17806,17869,17931,17993,18055,18115,18176,18236,18295,18354,18413,18471,18529
59,Georgia,1041749,1050661,1060639,1070841,1081280,1091975,1103153,1114824,1126994,1139669,1152850,1166528,1180689,1195324,1210419,1225956,1241914,1258268,1274989,1292049,1309415,1327048,1344909,1362954,1381140,1399420,1417751,1436084,1454369,1472556,1490598,1508465,1526117,1543492,1560546,1577241,1593539,1609408,1624818,1639742,1654142,1667997,1681291,1694009,1706143,1717686,1728635,1738974,1748710,1757855,1766420,1774420,1781872,1788793,1795215,1801159,1806650,1811711,1816366,1820639,1824555,1828141,1831421,1834415,1837142,1839623,1841875,1843917,1845765,1847433,1848937,1850291,1851508,1852600,1853579,1854456,1855242,1855945,1856574,1857136,1857638,1858085,1858485,1858842,1859161,1859446,1859700,1859927,1860130,1860310,1860471,1860615,1860744,1860858,1860961,1861052,1861133,1861206,1861274,1861338,1861398
60,Germany,8716804,8842537,8985527,9132105,9282315,9435724,9595882,9762794,9936412,10116632,10303314,10496281,10695675,10901231,11112640,11329555,11551595,11778309,12009171,12243517,12480790,12720405,12961748,13204191,13447093,13689808,13931762,14172314,14410835,14646714,14879367,15108235,15332796,15552699,15767537,15976951,16180624,16378292,16569734,16754780,16933542,17105929,17271892,17431422,17584544,17731319,17871839,18006278,18134748,18257384,18374336,18485774,18591877,18692838,18788796,18879939,18966456,19048539,19126384,19200182,19270126,19336319,19398940,19458162,19514154,19567080,19617099,19664364,19708950,19751000,19790649,19828027,19863258,19896459,19927742,19957166,19984836,20010854,20035316,20060861,20089769,20117329,20143559,20168534,20192330,20215012,20236647,20257296,20277014,20295821,20313768,20330908,20347288,20362953,20377946,20392306,20406042,20419189,20432027,20444578,20456874
61,Ghana,154891,155071,155196,155315,155429,155540,155642,155735,155822,155903,155980,156051,156118,156179,156236,156289,156339,156386,156429,156469,156506,156541,156573,156604,156632,156658,156682,156705,156726,156746,156764,156781,156797,156812,156826,156839,156851,156862,156872,156882,156891,156899,156907,156914,156921,156928,156933,156939,156944,156949,156953,156957,156961,156965,156968,156971,156974,156977,156979,156982,156984,156986,156988,156989,156991,156993,156994,156995,156997,156998,156999,157000,157001,157002,157002,157003,157004,157004,157005,157006,157006,157007,157007,157007,157008,157008,157008,157008,157008,157008,157008,157008,157008,157008,157008,157008,157008,157008,157008,157008,157008
62,Greece,1781203,1796379,1810088,1823453,1836449,1849025,1860865,1871966,1882331,1891977,1900929,1909228,1916948,1924112,1930742,1936866,1942513,1947713,1952498,1956904,1960954,1964671,1968081,1971203,1974061,1976675,1979066,1981250,1983245,1985065,1986725,1988237,1989615,1990870,1992012,1993052,1993997,1994857,1995639,1996350,1996995,1997582,1998115,1998599,1999039,1999438,1999801,2000130,2000429,2000700,2000946,2001170,2001373,2001557,2001724,2001876,2002014,2002139,2002252,2002355,2002449,2002534,2002611,2002681,2002745,2002803,2002855,2002903,2002946,2002986,2003022,2003054,2003084,2003110,2003135,2003157,2003177,2003195,2003212,2003227,2003241,2003253,2003264,2003275,2003284,2003292,2003300,2003307,2003313,2003319,2003324,2003329,2003333,2003337,2003340,2003343,2003346,2003349,2003351,2003353,2003356
63,Guatemala,669012,671805,674779,677793,680850,683959,687160,690459,693858,697363,700976,704701,708539,712491,716562,720754,725070,729512,734084,738788,743627,748605,753724,758987,764397,769957,775672,781544,787577,793775,800139,806674,813382,820269,827336,834588,842026,849653,857473,865488,873702,882119,890742,899574,908617,917874,927348,937045,946965,957113,967490,978097,988938,1000013,1011327,1022882,1034679,1046719,1059003,1071532,1084306,1097330,1110605,1124129,1137905,1151931,1166206,1180732,1195510,1210538,1225816,1241341,1257111,1273124,1289376,1305869,1322600,1339564,1356759,1374180,1391824,1409685,1427767,1446063,1464570,1483282,1502194,1521300,1540595,1560077,1579741,1599581,1619589,1639758,1660083,1680555,1701166,1721908,1742710,1763575,1784509
64,Guinea,35857,35933,36001,36067,36131,36194,36253,36310,36363,36413,36461,36506,36548,36589,36627,36663,36697,36729,36760,36789,36816,36842,36866,36890,36911,36932,36952,36970,36988,37005,37021,37035,37050,37063,37076,37088,37099,37110,37120,37130,37139,37147,37156,37163,37171,37178,37184,37191,37197,37202,37208,37213,37217,37222,37226,37230,37234,37238,37241,37245,37248,37251,37253,37256,37259,37261,37263,37265,37267,37269,37271,37273,37274,37276,37278,37279,37280,37282,37283,37284,37285,37286,37287,37288,37289,37290,37290,37291,37292,37292,37293,37294,37294,37295,37295,37296,37296,37297,37297,37298,37298
65,Guyana,56585,57572,58585,59603,60626,61657,62700,63754,64818,65892,66975,68065,69160,70261,71364,72469,73573,74676,75775,76868,77954,79032,80102,81161,82210,83268,84322,85366,86401,87425,88438,89441,90433,91413,92381,93337,94280,95210,96128,97033,97924,98802,99667,100517,101354,102178,102988,103783,104565,105333,106087,106827,107554,108267,108966,109651,110323,110982,111627,112259,112879,113485,114078,114659,115228,115784,116329,116861,117382,117891,118389,118876,119351,119816,120271,120715,121148,121572,121986,122390,122785,123171,123548,123915,124274,124625,124967,125302,125628,125946,126257,126560,126856,127145,127427,127702,127970,128231,128489,128744,128996
66,Haiti,28352,28590,28872,29165,29470,29788,30131,30500,30899,31329,31794,32296,32837,33421,34051,34731,35465,36257,37112,38034,39029,40102,41260,42509,43857,45311,46879,48570,50394,52361,54482,56769,59234,61892,64757,67844,71171,74756,78618,82777,87257,92080,97273,102861,108873,115341,122297,129775,137812,146446,155720,165675,176357,187815,200098,213260,227353,242437,258568,275809,294220,313868,334815,357129,380875,406119,432924,461355,491474,523339,557004,592518,629924,669258,710548,753815,799068,846303,895505,946643,999673,1054537,1111166,1169470,1229343,1290663,1353295,1417388,1482521,1548536,1615249,1682469,1749998,1817635,1885178,1952425,2019191,2085282,2151057,2216456,2281427
67,Holy See,29,30,33,37,42,48,56,69,86,109,141,181,231,289,352,418,481,538,585,622,648,664,673,677,679,681,682,684,686,687,689,691,693,693,693,694,694,694,694,694,695,695,695,695,695,695,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,696,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697
68,Honduras,387515,388734,390568,392565,394745,397143,399954,403249,407110,411636,416938,423147,430430,438967,448967,460668,474342,490301,508891,530604,555906,585308,619365,658665,703815,755426,814649,882169,958578,1044325,1139653,1244542,1358653,1483441,1618076,1761273,1911327,2066203,2223661,2381411,2539133,2694276,2844603,2988333,3124216,3251541,3370086,3477800,3574856,3661813,3739476,3808779,3870688,3926134,3974175,4015849,4052086,4083693,4111358,4135660,4157077,4175515,4191457,4205300,4217369,4227933,4241545,4253853,4264594,4274007,4282290,4289604,4296085,4301846,4306980,4311504,4315508,4319063,4326349,4334960,4342729,4349754,4356043,4361690,4366777,4371373,4375537,4379318,4382760,4385869,4388686,4391246,4393579,4395710,4397661,4399451,4401084,4402577,4403998,4405354,4406654
69,Hungary,1401457,1414843,1430120,1445773,1461813,1478321,1495677,1513874,1532899,1552738,1573359,1594718,1616797,1639535,1662866,1686713,1710993,1735612,1760474,1785507,1810604,1835653,1860546,1885175,1909436,1933233,1956474,1979072,2000953,2022053,2042320,2061713,2080203,2097737,2114305,2129907,2144553,2158261,2171055,2182969,2193994,2204171,2213543,2222155,2230052,2237282,2243890,2249891,2255332,2260259,2264714,2268737,2272369,2275644,2278577,2281203,2283551,2285650,2287526,2289202,2290700,2292028,2293206,2294250,2295176,2295998,2296727,2297374,2297945,2298447,2298891,2299282,2299628,2299933,2300204,2300441,2300650,2300833,2300995,2301137,2301263,2301375,2301472,2301559,2301635,2301702,2301761,2301814,2301860,2301902,2301938,2301971,2302000,2302025,2302048,2302069,2302087,2302103,2302119,2302133,2302146
70,Iceland,54579,55779,56802,57789,58740,59675,60560,61396,62183,62924,63620,64272,64875,65431,65943,66414,66848,67250,67622,67966,68282,68575,68846,69098,69333,69552,69755,69943,70118,70281,70434,70578,70714,70841,70961,71074,71181,71282,71379,71471,71559,71642,71722,71799,71872,71943,72012,72078,72142,72204,72264,72322,72379,72435,72490,72543,72596,72647,72698,72748,72798,72847,72896,72944,72992,73040,73088,73136,73184,73232,73280,73328,73377,73427,73476,73527,73578,73629,73682,73735,73790,73845,73902,73960,74019,74080,74142,74206,74272,74340,74410,74482,74557,74634,74714,74796,74882,74971,75062,75154,75248
71,India,39237264,39605583,40014052,40432382,40861551,41303000,41766778,42254312,42767035,43306346,43873713,44469912,45095066,45750267,46436530,47154769,47905770,48690189,49508553,50359880,51244540,52162775,53114689,54100245,55119268,56171445,57256667,58374813,59525688,60709039,61924566,63171938,64450810,65762505,67106828,68483578,69892549,71333546,72806392,74310935,75847652,77416226,79016319,80647572,82309598,84001981,85724268,87476232,89257255,91066673,92903776,94767801,96657933,98573300,100513046,102476110,104461370,106467646,108493696,110538215,112599842,114676993,116768013,118871172,120984669,123106631,125235116,127368109,129502331,131635057,133763448,135884546,137995275,140092439,142172721,144228507,146256330,148252705,150214143,152137172,154018352,155854296,157641398,159377718,161061540,162691406,164266131,165784826,167246928,168656294,170013120,171317849,172571166,173773994,174927482,176032999,177092947,178108488,179101454,180072276,181021479
72,Indonesia,4283453,4286273,4290165,4294338,4298823,4303659,4309167,4315443,4322598,4330757,4340064,4350680,4362788,4376598,4392353,4410327,4430835,4454234,4480931,4511388,4546134,4585771,4630987,4682561,4741384,4808466,4884961,4972177,5071601,5184918,5314043,5461143,5628670,5819412,6036502,6283473,6564299,6883442,7245899,7657248,8123756,8652327,9250582,9926899,10690427,11551097,12519594,13607582,14827150,16190885,17711681,19402485,21275970,23344125,25618860,28109510,30823089,33763646,36931598,40323120,43929620,47740127,51735818,55892567,60181314,64568718,69018113,73490686,77949423,82963821,89088603,95293317,101514086,107683878,113735125,119610975,125285718,130714079,135818574,140564443,144929130,149110852,153254676,156961031,160238585,163108163,165599817,167749688,169597009,171163067,172487079,173606065,174553688,175359668,176049629,176645257,177141068,177555763,177927213,178263714,178573684
73,Iran,6245346,6250434,6256272,6262261,6268389,6274762,6281553,6288791,6296512,6304763,6313595,6323070,6333210,6344061,6355674,6368104,6381408,6395645,6410873,6427191,6444670,6463388,6483428,6504873,6527813,6552339,6578629,6606802,6636987,6669508,6704364,6741645,6781493,6824218,6869980,6918943,6971267,7027110,7086702,7150760,7219592,7293325,7372243,7456641,7546815,7643066,7745696,7855461,7972717,8097813,8231088,8372864,8523444,8683099,8852914,9033175,9224118,9425921,9638690,9862457,10097166,10344176,10603385,10874584,11157453,11451562,11756369,12071232,12397313,12733752,13079574,13433701,13794975,14162180,14534066,14910902,15291222,15673575,16056558,16438841,16819198,17196518,17569911,17938191,18300338,18655508,19003031,19342405,19673281,19993963,20304144,20603681,20892561,21170888,21438852,21696717,21942857,22177651,22406197,22629203,22847703
