forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-23,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.3,12061
2022-01-23,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.35,12674
2022-01-23,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.4,15459
2022-01-23,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.45,19289
2022-01-23,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.5,23229
2022-01-23,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.55,24666
2022-01-23,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.6,25277
2022-01-23,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.65,25721
2022-01-23,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.7,26675
2022-01-23,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.75,27429
2022-01-23,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.8,28394
2022-01-23,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.85,29392
2022-01-23,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.9,31709
2022-01-23,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.95,72689
2022-01-23,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.975,86520
2022-01-23,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.99,101180
2022-01-23,3 wk ahead cum case,2022-02-12,GM09,GM09,point,NA,144046
2022-01-23,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.01,120817
2022-01-23,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.025,122961
2022-01-23,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.05,123402
2022-01-23,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.1,126071
2022-01-23,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.15,127339
2022-01-23,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.2,129288
2022-01-23,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.25,130747
2022-01-23,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.3,132878
2022-01-23,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.35,133491
2022-01-23,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.4,136276
2022-01-23,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.45,140106
2022-01-23,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.5,144046
2022-01-23,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.55,145483
2022-01-23,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.6,146094
2022-01-23,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.65,146538
2022-01-23,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.7,147492
2022-01-23,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.75,148246
2022-01-23,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.8,149211
2022-01-23,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.85,150209
2022-01-23,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.9,152526
2022-01-23,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.95,193506
2022-01-23,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.975,207337
2022-01-23,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.99,221997
2022-01-23,4 wk ahead inc case,2022-02-19,GM09,GM09,point,NA,26962
2022-01-23,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.01,3396
2022-01-23,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.025,6110
2022-01-23,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.05,6611
2022-01-23,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.1,9126
2022-01-23,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.15,10507
2022-01-23,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.2,12204
2022-01-23,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.25,13663
2022-01-23,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.3,15794
2022-01-23,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.35,16407
2022-01-23,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.4,19192
2022-01-23,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.45,23022
2022-01-23,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.5,26962
2022-01-23,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.55,28399
2022-01-23,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.6,29010
2022-01-23,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.65,29454
2022-01-23,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.7,30408
2022-01-23,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.75,31162
2022-01-23,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.8,32127
2022-01-23,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.85,33125
2022-01-23,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.9,35442
2022-01-23,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.95,76422
2022-01-23,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.975,90253
2022-01-23,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.99,104913
2022-01-23,4 wk ahead cum case,2022-02-19,GM09,GM09,point,NA,171008
2022-01-23,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.01,147442
2022-01-23,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.025,150156
2022-01-23,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.05,150657
2022-01-23,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.1,153172
2022-01-23,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.15,154553
2022-01-23,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.2,156250
2022-01-23,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.25,157709
2022-01-23,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.3,159840
2022-01-23,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.35,160453
2022-01-23,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.4,163238
2022-01-23,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.45,167068
2022-01-23,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.5,171008
2022-01-23,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.55,172445
2022-01-23,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.6,173056
2022-01-23,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.65,173500
2022-01-23,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.7,174454
2022-01-23,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.75,175208
2022-01-23,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.8,176173
2022-01-23,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.85,177171
2022-01-23,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.9,179488
2022-01-23,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.95,220468
2022-01-23,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.975,234299
2022-01-23,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.99,248959
2022-01-23,1 wk ahead inc case,2022-01-29,GM10,GM10,point,NA,21038
2022-01-23,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.01,0
2022-01-23,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.025,246
2022-01-23,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.05,379
2022-01-23,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.1,3254
2022-01-23,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.15,6292
2022-01-23,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.2,10008
2022-01-23,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.25,13631
2022-01-23,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.3,14886
2022-01-23,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.35,16666
2022-01-23,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.4,18481
2022-01-23,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.45,20325
2022-01-23,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.5,21038
2022-01-23,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.55,23307
2022-01-23,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.6,24574
2022-01-23,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.65,26529
2022-01-23,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.7,26748
2022-01-23,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.75,27986
2022-01-23,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.8,28364
2022-01-23,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.85,29156
2022-01-23,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.9,30668
2022-01-23,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.95,31838
2022-01-23,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.975,47569
2022-01-23,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.99,52692
2022-01-23,1 wk ahead cum case,2022-01-29,GM10,GM10,point,NA,206586
2022-01-23,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.01,185548
2022-01-23,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.025,185794
2022-01-23,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.05,185927
2022-01-23,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.1,188802
2022-01-23,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.15,191840
2022-01-23,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.2,195556
2022-01-23,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.25,199179
2022-01-23,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.3,200434
2022-01-23,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.35,202214
2022-01-23,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.4,204029
2022-01-23,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.45,205873
2022-01-23,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.5,206586
2022-01-23,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.55,208855
2022-01-23,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.6,210122
2022-01-23,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.65,212077
2022-01-23,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.7,212296
2022-01-23,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.75,213534
2022-01-23,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.8,213912
2022-01-23,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.85,214704
2022-01-23,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.9,216216
2022-01-23,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.95,217386
2022-01-23,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.975,233117
2022-01-23,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.99,238240
2022-01-23,2 wk ahead inc case,2022-02-05,GM10,GM10,point,NA,18112
2022-01-23,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.01,0
2022-01-23,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.025,0
2022-01-23,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.05,0
2022-01-23,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.1,0
2022-01-23,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.15,298
2022-01-23,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.2,1501
2022-01-23,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.25,5779
2022-01-23,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.3,8954
2022-01-23,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.35,9575
2022-01-23,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.4,12298
2022-01-23,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.45,14536
2022-01-23,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.5,18112
2022-01-23,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.55,19985
2022-01-23,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.6,22127
2022-01-23,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.65,23650
2022-01-23,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.7,26137
2022-01-23,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.75,36387
2022-01-23,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.8,44527
2022-01-23,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.85,45890
2022-01-23,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.9,46487
2022-01-23,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.95,51175
2022-01-23,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.975,53024
2022-01-23,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.99,55776
2022-01-23,2 wk ahead cum case,2022-02-05,GM10,GM10,point,NA,224698
2022-01-23,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.01,206586
2022-01-23,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.025,206586
2022-01-23,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.05,206586
2022-01-23,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.1,206586
2022-01-23,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.15,206884
2022-01-23,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.2,208087
2022-01-23,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.25,212365
2022-01-23,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.3,215540
2022-01-23,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.35,216161
2022-01-23,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.4,218884
2022-01-23,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.45,221122
2022-01-23,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.5,224698
2022-01-23,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.55,226571
2022-01-23,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.6,228713
2022-01-23,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.65,230236
2022-01-23,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.7,232723
2022-01-23,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.75,242973
2022-01-23,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.8,251113
2022-01-23,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.85,252476
2022-01-23,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.9,253073
2022-01-23,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.95,257761
2022-01-23,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.975,259610
2022-01-23,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.99,262362
2022-01-23,3 wk ahead inc case,2022-02-12,GM10,GM10,point,NA,18911
2022-01-23,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.01,3877
2022-01-23,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.025,3884
2022-01-23,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.05,3960
2022-01-23,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.1,5801
2022-01-23,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.15,7714
2022-01-23,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.2,9750
2022-01-23,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.25,10355
2022-01-23,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.3,11090
2022-01-23,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.35,12323
2022-01-23,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.4,14180
2022-01-23,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.45,15566
2022-01-23,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.5,18911
2022-01-23,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.55,21578
2022-01-23,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.6,24865
2022-01-23,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.65,32326
2022-01-23,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.7,35167
2022-01-23,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.75,48141
2022-01-23,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.8,66687
2022-01-23,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.85,74594
2022-01-23,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.9,79564
2022-01-23,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.95,95207
2022-01-23,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.975,105689
2022-01-23,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.99,108447
2022-01-23,3 wk ahead cum case,2022-02-12,GM10,GM10,point,NA,243609
2022-01-23,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.01,228575
2022-01-23,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.025,228582
2022-01-23,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.05,228658
2022-01-23,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.1,230499
2022-01-23,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.15,232412
2022-01-23,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.2,234448
2022-01-23,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.25,235053
2022-01-23,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.3,235788
2022-01-23,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.35,237021
2022-01-23,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.4,238878
2022-01-23,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.45,240264
2022-01-23,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.5,243609
2022-01-23,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.55,246276
2022-01-23,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.6,249563
2022-01-23,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.65,257024
2022-01-23,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.7,259865
2022-01-23,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.75,272839
2022-01-23,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.8,291385
2022-01-23,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.85,299292
2022-01-23,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.9,304262
2022-01-23,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.95,319905
2022-01-23,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.975,330387
2022-01-23,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.99,333145
2022-01-23,4 wk ahead inc case,2022-02-19,GM10,GM10,point,NA,18877
2022-01-23,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.01,1365
2022-01-23,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.025,1464
2022-01-23,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.05,2599
2022-01-23,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.1,4866
2022-01-23,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.15,7288
2022-01-23,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.2,7908
2022-01-23,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.25,8832
2022-01-23,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.3,9848
2022-01-23,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.35,11757
2022-01-23,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.4,13262
2022-01-23,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.45,16084
2022-01-23,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.5,18877
2022-01-23,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.55,19826
2022-01-23,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.6,30824
2022-01-23,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.65,31070
2022-01-23,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.7,32854
2022-01-23,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.75,46561
2022-01-23,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.8,52085
2022-01-23,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.85,71236
2022-01-23,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.9,76507
2022-01-23,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.95,92695
2022-01-23,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.975,103176
2022-01-23,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.99,105935
2022-01-23,4 wk ahead cum case,2022-02-19,GM10,GM10,point,NA,262486
2022-01-23,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.01,244974
2022-01-23,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.025,245073
2022-01-23,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.05,246208
2022-01-23,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.1,248475
2022-01-23,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.15,250897
2022-01-23,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.2,251517
2022-01-23,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.25,252441
2022-01-23,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.3,253457
2022-01-23,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.35,255366
2022-01-23,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.4,256871
2022-01-23,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.45,259693
2022-01-23,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.5,262486
2022-01-23,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.55,263435
2022-01-23,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.6,274433
2022-01-23,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.65,274679
2022-01-23,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.7,276463
2022-01-23,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.75,290170
2022-01-23,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.8,295694
2022-01-23,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.85,314845
2022-01-23,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.9,320116
2022-01-23,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.95,336304
2022-01-23,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.975,346785
2022-01-23,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.99,349544
2022-01-23,1 wk ahead inc case,2022-01-29,GM11,GM11,point,NA,47327
2022-01-23,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.01,22838
2022-01-23,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.025,24272
2022-01-23,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.05,26782
2022-01-23,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.1,29343
2022-01-23,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.15,32156
2022-01-23,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.2,34172
2022-01-23,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.25,36825
2022-01-23,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.3,38246
2022-01-23,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.35,41300
2022-01-23,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.4,42643
2022-01-23,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.45,43699
2022-01-23,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.5,47327
2022-01-23,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.55,49015
2022-01-23,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.6,49866
2022-01-23,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.65,52146
2022-01-23,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.7,58619
2022-01-23,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.75,59506
2022-01-23,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.8,60780
2022-01-23,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.85,61191
2022-01-23,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.9,62511
2022-01-23,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.95,64237
2022-01-23,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.975,64395
2022-01-23,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.99,70884
2022-01-23,1 wk ahead cum case,2022-01-29,GM11,GM11,point,NA,344963
2022-01-23,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.01,320474
2022-01-23,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.025,321908
2022-01-23,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.05,324418
2022-01-23,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.1,326979
2022-01-23,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.15,329792
2022-01-23,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.2,331808
2022-01-23,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.25,334461
2022-01-23,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.3,335882
2022-01-23,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.35,338936
2022-01-23,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.4,340279
2022-01-23,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.45,341335
2022-01-23,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.5,344963
2022-01-23,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.55,346651
