id,Country,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02
32,"Virginia",1451713,1464928,1476782,1488426,1499877,1511161,1522054,1532582,1542765,1552614,1562134,1571329,1580190,1588732,1596964,1604897,1612538,1619893,1626971,1633777,1640319,1646604,1652641,1658436,1663997,1669329,1674439,1679327,1683998,1688452,1692693,1696722,1700539,1704139,1707520,1710680,1713620,1716339,1718838,1721118,1723175,1725023,1726672,1728135,1729427,1730559,1731544,1732403,1733149,1733794,1734348,1734824,1735231,1735578,1735876,1736133,1736352,1736540,1736701,1736839,1736957,1737058,1737146,1737222,1737287,1737344,1737393,1737435,1737471,1737503,1737531,1737555,1737576,1737594,1737610,1737624,1737636,1737646,1737655,1737664,1737671,1737677,1737682,1737687,1737691,1737694,1737698,1737700,1737703,1737705,1737707,1737708,1737710,1737711,1737712,1737713,1737714,1737715,1737716,1737716,1737717
33,"Connecticut",671674,675728,678994,682150,685208,688182,690956,693553,695992,698284,700438,702460,704350,706119,707777,709330,710786,712149,713425,714619,715736,716781,717757,718671,719524,720320,721063,721755,722397,722991,723540,724045,724508,724928,725307,725647,725951,726219,726455,726660,726837,726988,727116,727225,727316,727392,727456,727508,727553,727589,727620,727645,727665,727682,727696,727708,727718,727726,727733,727739,727744,727747,727751,727754,727756,727758,727760,727761,727762,727763,727764,727765,727765,727766,727766,727766,727767,727767,727767,727767,727768,727768,727768,727768,727768,727768,727768,727768,727768,727768,727768,727768,727768,727768,727768,727768,727768,727768,727768,727768,727768
34,"Iowa",682363,687670,692906,698126,703326,708511,713662,718773,723841,728860,733826,738734,743580,748360,753070,757706,762266,766747,771145,775457,779681,783815,787857,791804,795654,799407,803059,806607,810045,813371,816579,819666,822627,825452,828139,830685,833087,835344,837454,839418,841235,842906,844436,845830,847091,848226,849240,850141,850939,851641,852257,852794,853260,853662,854012,854314,854575,854799,854992,855158,855300,855424,855531,855623,855704,855774,855834,855887,855933,855973,856008,856038,856065,856088,856109,856127,856142,856156,856168,856179,856188,856196,856203,856210,856215,856220,856225,856228,856232,856235,856237,856240,856242,856243,856245,856246,856248,856249,856250,856251,856252
35,"Louisiana",1060022,1067995,1074973,1081788,1088447,1094965,1101171,1107085,1112720,1118087,1123193,1128048,1132654,1137024,1141168,1145098,1148822,1152348,1155687,1158845,1161830,1164652,1167319,1169837,1172215,1174460,1176577,1178572,1180451,1182220,1183883,1185446,1186913,1188286,1189571,1190770,1191887,1192927,1193892,1194785,1195610,1196369,1197066,1197706,1198291,1198826,1199313,1199757,1200160,1200525,1200855,1201152,1201420,1201659,1201873,1202064,1202233,1202383,1202515,1202631,1202733,1202821,1202898,1202965,1203023,1203073,1203116,1203153,1203185,1203213,1203236,1203257,1203275,1203290,1203303,1203315,1203325,1203333,1203341,1203347,1203353,1203358,1203362,1203366,1203369,1203372,1203374,1203376,1203378,1203380,1203382,1203383,1203384,1203385,1203386,1203387,1203387,1203388,1203388,1203389,1203389
36,"Ohio",2496243,2514046,2529722,2545065,2560099,2574862,2589003,2602563,2615577,2628063,2640036,2651504,2662465,2672940,2682953,2692519,2701655,2710375,2718694,2726623,2734179,2741377,2748231,2754755,2760962,2766865,2772473,2777797,2782846,2787629,2792153,2796426,2800457,2804245,2807798,2811123,2814226,2817114,2819794,2822270,2824549,2826638,2828547,2830284,2831859,2833281,2834559,2835703,2836723,2837629,2838430,2839135,2839753,2840291,2840759,2841164,2841514,2841816,2842075,2842297,2842487,2842650,2842791,2842913,2843017,2843107,2843184,2843251,2843308,2843358,2843401,2843439,2843471,2843499,2843524,2843545,2843564,2843580,2843594,2843606,2843617,2843627,2843635,2843642,2843649,2843654,2843659,2843664,2843667,2843671,2843674,2843676,2843679,2843681,2843683,2843684,2843686,2843687,2843688,2843689,2843690
37,"Michigan",2124225,2144139,2164174,2184167,2204093,2223951,2243706,2263321,2282764,2302010,2321041,2339844,2358417,2376739,2394790,2412554,2430018,2447173,2464011,2480521,2496694,2512520,2527991,2543102,2557848,2572224,2586221,2599826,2613026,2625811,2638168,2650086,2661554,2672540,2683033,2693024,2702503,2711464,2719901,2727812,2735181,2742018,2748331,2754133,2759439,2764266,2768630,2772554,2776068,2779201,2781981,2784437,2786597,2788487,2790145,2791594,2792858,2793959,2794915,2795746,2796467,2797099,2797655,2798142,2798570,2798945,2799276,2799566,2799823,2800050,2800250,2800428,2800585,2800724,2800848,2800958,2801056,2801143,2801221,2801290,2801352,2801407,2801457,2801501,2801541,2801576,2801608,2801636,2801662,2801685,2801706,2801724,2801741,2801756,2801770,2801782,2801793,2801803,2801812,2801821,2801829
38,"South Dakota",216656,218575,220428,222268,224094,225909,227697,229457,231189,232890,234558,236192,237790,239351,240874,242359,243804,245209,246574,247899,249182,250424,251626,252786,253906,254986,256026,257025,257983,258900,259777,260611,261405,262155,262863,263528,264151,264733,265274,265774,266235,266658,267044,267395,267712,267997,268253,268481,268682,268861,269017,269154,269273,269377,269466,269543,269609,269666,269714,269756,269791,269822,269848,269871,269891,269907,269922,269934,269945,269955,269963,269970,269976,269981,269986,269990,269994,269997,270000,270002,270004,270006,270007,270009,270010,270011,270012,270013,270014,270014,270015,270015,270016,270016,270017,270017,270017,270017,270018,270018,270018
39,"Arkansas",734834,743086,750862,758552,766160,773697,781070,788279,795322,802195,808892,815407,821732,827866,833808,839558,845115,850481,855656,860639,865434,870043,874468,878715,882786,886685,890416,893981,897386,900634,903730,906679,909484,912148,914674,917066,919326,921459,923466,925352,927116,928762,930294,931716,933032,934246,935362,936385,937318,938167,938936,939631,940256,940816,941316,941761,942155,942503,942808,943075,943308,943510,943685,943837,943967,944079,944175,944257,944328,944389,944441,944486,944524,944558,944586,944611,944632,944650,944666,944680,944692,944702,944711,944719,944726,944732,944738,944742,944746,944750,944753,944756,944758,944760,944762,944764,944765,944766,944768,944769,944770
40,"Delaware",238501,240145,241484,242780,244040,245270,246424,247511,248540,249513,250434,251305,252124,252896,253623,254310,254957,255567,256142,256683,257193,257673,258125,258550,258950,259326,259680,260012,260323,260615,260889,261144,261382,261603,261808,261998,262173,262333,262480,262613,262734,262843,262941,263028,263106,263174,263234,263287,263332,263372,263406,263435,263460,263481,263499,263515,263528,263539,263548,263556,263563,263568,263573,263577,263581,263584,263586,263589,263590,263592,263593,263595,263596,263597,263597,263598,263599,263599,263599,263600,263600,263600,263601,263601,263601,263601,263601,263601,263601,263602,263602,263602,263602,263602,263602,263602,263602,263602,263602,263602,263602
41,"Mississippi",681382,687847,694053,700199,706281,712303,718202,723972,729607,735101,740449,745650,750700,755597,760340,764928,769359,773635,777755,781722,785536,789199,792715,796085,799314,802405,805359,808180,810870,813433,815872,818191,820391,822475,824444,826302,828051,829694,831234,832672,834011,835253,836405,837470,838453,839358,840189,840952,841651,842289,842872,843402,843884,844321,844716,845072,845393,845680,845938,846167,846371,846550,846708,846847,846968,847074,847166,847245,847314,847374,847425,847469,847506,847539,847566,847590,847610,847628,847643,847656,847667,847676,847684,847691,847697,847702,847706,847710,847714,847716,847719,847721,847723,847724,847726,847727,847728,847729,847730,847731,847731
42,"New Mexico",437934,444104,450519,456967,463444,469960,476544,483179,489848,496534,503220,509886,516516,523091,529594,536009,542321,548517,554582,560503,566269,571870,577297,582543,587603,592473,597143,601607,605859,609895,613710,617302,620670,623800,626692,629348,631770,633962,635930,637681,639217,640555,641710,642698,643536,644239,644822,645303,645698,646019,646279,646488,646655,646789,646897,646986,647058,647117,647165,647203,647234,647260,647281,647298,647312,647324,647333,647341,647347,647353,647357,647360,647363,647366,647368,647370,647371,647372,647373,647374,647375,647375,647376,647376,647376,647376,647377,647377,647377,647377,647377,647377,647377,647378,647378,647378,647378,647378,647378,647378,647378
43,"North Dakota",210478,212987,215570,218165,220773,223398,226049,228724,231418,234127,236845,239566,242283,244991,247685,250359,253008,255628,258213,260758,263260,265713,268115,270462,272752,274980,277146,279244,281273,283230,285114,286922,288652,290301,291867,293351,294750,296065,297296,298444,299508,300489,301391,302217,302969,303650,304265,304817,305311,305749,306138,306479,306778,307038,307263,307457,307624,307767,307889,307992,308080,308155,308219,308274,308321,308361,308395,308424,308449,308470,308489,308505,308518,308530,308541,308550,308557,308564,308570,308575,308580,308584,308587,308590,308593,308595,308597,308599,308600,308601,308603,308604,308605,308605,308606,308607,308607,308608,308608,308608,308609
44,"Wyoming",135369,136802,138321,139854,141401,142964,144557,146176,147819,149483,151163,152856,154558,156265,157973,159677,161375,163061,164733,166385,168016,169621,171197,172741,174251,175724,177159,178552,179901,181206,182465,183677,184840,185954,187016,188027,188986,189892,190746,191547,192294,192988,193632,194226,194773,195274,195732,196149,196527,196870,197179,197456,197705,197927,198125,198300,198456,198592,198712,198817,198908,198987,199055,199114,199164,199208,199245,199276,199304,199327,199347,199364,199379,199391,199402,199411,199419,199426,199432,199437,199442,199446,199449,199452,199455,199457,199459,199461,199462,199464,199465,199466,199467,199468,199468,199469,199470,199470,199470,199471,199471
45,"Alaska",195345,197976,200714,203470,206242,209036,211866,214728,217618,220531,223460,226401,229346,232290,235226,238150,241055,243935,246785,249600,252375,255103,257782,260407,262974,265480,267921,270293,272592,274816,276962,279028,281011,282907,284714,286429,288052,289581,291015,292354,293594,294738,295787,296744,297611,298392,299089,299707,300252,300730,301146,301505,301814,302078,302304,302495,302657,302793,302908,303004,303084,303152,303210,303259,303301,303336,303365,303391,303412,303431,303446,303460,303471,303481,303490,303497,303504,303509,303514,303518,303521,303524,303527,303529,303531,303533,303535,303536,303537,303538,303539,303540,303540,303541,303541,303542,303542,303542,303543,303543,303543
46,"Maine",166898,167722,168494,169258,170014,170765,171501,172223,172933,173630,174315,174987,175647,176294,176929,177551,178162,178761,179349,179924,180488,181041,181581,182111,182628,183134,183627,184108,184575,185027,185463,185882,186284,186664,187024,187360,187674,187964,188230,188472,188690,188884,189057,189210,189345,189462,189564,189652,189730,189796,189854,189904,189947,189984,190017,190045,190070,190091,190110,190126,190141,190153,190164,190174,190182,190190,190197,190202,190208,190212,190216,190220,190223,190226,190228,190230,190232,190234,190236,190237,190238,190239,190240,190241,190242,190243,190243,190244,190244,190245,190245,190245,190246,190246,190246,190246,190246,190247,190247,190247,190247
47,"Alabama",1137387,1165240,1201526,1239356,1278689,1319616,1363619,1410456,1459805,1511290,1564443,1618708,1673595,1728448,1782620,1835504,1886556,1935310,1981396,2024480,2064369,2100973,2134298,2164423,2191491,2215685,2237094,2255946,2272476,2286918,2299495,2310419,2319881,2327999,2334941,2340861,2345892,2350153,2353747,2356765,2359265,2361332,2363034,2364431,2365574,2366506,2367261,2367872,2368364,2368759,2369076,2369328,2369528,2369686,2369811,2369909,2369985,2370045,2370090,2370125,2370152,2370171,2370186,2370197,2370205,2370210,2370214,2370217,2370219,2370221,2370222,2370223,2370224,2370224,2370224,2370224,2370225,2370225,2370225,2370225,2370225,2370225,2370225,2370225,2370225,2370225,2370225,2370225,2370225,2370225,2370225,2370225,2370225,2370225,2370225,2370225,2370225,2370225,2370225,2370225,2370225
48,"Idaho",358057,360810,363720,366662,369636,372646,375723,378864,382067,385331,388652,392025,395445,398909,402410,405945,409508,413093,416695,420309,423927,427545,431155,434753,438332,441885,445408,448893,452332,455718,459046,462306,465494,468599,471615,474533,477349,480057,482651,485126,487476,489699,491795,493764,495606,497325,498921,500400,501765,503019,504167,505213,506162,507018,507788,508477,509091,509637,510120,510545,510919,511247,511535,511787,512006,512198,512365,512510,512637,512748,512846,512931,513006,513072,513130,513181,513225,513265,513300,513331,513358,513383,513404,513423,513440,513455,513469,513481,513492,513501,513510,513518,513525,513531,513536,513541,513546,513550,513554,513557,513560
49,"Montana",222093,223601,225109,226619,228132,229649,231171,232698,234229,235762,237297,238832,240362,241889,243408,244921,246424,247916,249396,250861,252311,253745,255160,256555,257929,259282,260611,261914,263191,264438,265655,266839,267989,269101,270173,271204,272192,273136,274033,274884,275685,276438,277142,277798,278406,278968,279485,279959,280392,280785,281141,281461,281748,282005,282233,282434,282613,282769,282907,283027,283133,283225,283306,283377,283439,283494,283542,283584,283620,283653,283682,283707,283729,283749,283766,283782,283796,283808,283819,283828,283837,283845,283851,283858,283863,283868,283872,283876,283879,283883,283885,283888,283890,283892,283894,283895,283897,283898,283899,283900,283901
50,"Puerto Rico",438800,442351,445222,447991,450666,453254,455652,457879,459948,461872,463660,465320,466858,468285,469608,470836,471975,473032,474012,474920,475763,476543,477267,477937,478559,479135,479668,480161,480616,481037,481424,481780,482107,482407,482679,482925,483147,483346,483523,483679,483815,483933,484034,484120,484193,484255,484306,484349,484384,484414,484439,484459,484475,484488,484500,484509,484516,484523,484528,484532,484535,484538,484541,484543,484544,484546,484547,484548,484549,484549,484550,484550,484551,484551,484551,484551,484552,484552,484552,484552,484552,484552,484552,484552,484552,484552,484552,484552,484552,484552,484552,484552,484552,484552,484552,484552,484552,484552,484552,484552,484552
51,"Virgin Islands, U.S.",14398,14493,14586,14678,14767,14853,14935,15013,15087,15156,15220,15280,15337,15391,15442,15490,15534,15576,15616,15653,15688,15721,15752,15781,15809,15835,15859,15882,15903,15923,15942,15960,15977,15992,16007,16021,16034,16046,16057,16067,16077,16086,16094,16102,16109,16116,16122,16127,16132,16137,16141,16145,16148,16152,16154,16157,16159,16161,16163,16164,16166,16167,16168,16169,16170,16170,16171,16171,16172,16172,16173,16173,16173,16174,16174,16174,16174,16174,16174,16174,16174,16174,16174,16174,16174,16174,16174,16174,16174,16174,16174,16174,16174,16174,16174,16174,16174,16174,16174,16174,16174
52,"Guam",26851,27501,28214,28939,29676,30433,31223,32045,32899,33786,34703,35650,36630,37642,38683,39753,40850,41970,43112,44278,45464,46667,47885,49113,50348,51588,52830,54068,55297,56510,57703,58870,60005,61098,62142,63131,64060,64925,65723,66452,67103,67680,68188,68632,69018,69353,69640,69884,70090,70262,70407,70528,70629,70714,70786,70846,70897,70941,70978,71009,71036,71059,71078,71095,71109,71121,71132,71141,71149,71156,71162,71168,71172,71176,71180,71183,71185,71188,71190,71192,71193,71195,71196,71197,71198,71199,71200,71201,71201,71202,71202,71203,71203,71204,71204,71204,71204,71205,71205,71205,71205
53,"West Virginia",413631,418106,422661,427217,431769,436318,440863,445398,449912,454400,458855,463273,467652,471984,476265,480490,484654,488753,492784,496745,500630,504439,508167,511814,515377,518855,522246,525548,528762,531885,534918,537860,540711,543469,546135,548708,551187,553572,555863,558059,560159,562163,564069,565877,567588,569203,570720,572139,573461,574689,575826,576873,577836,578715,579517,580244,580901,581493,582024,582498,582920,583295,583626,583918,584175,584400,584596,584768,584917,585047,585160,585259,585344,585417,585481,585536,585584,585626,585662,585693,585720,585743,585763,585781,585796,585809,585821,585831,585839,585847,585854,585859,585864,585868,585872,585875,585878,585881,585883,585885,585887
54,"Northern Mariana Islands",4208,4250,4290,4330,4370,4410,4449,4487,4525,4563,4599,4636,4672,4707,4742,4776,4810,4843,4876,4909,4940,4972,5003,5033,5063,5092,5121,5150,5178,5205,5232,5259,5284,5309,5333,5356,5379,5400,5420,5440,5457,5474,5490,5504,5517,5529,5540,5551,5560,5568,5576,5583,5589,5594,5599,5604,5608,5612,5616,5619,5622,5624,5627,5629,5631,5633,5635,5636,5638,5639,5640,5641,5642,5643,5644,5645,5645,5646,5647,5647,5648,5648,5649,5649,5649,5650,5650,5650,5651,5651,5651,5651,5651,5652,5652,5652,5652,5652,5652,5653,5653
55,"American Samoa",18,21,26,33,41,51,64,82,105,135,176,230,302,398,526,696,920,1214,1596,2101,2757,3592,4626,5867,7303,8902,10840,13037,15377,17745,20058,22273,24376,26389,28240,29935,31508,32982,34365,35655,36659,37456,38097,38616,39037,39384,39677,39873,40005,40093,40153,40196,40227,40250,40266,40276,40283,40288,40292,40295,40297,40299,40300,40302,40302,40303,40304,40304,40304,40305,40305,40305,40305,40305,40306,40306,40306,40306,40306,40306,40306,40306,40306,40306,40306,40306,40306,40306,40306,40306,40306,40306,40306,40306,40306,40306,40306,40306,40306,40306,40306
