id,Country,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02
74,Iraq,2149306,2157494,2168349,2179860,2192096,2205148,2219755,2236099,2254384,2274840,2297715,2323268,2351786,2383586,2419009,2458423,2502221,2550817,2604645,2664222,2730033,2802577,2882354,2969857,3065562,3169916,3283510,3406717,3539829,3683037,3836410,3999876,4173205,4356429,4549003,4750190,4959060,5174507,5395265,5619939,5847491,6076326,6304825,6531391,6754502,6972752,7184883,7389730,7586292,7773787,7951643,8119501,8277192,8424720,8561776,8688609,8805581,8913139,9011787,9102070,9184547,9259435,9327327,9388801,9444410,9494678,9540091,9581104,9617969,9651101,9680876,9707639,9731696,9753327,9772781,9790217,9805853,9819880,9832471,9843778,9853938,9863072,9871263,9878614,9885215,9891148,9896482,9901282,9905604,9909487,9912980,9916124,9918954,9921506,9923806,9925883,9927753,9929439,9931030,9932534,9933958
75,Ireland,1141237,1145602,1148271,1150729,1153008,1155140,1156913,1158398,1159653,1160718,1161623,1162394,1163041,1163586,1164048,1164441,1164776,1165062,1165306,1165514,1165691,1165843,1165973,1166085,1166181,1166264,1166336,1166397,1166451,1166497,1166537,1166572,1166602,1166629,1166652,1166672,1166690,1166705,1166719,1166731,1166742,1166751,1166759,1166767,1166773,1166779,1166784,1166788,1166792,1166796,1166799,1166802,1166805,1166807,1166809,1166811,1166813,1166814,1166816,1166817,1166818,1166819,1166820,1166821,1166822,1166822,1166823,1166824,1166824,1166825,1166825,1166826,1166826,1166826,1166827,1166827,1166827,1166827,1166827,1166827,1166827,1166827,1166827,1166827,1166827,1166827,1166827,1166827,1166827,1166827,1166827,1166827,1166827,1166827,1166827,1166827,1166827,1166827,1166827,1166827,1166827
76,Israel,2212589,2267799,2311767,2353256,2392280,2428963,2461065,2488792,2512449,2532423,2549144,2563073,2574633,2584174,2592016,2598442,2603699,2608001,2611527,2614398,2616734,2618636,2620186,2621453,2622490,2623342,2624036,2624602,2625065,2625445,2625758,2626015,2626229,2626404,2626548,2626667,2626765,2626847,2626915,2626971,2627018,2627057,2627090,2627117,2627139,2627158,2627174,2627188,2627199,2627208,2627216,2627223,2627228,2627233,2627237,2627240,2627243,2627246,2627248,2627250,2627251,2627252,2627254,2627254,2627255,2627256,2627256,2627257,2627257,2627258,2627258,2627258,2627259,2627259,2627259,2627259,2627259,2627259,2627259,2627259,2627259,2627259,2627259,2627259,2627259,2627259,2627259,2627259,2627259,2627259,2627259,2627259,2627259,2627259,2627259,2627259,2627259,2627259,2627259,2627259,2627259
77,Italy,9781191,9932774,10062123,10186739,10306528,10421393,10526803,10622886,10709877,10788107,10858026,10920207,10975406,11024155,11066994,11104467,11137107,11165434,11189937,11211051,11229178,11244688,11257919,11269176,11278732,11286829,11293662,11299418,11304256,11308317,11311724,11314580,11316975,11318975,11320643,11322036,11323198,11324168,11324979,11325658,11326224,11326694,11327086,11327413,11327687,11327915,11328106,11328265,11328397,11328507,11328599,11328675,11328738,11328791,11328835,11328871,11328900,11328925,11328945,11328962,11328975,11328986,11328995,11329003,11329008,11329013,11329017,11329020,11329023,11329025,11329026,11329028,11329029,11329030,11329030,11329031,11329031,11329032,11329032,11329032,11329032,11329033,11329033,11329033,11329033,11329033,11329033,11329033,11329033,11329033,11329033,11329033,11329033,11329033,11329033,11329033,11329033,11329033,11329033,11329033,11329033
78,Jamaica,118727,119917,121057,122188,123313,124431,125534,126623,127697,128756,129800,130828,131838,132831,133806,134763,135700,136619,137519,138398,139257,140096,140913,141710,142486,143241,143974,144686,145376,146045,146692,147318,147922,148505,149068,149609,150129,150629,151109,151569,152009,152430,152832,153216,153582,153930,154260,154574,154872,155154,155420,155672,155909,156133,156343,156541,156726,156900,157062,157214,157356,157488,157610,157724,157830,157928,158018,158101,158178,158249,158314,158374,158429,158479,158525,158566,158604,158639,158670,158698,158724,158747,158768,158787,158804,158819,158833,158846,158857,158867,158876,158884,158891,158897,158903,158908,158913,158917,158921,158924,158927
79,Japan,2125882,2182769,2257784,2337225,2421542,2511264,2611312,2722794,2846939,2985100,3138685,3309120,3497709,3705928,3935251,4186916,4462263,4762416,5088297,5440391,5818608,6222365,6650516,7101296,7572273,8060328,8560311,9067901,9578368,10086695,10587718,11076293,11547455,11996086,12419240,12814610,13180570,13516200,13821277,14096240,14343688,14564822,14761144,14934381,15086416,15219218,15334776,15435463,15522841,15598408,15663570,15719634,15767794,15809124,15844594,15874981,15900978,15923199,15942183,15958400,15972256,15984074,15994148,16002733,16010051,16016291,16021613,16026155,16030021,16033311,16036112,16038498,16040531,16042265,16043744,16045002,16046071,16046981,16047755,16048413,16048975,16049452,16049858,16050201,16050492,16050739,16050949,16051126,16051276,16051403,16051509,16051599,16051674,16051737,16051790,16051834,16051871,16051901,16051928,16051953,16051975
80,Jordan,1134097,1140795,1148757,1156997,1165532,1174386,1183854,1193971,1204776,1216309,1228610,1241714,1255655,1270468,1286189,1302850,1320482,1339111,1358759,1379454,1401210,1424038,1447940,1472913,1498944,1526015,1554112,1583199,1613231,1644154,1675904,1708409,1741588,1775369,1809655,1844345,1879330,1914501,1949744,1984946,2019999,2054792,2089212,2123154,2156520,2189218,2221163,2252270,2282468,2311698,2339911,2367065,2393130,2418085,2441892,2464544,2486041,2506391,2525608,2543711,2560724,2576645,2591508,2605346,2618196,2630095,2641083,2651199,2660466,2668928,2676630,2683615,2689925,2695602,2700686,2705219,2709245,2712803,2715933,2718672,2721056,2723117,2724901,2726438,2727755,2728878,2729829,2730632,2731304,2731871,2732348,2732747,2733080,2733355,2733583,2733771,2733927,2734055,2734170,2734273,2734364
81,Kazakhstan,1231856,1249372,1269389,1289954,1311101,1332953,1356081,1380537,1406373,1433636,1462363,1492569,1524324,1557644,1592536,1628995,1667004,1706530,1747526,1790052,1834045,1879429,1926112,1973990,2022948,2072858,2123703,2175334,2227596,2280327,2333366,2386550,2439719,2492762,2545512,2597809,2649505,2700465,2750568,2799706,2847725,2894528,2940036,2984187,3026934,3068243,3108097,3146372,3183067,3218191,3251763,3283813,3314374,3343485,3371089,3397234,3421977,3445371,3467475,3488345,3508036,3526538,3543910,3560211,3575498,3589824,3603240,3615795,3627502,3638410,3648567,3658017,3666802,3674963,3682537,3689540,3696011,3701987,3707502,3712589,3717279,3721599,3725563,3729199,3732535,3735595,3738403,3740980,3743348,3745513,3747494,3749307,3750969,3752493,3753893,3755180,3756351,3757417,3758429,3759392,3760307
82,Kenya,320138,320431,320674,320910,321136,321354,321555,321739,321909,322064,322205,322334,322453,322562,322662,322754,322837,322914,322985,323049,323109,323163,323213,323258,323300,323338,323374,323406,323435,323463,323488,323510,323531,323551,323568,323584,323599,323613,323625,323637,323647,323657,323666,323674,323682,323689,323695,323701,323706,323711,323715,323720,323723,323727,323730,323733,323736,323738,323740,323743,323744,323746,323748,323749,323751,323752,323753,323754,323755,323756,323757,323758,323758,323759,323760,323760,323760,323761,323761,323761,323761,323761,323761,323761,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762
83,South Korea,733902,737881,740495,742833,744912,746846,748411,749660,750657,751466,752149,752765,753285,753727,754108,754444,754746,755024,755283,755517,755733,755933,756124,756307,756484,756657,756825,756990,757154,757319,757485,757655,757828,758007,758193,758387,758592,758809,759040,759288,759555,759847,760167,760519,760907,761338,761818,762360,762976,763679,764482,765403,766463,767684,769118,770806,772799,775154,777943,781251,785178,789929,795682,802648,811081,821281,833597,848435,866627,888834,915779,948227,986934,1032585,1085702,1148354,1220799,1302690,1392971,1489880,1591083,1693918,1724128,1734607,1744331,1753397,1761893,1769892,1776411,1781797,1787011,1792084,1797042,1801906,1806697,1811431,1816099,1820722,1825304,1829868,1834443
84,Kuwait,493107,497866,501767,505495,509054,512644,516094,519407,522596,525675,528663,531582,534391,537105,539739,542307,544822,547296,549738,552122,554460,556762,559038,561294,563536,565770,567983,570185,572380,574574,576770,578971,581181,583397,585624,587864,590120,592393,594685,596996,599331,601691,604076,606487,608924,611386,613873,616390,618938,621514,624117,626745,629397,632069,634768,637492,640236,642999,645777,648568,651368,654180,657001,659827,662655,665483,668307,671126,673938,676739,679527,682301,685058,687799,690522,693220,695893,698540,701161,703756,706327,708874,711388,713869,716319,718740,721134,723501,725845,728154,730433,732682,734904,737102,739277,741432,743559,745659,747736,749800,751870
85,Kyrgyzstan,194607,195680,196959,198285,199663,201097,202640,204299,206085,208006,210074,212300,214692,217263,220027,222996,226184,229606,233277,237215,241437,245960,250803,255985,261525,267444,273764,280507,287694,295347,303486,312132,321305,331030,341325,352208,363694,375796,388524,401886,415896,430556,445863,461810,478384,495569,513341,531690,550583,569981,589843,610120,630759,651706,672914,694321,715860,737465,759069,780606,802011,823223,844182,864827,885105,904966,924364,943261,961616,979398,996582,1013152,1029094,1044400,1059068,1073084,1086454,1099186,1111292,1122786,1133685,1144008,1153760,1162965,1171644,1179821,1187518,1194759,1201566,1207953,1213943,1219559,1224821,1229751,1234368,1238691,1242732,1246511,1250155,1253670,1257065
86,Latvia,330788,335894,341121,346296,351398,356540,361669,366733,371691,376511,381169,385651,389924,393972,397789,401374,404735,407882,410829,413539,416031,418320,420425,422365,424154,425809,427314,428684,429936,431083,432136,433106,434002,434819,435566,436251,436882,437464,438004,438504,438965,439390,439783,440148,440489,440806,441103,441380,441638,441880,442106,442319,442520,442710,442889,443058,443218,443369,443513,443650,443781,443906,444025,444138,444247,444352,444453,444550,444643,444733,444820,444905,444987,445066,445143,445218,445292,445363,445433,445501,445568,445634,445699,445762,445825,445886,445947,446007,446067,446126,446185,446243,446301,446358,446415,446473,446530,446587,446644,446701,446758
87,Lebanon,858848,865003,870893,876723,882492,888208,893810,899291,904645,909867,914951,919894,924691,929338,933834,938177,942365,946399,950277,953999,957566,960979,964240,967353,970318,973141,975822,978364,980773,983051,985204,987235,989148,990948,992638,994223,995708,997098,998397,999610,1000740,1001791,1002768,1003675,1004516,1005295,1006017,1006683,1007297,1007863,1008383,1008862,1009302,1009705,1010074,1010411,1010719,1011000,1011256,1011489,1011701,1011894,1012068,1012226,1012368,1012497,1012613,1012718,1012812,1012897,1012973,1013041,1013101,1013156,1013205,1013248,1013287,1013321,1013352,1013379,1013403,1013424,1013443,1013460,1013474,1013487,1013499,1013509,1013518,1013526,1013533,1013539,1013545,1013549,1013554,1013557,1013561,1013563,1013566,1013569,1013571
88,Liberia,7208,7217,7223,7230,7236,7242,7247,7252,7256,7260,7264,7267,7269,7272,7274,7276,7278,7280,7281,7282,7283,7284,7285,7286,7287,7287,7288,7289,7289,7289,7290,7290,7290,7291,7291,7291,7291,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7292,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293,7293
89,Liechtenstein,7838,7936,8029,8120,8209,8297,8381,8461,8537,8609,8676,8738,8797,8851,8900,8946,8988,9027,9062,9094,9124,9150,9175,9197,9217,9235,9252,9267,9281,9293,9304,9315,9324,9333,9340,9347,9354,9359,9365,9370,9374,9378,9382,9385,9388,9391,9393,9396,9398,9400,9402,9403,9405,9406,9407,9409,9410,9411,9412,9413,9413,9414,9415,9415,9416,9417,9417,9418,9418,9418,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419
90,Lithuania,601620,607902,614784,621767,628849,636036,643427,651008,658761,666666,674703,682849,691092,699406,707767,716151,724534,732893,741205,749453,757613,765667,773594,781378,789002,796453,803719,810789,817653,824303,830735,836944,842927,848681,854204,859498,864565,869409,874033,878233,882006,885509,888807,891909,894825,897563,900133,902539,904790,906895,908861,910698,912413,914012,915501,916886,918173,919370,920481,921513,922471,923357,924177,924935,925636,926284,926882,927434,927942,928409,928839,929235,929598,929932,930198,930437,930654,930851,931030,931192,931338,931470,931590,931697,931795,931882,931961,932032,932096,932153,932204,932250,932292,932329,932362,932392,932419,932443,932465,932486,932506
91,Luxembourg,137570,139727,141837,143922,145979,148035,150068,152075,154051,155996,157911,159797,161635,163422,165156,166836,168459,170025,171532,172976,174358,175679,176938,178137,179277,180359,181384,182353,183269,184134,184949,185718,186442,187123,187762,188363,188927,189456,189953,190419,190856,191265,191649,192008,192345,192661,192957,193234,193494,193738,193966,194180,194381,194570,194747,194913,195069,195216,195353,195483,195605,195719,195820,195907,195988,196064,196134,196201,196263,196321,196375,196426,196473,196518,196559,196598,196635,196669,196702,196732,196760,196787,196812,196835,196857,196878,196897,196915,196932,196948,196964,196978,196991,197004,197016,197027,197038,197048,197057,197066,197076
92,Madagascar,57375,57556,57728,57898,58066,58232,58394,58554,58710,58863,59012,59155,59292,59422,59545,59661,59769,59871,59968,60060,60149,60234,60314,60392,60465,60535,60602,60665,60725,60782,60836,60888,60937,60984,61029,61071,61112,61150,61187,61222,61255,61286,61316,61345,61372,61398,61423,61446,61469,61490,61510,61529,61548,61565,61582,61598,61613,61627,61641,61654,61666,61678,61689,61700,61710,61719,61729,61737,61746,61754,61761,61768,61775,61782,61788,61794,61799,61805,61810,61815,61819,61824,61828,61832,61835,61839,61842,61846,61849,61852,61855,61857,61860,61862,61865,61867,61869,61871,61873,61875,61877
93,Malaysia,2829089,2832387,2835623,2838835,2842022,2845177,2848282,2851334,2854330,2857269,2860151,2862979,2865759,2868492,2871178,2873819,2876414,2878966,2881476,2883946,2886377,2888768,2891123,2893441,2895725,2897974,2900190,2902374,2904527,2906650,2908743,2910808,2912846,2914856,2916841,2918801,2920736,2922648,2924537,2926404,2928249,2930073,2931878,2933662,2935428,2937176,2938906,2940619,2942315,2943945,2945518,2947070,2948602,2950114,2951607,2953080,2954535,2955971,2957388,2958789,2960171,2961537,2962885,2964217,2965532,2966831,2968113,2969381,2970632,2971868,2973088,2974293,2975483,2976658,2977817,2978961,2980090,2981202,2982299,2983379,2984443,2985490,2986519,2987529,2988520,2989490,2990439,2991365,2992268,2993145,2993993,2994811,2995597,2996351,2997069,2997752,2998394,2998994,2999574,3000134,3000672
94,Maldives,114977,117124,119839,122660,125587,128628,131879,135316,138909,142620,146406,150154,153764,157220,160454,163409,166042,168217,169839,171097,172037,172711,173169,173460,173627,173710,173752,173770,173776,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777,173777
95,Malta,65596,65750,65859,65961,66054,66139,66210,66267,66314,66350,66378,66401,66418,66432,66443,66452,66459,66464,66468,66471,66473,66475,66477,66478,66479,66479,66480,66480,66481,66481,66481,66481,66481,66481,66481,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482,66482
96,Mauritania,57172,57376,57503,57619,57726,57824,57903,57966,58013,58049,58074,58090,58100,58105,58107,58108,58108,58109,58109,58109,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110,58110
97,Mauritius,25159,25239,25318,25397,25477,25557,25637,25717,25797,25878,25959,26041,26123,26205,26288,26371,26455,26539,26624,26709,26795,26881,26968,27055,27143,27232,27321,27411,27501,27592,27684,27776,27869,27963,28057,28151,28246,28342,28437,28533,28629,28725,28820,28914,29007,29099,29189,29276,29361,29443,29522,29596,29667,29732,29793,29849,29901,29948,29992,30032,30068,30101,30131,30158,30183,30206,30227,30247,30265,30281,30296,30311,30324,30336,30348,30358,30368,30378,30387,30395,30403,30410,30418,30424,30431,30437,30442,30448,30453,30458,30462,30467,30471,30475,30479,30483,30486,30490,30493,30497,30500
98,Mexico,4595589,4632335,4669100,4705953,4742931,4780087,4817487,4855165,4893149,4931453,4970078,5009011,5048212,5087688,5127443,5167477,5207783,5248356,5289185,5330263,5371587,5413152,5454951,5496977,5539223,5581682,5624346,5667208,5710261,5753497,5796908,5840485,5884221,5928106,5972132,6016289,6060568,6104961,6149456,6194045,6238716,6283460,6328264,6373119,6418013,6462936,6507876,6552818,6597750,6642659,6687532,6732356,6777117,6821801,6866388,6910860,6955203,6999398,7043428,7087275,7130920,7174330,7217479,7260346,7302903,7345125,7386986,7428456,7469475,7510006,7550012,7589453,7628290,7666480,7703982,7740696,7776573,7811567,7845627,7878705,7910752,7941721,7971520,8000113,8027471,8053564,8078368,8101864,8124036,8144898,8164462,8182745,8199770,8215564,8230158,8243589,8255968,8267339,8278204,8288567,8298429
99,Moldova,407003,410813,415619,420651,425925,431467,437520,444117,451297,459095,467545,476676,486511,497071,508370,520415,533204,546723,560949,575866,591429,607582,624256,641374,658844,676131,693304,710414,727351,744011,760297,776126,791427,806123,820163,833508,846136,858035,869209,879668,889388,898395,906721,914399,921469,927969,933938,939386,944354,948881,953004,956759,960178,963292,966113,968671,970991,973095,975006,976740,978317,979744,981038,982211,983276,984244,985123,985923,986649,987309,987908,988454,988951,989403,989817,990193,990535,990848,991134,991395,991633,991851,992051,992234,992401,992554,992694,992823,992942,993050,993150,993242,993326,993404,993475,993541,993602,993658,993711,993762,993811
100,Monaco,7451,7556,7644,7728,7809,7888,7961,8030,8094,8153,8209,8260,8308,8352,8393,8430,8465,8497,8527,8555,8580,8603,8625,8645,8663,8680,8696,8710,8723,8736,8747,8758,8767,8776,8784,8792,8799,8805,8811,8817,8822,8826,8830,8834,8837,8840,8843,8845,8847,8849,8851,8852,8853,8854,8855,8856,8857,8857,8857,8857,8858,8858,8858,8858,8858,8858,8858,8858,8858,8858,8858,8858,8858,8858,8858,8858,8858,8858,8858,8858,8858,8858,8858,8858,8858,8858,8858,8858,8858,8858,8858,8858,8858,8858,8858,8858,8858,8858,8858,8858,8858
101,Mongolia,426261,429264,432333,435414,438505,441632,444803,448016,451264,454546,457853,461182,464524,467876,471230,474581,477923,481250,484558,487838,491088,494301,497474,500602,503681,506709,509680,512590,515439,518223,520942,523595,526182,528697,531141,533515,535818,538051,540217,542316,544345,546306,548200,550030,551798,553506,555155,556744,558276,559752,561175,562547,563870,565147,566376,567560,568700,569799,570859,571882,572869,573819,574736,575620,576474,577298,578094,578863,579606,580324,581018,581689,582338,582968,583577,584167,584739,585294,585831,586353,586860,587353,587832,588298,588750,589191,589620,590039,590447,590845,591233,591612,591982,592345,592699,593046,593385,593717,594046,594371,594693
102,Montenegro,212144,213286,214262,215205,216118,217003,217830,218602,219324,219996,220621,221203,221745,222248,222715,223149,223552,223926,224273,224595,224894,225171,225428,225666,225887,226093,226283,226459,226623,226775,226916,227047,227169,227282,227386,227484,227574,227659,227737,227810,227878,227941,227999,228054,228105,228153,228197,228238,228277,228313,228346,228378,228407,228434,228460,228484,228506,228527,228547,228565,228582,228598,228614,228628,228641,228654,228665,228676,228687,228697,228706,228714,228722,228730,228737,228744,228751,228757,228762,228768,228773,228778,228782,228786,228790,228794,228798,228801,228804,228807,228810,228813,228816,228818,228821,228823,228825,228827,228829,228831,228833
103,Morocco,1093978,1101675,1109591,1117558,1125582,1133669,1141871,1150191,1158634,1167202,1175897,1184718,1193663,1202733,1211928,1221251,1230701,1240279,1249983,1259815,1269774,1279861,1290075,1300415,1310883,1321476,1332194,1343038,1354005,1365094,1376306,1387638,1399088,1410656,1422338,1434132,1446036,1458047,1470162,1482377,1494687,1507085,1519566,1532123,1544750,1557439,1570181,1582958,1595753,1608553,1621339,1634094,1646799,1659432,1671934,1684273,1696416,1708327,1719970,1731306,1742296,1752844,1762917,1772484,1781518,1789992,1797884,1805176,1811876,1817995,1823542,1828536,1832996,1836945,1840411,1843485,1846195,1848571,1850642,1852437,1853985,1855315,1856471,1857472,1858336,1859080,1859719,1860267,1860737,1861142,1861490,1861789,1862046,1862267,1862456,1862618,1862758,1862877,1862987,1863087,1863180
104,Namibia,155198,155302,155380,155455,155526,155595,155658,155716,155770,155819,155865,155907,155945,155981,156013,156043,156071,156097,156120,156142,156162,156181,156198,156213,156228,156241,156253,156265,156275,156285,156293,156302,156309,156316,156323,156328,156334,156339,156344,156348,156352,156355,156359,156362,156365,156367,156370,156372,156374,156376,156378,156379,156381,156382,156384,156385,156386,156387,156388,156389,156389,156390,156391,156392,156392,156393,156393,156394,156394,156394,156395,156395,156395,156396,156396,156396,156396,156397,156397,156397,156397,156397,156397,156398,156398,156398,156398,156398,156398,156398,156398,156398,156398,156398,156398,156399,156399,156399,156399,156399,156399
105,Nepal,904796,917042,933783,951652,970775,991318,1014568,1040870,1070612,1104234,1142206,1185031,1233244,1287433,1348223,1416272,1492258,1576870,1670790,1774829,1889665,2015919,2154123,2304693,2467891,2643793,2832513,3033665,3246577,3470280,3703502,3944688,4192029,4443959,4698306,4952814,5205224,5453357,5695193,5928935,6153028,6366152,6567316,6755857,6931429,7093967,7243657,7380514,7504935,7614903,7713865,7802631,7882030,7952882,8015785,8071526,8120850,8164445,8202943,8236919,8266891,8293245,8316415,8336786,8354701,8370462,8384332,8396547,8407274,8416701,8424991,8432287,8438715,8444381,8449382,8453783,8457660,8461079,8464098,8466765,8469123,8471211,8473056,8474688,8476132,8477412,8478547,8479556,8480452,8481247,8481953,8482580,8483138,8483635,8484077,8484472,8484824,8485137,8485430,8485705,8485964
106,Netherlands,3907751,3949066,3989662,4029973,4069951,4109538,4148475,4186693,4224125,4260704,4296372,4331080,4364924,4397839,4429777,4460704,4490606,4519480,4547337,4574195,4600060,4624940,4648850,4671808,4693837,4714964,4735194,4754549,4773051,4790727,4807605,4823716,4839089,4853729,4867661,4880914,4893514,4905489,4916864,4927666,4937894,4947574,4956731,4965386,4973565,4981288,4988577,4995433,5001877,5007931,5013614,5018944,5023939,5028617,5032982,5037051,5040844,5044375,5047662,5050719,5053560,5056187,5058615,5060856,5062925,5064834,5066594,5068216,5069710,5071085,5072351,5073516,5074588,5075574,5076482,5077316,5078084,5078790,5079441,5080040,5080593,5081103,5081574,5082007,5082408,5082778,5083120,5083437,5083731,5084003,5084255,5084489,5084706,5084908,5085096,5085271,5085434,5085586,5085732,5085872,5086008
107,New Zealand,15552,15627,15707,15787,15869,15951,16034,16120,16206,16295,16385,16477,16571,16668,16766,16866,16969,17073,17180,17290,17402,17517,17634,17754,17877,18003,18131,18263,18398,18536,18678,18823,18971,19123,19279,19439,19603,19772,19944,20121,20302,20488,20679,20875,21076,21282,21493,21711,21934,22163,22398,22639,22887,23142,23401,23662,23931,24206,24488,24777,25073,25377,25689,26009,26336,26672,27017,27370,27732,28103,28484,28874,29275,29685,30106,30537,30980,31433,31898,32375,32864,33365,33878,34404,34944,35497,36063,36643,37238,37847,38470,39108,39761,40430,41113,41812,42526,43255,43991,44735,45487
108,Nicaragua,17604,17610,17615,17620,17626,17631,17636,17641,17646,17651,17656,17660,17665,17669,17673,17677,17681,17684,17688,17691,17695,17698,17701,17704,17706,17709,17712,17714,17716,17718,17720,17722,17724,17726,17728,17729,17731,17732,17733,17735,17736,17737,17738,17739,17740,17741,17742,17742,17743,17744,17744,17745,17746,17746,17747,17747,17748,17748,17748,17749,17749,17749,17750,17750,17750,17750,17751,17751,17751,17751,17751,17752,17752,17752,17752,17752,17752,17752,17752,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17753,17754,17754,17754,17754
109,Niger,8542,8564,8583,8601,8618,8635,8651,8666,8680,8693,8705,8717,8727,8737,8747,8755,8763,8771,8778,8785,8791,8797,8802,8808,8812,8817,8821,8825,8829,8832,8835,8838,8841,8844,8846,8848,8851,8853,8855,8856,8858,8860,8861,8862,8864,8865,8866,8867,8868,8869,8870,8870,8871,8872,8873,8873,8874,8874,8875,8875,8876,8876,8876,8877,8877,8877,8878,8878,8878,8878,8879,8879,8879,8879,8879,8880,8880,8880,8880,8880,8880,8880,8881,8881,8881,8881,8881,8881,8881,8881,8881,8881,8881,8881,8881,8881,8881,8881,8881,8882,8882
110,Nigeria,251959,252102,252219,252332,252441,252545,252642,252731,252814,252889,252959,253023,253082,253137,253187,253233,253276,253315,253351,253384,253414,253442,253468,253492,253514,253534,253552,253569,253585,253599,253612,253624,253635,253645,253655,253663,253671,253678,253685,253691,253696,253701,253706,253710,253714,253718,253721,253724,253727,253729,253731,253734,253735,253737,253739,253740,253741,253743,253744,253745,253746,253746,253747,253748,253748,253749,253750,253750,253750,253751,253751,253751,253751,253752,253752,253752,253752,253752,253752,253752,253752,253752,253752,253752,253752,253752,253752,253752,253752,253752,253752,253752,253752,253752,253752,253752,253752,253752,253752,253752,253752
111,Macedonia,254857,256557,258232,259903,261572,263243,264913,266581,268247,269912,271573,273231,274882,276526,278163,279792,281412,283022,284621,286209,287783,289345,290893,292426,293944,295446,296932,298401,299852,301285,302700,304096,305474,306831,308169,309486,310783,312060,313316,314551,315765,316958,318130,319281,320410,321518,322606,323672,324717,325741,326744,327726,328687,329628,330549,331449,332329,333188,334028,334847,335647,336427,337187,337928,338649,339350,340032,340694,341337,341962,342568,343155,343725,344276,344811,345328,345828,346313,346782,347237,347677,348105,348519,348920,349309,349686,350052,350408,350753,351089,351414,351731,352038,352337,352628,352912,353187,353455,353719,353980,354237
