forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-23,2 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.3,235315
2022-01-23,2 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.35,235990
2022-01-23,2 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.4,238925
2022-01-23,2 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.45,242057
2022-01-23,2 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.5,243078
2022-01-23,2 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.55,243721
2022-01-23,2 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.6,243902
2022-01-23,2 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.65,244271
2022-01-23,2 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.7,244819
2022-01-23,2 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.75,245806
2022-01-23,2 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.8,246259
2022-01-23,2 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.85,247539
2022-01-23,2 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.9,249206
2022-01-23,2 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.95,251537
2022-01-23,2 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.975,266986
2022-01-23,2 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.99,288581
2022-01-23,3 wk ahead inc case,2022-02-12,PL80,PL80,point,NA,43368
2022-01-23,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.01,24018
2022-01-23,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.025,27386
2022-01-23,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.05,29118
2022-01-23,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.1,29482
2022-01-23,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.15,30017
2022-01-23,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.2,30463
2022-01-23,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.25,32137
2022-01-23,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.3,33109
2022-01-23,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.35,34567
2022-01-23,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.4,36902
2022-01-23,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.45,38745
2022-01-23,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.5,43368
2022-01-23,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.55,47524
2022-01-23,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.6,49810
2022-01-23,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.65,50630
2022-01-23,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.7,51135
2022-01-23,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.75,51868
2022-01-23,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.8,52754
2022-01-23,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.85,53921
2022-01-23,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.9,55860
2022-01-23,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.95,96839
2022-01-23,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.975,110671
2022-01-23,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.99,125331
2022-01-23,3 wk ahead cum case,2022-02-12,PL80,PL80,point,NA,286446
2022-01-23,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.01,267096
2022-01-23,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.025,270464
2022-01-23,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.05,272196
2022-01-23,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.1,272560
2022-01-23,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.15,273095
2022-01-23,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.2,273541
2022-01-23,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.25,275215
2022-01-23,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.3,276187
2022-01-23,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.35,277645
2022-01-23,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.4,279980
2022-01-23,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.45,281823
2022-01-23,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.5,286446
2022-01-23,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.55,290602
2022-01-23,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.6,292888
2022-01-23,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.65,293708
2022-01-23,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.7,294213
2022-01-23,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.75,294946
2022-01-23,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.8,295832
2022-01-23,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.85,296999
2022-01-23,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.9,298938
2022-01-23,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.95,339917
2022-01-23,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.975,353749
2022-01-23,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.99,368409
2022-01-23,4 wk ahead inc case,2022-02-19,PL80,PL80,point,NA,57468
2022-01-23,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.01,27594
2022-01-23,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.025,32516
2022-01-23,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.05,36622
2022-01-23,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.1,42477
2022-01-23,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.15,43199
2022-01-23,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.2,44037
2022-01-23,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.25,45433
2022-01-23,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.3,47211
2022-01-23,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.35,48962
2022-01-23,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.4,50385
2022-01-23,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.45,52359
2022-01-23,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.5,57468
2022-01-23,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.55,62832
2022-01-23,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.6,63331
2022-01-23,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.65,64144
2022-01-23,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.7,64569
2022-01-23,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.75,65388
2022-01-23,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.8,66254
2022-01-23,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.85,67440
2022-01-23,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.9,71347
2022-01-23,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.95,110481
2022-01-23,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.975,125448
2022-01-23,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.99,138920
2022-01-23,4 wk ahead cum case,2022-02-19,PL80,PL80,point,NA,343914
2022-01-23,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.01,314040
2022-01-23,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.025,318962
2022-01-23,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.05,323068
2022-01-23,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.1,328923
2022-01-23,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.15,329645
2022-01-23,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.2,330483
2022-01-23,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.25,331879
2022-01-23,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.3,333657
2022-01-23,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.35,335408
2022-01-23,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.4,336831
2022-01-23,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.45,338805
2022-01-23,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.5,343914
2022-01-23,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.55,349278
2022-01-23,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.6,349777
2022-01-23,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.65,350590
2022-01-23,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.7,351015
2022-01-23,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.75,351834
2022-01-23,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.8,352700
2022-01-23,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.85,353886
2022-01-23,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.9,357793
2022-01-23,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.95,396927
2022-01-23,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.975,411894
2022-01-23,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.99,425366
2022-01-23,1 wk ahead inc case,2022-01-29,PL81,PL81,point,NA,6133
2022-01-23,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.01,4121
2022-01-23,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.025,4125
2022-01-23,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.05,4136
2022-01-23,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.1,4252
2022-01-23,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.15,4607
2022-01-23,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.2,4631
2022-01-23,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.25,5248
2022-01-23,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.3,5529
2022-01-23,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.35,5806
2022-01-23,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.4,5910
2022-01-23,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.45,6017
2022-01-23,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.5,6133
2022-01-23,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.55,6412
2022-01-23,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.6,6737
2022-01-23,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.65,7028
2022-01-23,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.7,7360
2022-01-23,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.75,7472
2022-01-23,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.8,8206
2022-01-23,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.85,8849
2022-01-23,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.9,14105
2022-01-23,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.95,17649
2022-01-23,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.975,19785
2022-01-23,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.99,19933
2022-01-23,1 wk ahead cum case,2022-01-29,PL81,PL81,point,NA,121587
2022-01-23,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.01,119575
2022-01-23,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.025,119579
2022-01-23,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.05,119590
2022-01-23,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.1,119706
2022-01-23,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.15,120061
2022-01-23,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.2,120085
2022-01-23,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.25,120702
2022-01-23,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.3,120983
2022-01-23,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.35,121260
2022-01-23,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.4,121364
2022-01-23,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.45,121471
2022-01-23,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.5,121587
2022-01-23,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.55,121866
2022-01-23,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.6,122191
2022-01-23,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.65,122482
2022-01-23,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.7,122814
2022-01-23,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.75,122926
2022-01-23,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.8,123660
2022-01-23,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.85,124303
2022-01-23,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.9,129559
2022-01-23,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.95,133103
2022-01-23,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.975,135239
2022-01-23,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.99,135387
2022-01-23,2 wk ahead inc case,2022-02-05,PL81,PL81,point,NA,9465
2022-01-23,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.01,5809
2022-01-23,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.025,6048
2022-01-23,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.05,6326
2022-01-23,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.1,7410
2022-01-23,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.15,8005
2022-01-23,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.2,8116
2022-01-23,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.25,8227
2022-01-23,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.3,8344
2022-01-23,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.35,8587
2022-01-23,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.4,8799
2022-01-23,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.45,9173
2022-01-23,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.5,9465
2022-01-23,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.55,10141
2022-01-23,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.6,10956
2022-01-23,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.65,12616
2022-01-23,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.7,14689
2022-01-23,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.75,15022
2022-01-23,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.8,21738
2022-01-23,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.85,22869
2022-01-23,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.9,25586
2022-01-23,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.95,27658
2022-01-23,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.975,28693
2022-01-23,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.99,34141
2022-01-23,2 wk ahead cum case,2022-02-05,PL81,PL81,point,NA,131052
2022-01-23,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.01,127396
2022-01-23,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.025,127635
2022-01-23,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.05,127913
2022-01-23,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.1,128997
2022-01-23,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.15,129592
2022-01-23,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.2,129703
2022-01-23,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.25,129814
2022-01-23,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.3,129931
2022-01-23,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.35,130174
2022-01-23,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.4,130386
2022-01-23,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.45,130760
2022-01-23,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.5,131052
2022-01-23,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.55,131728
2022-01-23,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.6,132543
2022-01-23,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.65,134203
2022-01-23,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.7,136276
2022-01-23,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.75,136609
2022-01-23,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.8,143325
2022-01-23,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.85,144456
2022-01-23,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.9,147173
2022-01-23,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.95,149245
2022-01-23,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.975,150280
2022-01-23,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.99,155728
2022-01-23,3 wk ahead inc case,2022-02-12,PL81,PL81,point,NA,15678
2022-01-23,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.01,8972
2022-01-23,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.025,9288
2022-01-23,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.05,9776
2022-01-23,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.1,11433
2022-01-23,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.15,11791
2022-01-23,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.2,11936
2022-01-23,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.25,12116
2022-01-23,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.3,12469
2022-01-23,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.35,13075
2022-01-23,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.4,13871
2022-01-23,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.45,14632
2022-01-23,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.5,15678
2022-01-23,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.55,17998
2022-01-23,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.6,18428
2022-01-23,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.65,19260
2022-01-23,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.7,20877
2022-01-23,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.75,22710
2022-01-23,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.8,27712
2022-01-23,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.85,31459
2022-01-23,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.9,33582
2022-01-23,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.95,35846
2022-01-23,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.975,37544
2022-01-23,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.99,70231
2022-01-23,3 wk ahead cum case,2022-02-12,PL81,PL81,point,NA,146730
2022-01-23,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.01,140024
2022-01-23,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.025,140340
2022-01-23,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.05,140828
2022-01-23,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.1,142485
2022-01-23,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.15,142843
2022-01-23,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.2,142988
2022-01-23,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.25,143168
2022-01-23,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.3,143521
2022-01-23,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.35,144127
2022-01-23,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.4,144923
2022-01-23,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.45,145684
2022-01-23,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.5,146730
2022-01-23,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.55,149050
2022-01-23,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.6,149480
2022-01-23,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.65,150312
2022-01-23,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.7,151929
2022-01-23,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.75,153762
2022-01-23,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.8,158764
2022-01-23,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.85,162511
2022-01-23,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.9,164634
2022-01-23,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.95,166898
2022-01-23,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.975,168596
2022-01-23,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.99,201283
2022-01-23,4 wk ahead inc case,2022-02-19,PL81,PL81,point,NA,24055
2022-01-23,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.01,15970
2022-01-23,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.025,16455
2022-01-23,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.05,17853
2022-01-23,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.1,18501
2022-01-23,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.15,18809
2022-01-23,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.2,19219
2022-01-23,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.25,19704
2022-01-23,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.3,19983
2022-01-23,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.35,20654
2022-01-23,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.4,21253
2022-01-23,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.45,22399
2022-01-23,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.5,24055
2022-01-23,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.55,24964
2022-01-23,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.6,25865
2022-01-23,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.65,26375
2022-01-23,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.7,29412
2022-01-23,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.75,36565
2022-01-23,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.8,36837
2022-01-23,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.85,39441
2022-01-23,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.9,42620
2022-01-23,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.95,86780
2022-01-23,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.975,101747
2022-01-23,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.99,115219
2022-01-23,4 wk ahead cum case,2022-02-19,PL81,PL81,point,NA,170785
2022-01-23,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.01,162700
2022-01-23,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.025,163185
2022-01-23,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.05,164583
2022-01-23,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.1,165231
2022-01-23,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.15,165539
2022-01-23,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.2,165949
2022-01-23,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.25,166434
2022-01-23,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.3,166713
2022-01-23,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.35,167384
2022-01-23,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.4,167983
2022-01-23,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.45,169129
2022-01-23,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.5,170785
2022-01-23,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.55,171694
2022-01-23,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.6,172595
2022-01-23,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.65,173105
2022-01-23,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.7,176142
2022-01-23,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.75,183295
2022-01-23,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.8,183567
2022-01-23,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.85,186171
2022-01-23,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.9,189350
2022-01-23,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.95,233510
2022-01-23,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.975,248477
2022-01-23,4 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.99,261949
2022-01-23,1 wk ahead inc case,2022-01-29,PL82,PL82,point,NA,25053
2022-01-23,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.01,15563
2022-01-23,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.025,15819
2022-01-23,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.05,16456
2022-01-23,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.1,17405
2022-01-23,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.15,17488
2022-01-23,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.2,18413
2022-01-23,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.25,19394
2022-01-23,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.3,19614
2022-01-23,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.35,19706
2022-01-23,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.4,21000
2022-01-23,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.45,22328
2022-01-23,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.5,25053
2022-01-23,1 wk ahead inc case,2022-01-29,PL82,PL82,quantile,0.55,25899
