forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-23,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.01,2131
2022-01-23,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.025,2136
2022-01-23,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.05,2138
2022-01-23,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.1,2138
2022-01-23,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.15,2140
2022-01-23,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.2,2142
2022-01-23,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.25,2145
2022-01-23,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.3,2147
2022-01-23,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.35,2149
2022-01-23,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.4,2150
2022-01-23,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.45,2152
2022-01-23,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.5,2153
2022-01-23,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.55,2154
2022-01-23,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.6,2155
2022-01-23,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.65,2156
2022-01-23,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.7,2156
2022-01-23,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.75,2157
2022-01-23,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.8,2164
2022-01-23,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.85,2167
2022-01-23,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.9,2168
2022-01-23,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.95,2175
2022-01-23,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.975,2189
2022-01-23,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.99,2205
2022-01-23,3 wk ahead inc death,2022-02-12,GM04,GM04,point,NA,68
2022-01-23,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.01,52
2022-01-23,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.025,53
2022-01-23,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.05,53
2022-01-23,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.1,56
2022-01-23,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.15,59
2022-01-23,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.2,62
2022-01-23,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.25,63
2022-01-23,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.3,65
2022-01-23,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.35,66
2022-01-23,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.4,67
2022-01-23,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.45,68
2022-01-23,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.5,68
2022-01-23,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.55,69
2022-01-23,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.6,70
2022-01-23,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.65,71
2022-01-23,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.7,72
2022-01-23,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.75,73
2022-01-23,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.8,75
2022-01-23,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.85,88
2022-01-23,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.9,98
2022-01-23,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.95,105
2022-01-23,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.975,109
2022-01-23,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.99,120
2022-01-23,3 wk ahead cum death,2022-02-12,GM04,GM04,point,NA,2221
2022-01-23,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.01,2205
2022-01-23,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.025,2206
2022-01-23,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.05,2206
2022-01-23,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.1,2209
2022-01-23,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.15,2212
2022-01-23,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.2,2215
2022-01-23,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.25,2216
2022-01-23,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.3,2218
2022-01-23,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.35,2219
2022-01-23,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.4,2220
2022-01-23,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.45,2221
2022-01-23,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.5,2221
2022-01-23,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.55,2222
2022-01-23,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.6,2223
2022-01-23,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.65,2224
2022-01-23,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.7,2225
2022-01-23,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.75,2226
2022-01-23,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.8,2228
2022-01-23,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.85,2241
2022-01-23,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.9,2251
2022-01-23,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.95,2258
2022-01-23,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.975,2262
2022-01-23,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.99,2273
2022-01-23,4 wk ahead inc death,2022-02-19,GM04,GM04,point,NA,88
2022-01-23,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.01,34
2022-01-23,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.025,47
2022-01-23,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.05,69
2022-01-23,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.1,75
2022-01-23,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.15,77
2022-01-23,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.2,80
2022-01-23,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.25,82
2022-01-23,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.3,83
2022-01-23,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.35,84
2022-01-23,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.4,86
2022-01-23,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.45,88
2022-01-23,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.5,88
2022-01-23,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.55,89
2022-01-23,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.6,89
2022-01-23,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.65,90
2022-01-23,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.7,91
2022-01-23,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.75,92
2022-01-23,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.8,93
2022-01-23,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.85,94
2022-01-23,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.9,101
2022-01-23,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.95,116
2022-01-23,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.975,117
2022-01-23,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.99,121
2022-01-23,4 wk ahead cum death,2022-02-19,GM04,GM04,point,NA,2309
2022-01-23,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.01,2255
2022-01-23,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.025,2268
2022-01-23,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.05,2290
2022-01-23,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.1,2296
2022-01-23,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.15,2298
2022-01-23,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.2,2301
2022-01-23,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.25,2303
2022-01-23,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.3,2304
2022-01-23,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.35,2305
2022-01-23,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.4,2307
2022-01-23,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.45,2309
2022-01-23,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.5,2309
2022-01-23,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.55,2310
2022-01-23,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.6,2310
2022-01-23,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.65,2311
2022-01-23,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.7,2312
2022-01-23,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.75,2313
2022-01-23,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.8,2314
2022-01-23,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.85,2315
2022-01-23,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.9,2322
2022-01-23,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.95,2337
2022-01-23,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.975,2338
2022-01-23,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.99,2342
2022-01-23,1 wk ahead inc death,2022-01-29,GM05,GM05,point,NA,70
2022-01-23,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.01,26
2022-01-23,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.025,32
2022-01-23,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.05,37
2022-01-23,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.1,43
2022-01-23,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.15,45
2022-01-23,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.2,52
2022-01-23,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.25,55
2022-01-23,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.3,61
2022-01-23,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.35,65
2022-01-23,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.4,67
2022-01-23,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.45,70
2022-01-23,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.5,70
2022-01-23,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.55,71
2022-01-23,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.6,75
2022-01-23,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.65,76
2022-01-23,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.7,76
2022-01-23,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.75,78
2022-01-23,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.8,81
2022-01-23,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.85,85
2022-01-23,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.9,90
2022-01-23,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.95,107
2022-01-23,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.975,138
2022-01-23,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.99,184
2022-01-23,1 wk ahead cum death,2022-01-29,GM05,GM05,point,NA,8789
2022-01-23,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.01,8745
2022-01-23,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.025,8751
2022-01-23,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.05,8756
2022-01-23,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.1,8762
2022-01-23,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.15,8764
2022-01-23,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.2,8771
2022-01-23,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.25,8774
2022-01-23,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.3,8780
2022-01-23,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.35,8784
2022-01-23,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.4,8786
2022-01-23,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.45,8789
2022-01-23,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.5,8789
2022-01-23,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.55,8790
2022-01-23,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.6,8794
2022-01-23,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.65,8795
2022-01-23,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.7,8795
2022-01-23,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.75,8797
2022-01-23,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.8,8800
2022-01-23,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.85,8804
2022-01-23,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.9,8809
2022-01-23,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.95,8826
2022-01-23,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.975,8857
2022-01-23,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.99,8903
2022-01-23,2 wk ahead inc death,2022-02-05,GM05,GM05,point,NA,119
2022-01-23,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.01,89
2022-01-23,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.025,93
2022-01-23,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.05,97
2022-01-23,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.1,102
2022-01-23,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.15,104
2022-01-23,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.2,108
2022-01-23,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.25,108
2022-01-23,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.3,112
2022-01-23,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.35,116
2022-01-23,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.4,117
2022-01-23,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.45,118
2022-01-23,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.5,119
2022-01-23,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.55,127
2022-01-23,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.6,132
2022-01-23,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.65,138
2022-01-23,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.7,140
2022-01-23,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.75,141
2022-01-23,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.8,146
2022-01-23,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.85,150
2022-01-23,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.9,155
2022-01-23,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.95,172
2022-01-23,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.975,202
2022-01-23,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.99,248
2022-01-23,2 wk ahead cum death,2022-02-05,GM05,GM05,point,NA,8908
2022-01-23,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.01,8878
2022-01-23,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.025,8882
2022-01-23,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.05,8886
2022-01-23,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.1,8891
2022-01-23,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.15,8893
2022-01-23,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.2,8897
2022-01-23,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.25,8897
2022-01-23,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.3,8901
2022-01-23,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.35,8905
2022-01-23,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.4,8906
2022-01-23,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.45,8907
2022-01-23,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.5,8908
2022-01-23,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.55,8916
2022-01-23,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.6,8921
2022-01-23,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.65,8927
2022-01-23,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.7,8929
2022-01-23,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.75,8930
2022-01-23,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.8,8935
2022-01-23,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.85,8939
2022-01-23,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.9,8944
2022-01-23,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.95,8961
2022-01-23,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.975,8991
2022-01-23,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.99,9037
2022-01-23,3 wk ahead inc death,2022-02-12,GM05,GM05,point,NA,183
2022-01-23,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.01,105
2022-01-23,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.025,116
2022-01-23,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.05,153
2022-01-23,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.1,160
2022-01-23,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.15,164
2022-01-23,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.2,165
2022-01-23,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.25,166
2022-01-23,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.3,170
2022-01-23,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.35,171
2022-01-23,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.4,177
2022-01-23,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.45,180
2022-01-23,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.5,183
2022-01-23,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.55,186
2022-01-23,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.6,194
2022-01-23,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.65,204
2022-01-23,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.7,206
2022-01-23,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.75,211
2022-01-23,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.8,217
2022-01-23,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.85,221
2022-01-23,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.9,242
2022-01-23,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.95,285
2022-01-23,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.975,292
2022-01-23,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.99,298
2022-01-23,3 wk ahead cum death,2022-02-12,GM05,GM05,point,NA,9091
2022-01-23,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.01,9013
2022-01-23,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.025,9024
2022-01-23,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.05,9061
2022-01-23,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.1,9068
2022-01-23,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.15,9072
2022-01-23,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.2,9073
2022-01-23,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.25,9074
2022-01-23,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.3,9078
2022-01-23,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.35,9079
2022-01-23,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.4,9085
2022-01-23,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.45,9088
2022-01-23,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.5,9091
2022-01-23,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.55,9094
2022-01-23,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.6,9102
2022-01-23,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.65,9112
2022-01-23,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.7,9114
2022-01-23,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.75,9119
2022-01-23,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.8,9125
2022-01-23,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.85,9129
2022-01-23,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.9,9150
2022-01-23,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.95,9193
2022-01-23,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.975,9200
2022-01-23,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.99,9206
2022-01-23,4 wk ahead inc death,2022-02-19,GM05,GM05,point,NA,242
2022-01-23,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.01,166
2022-01-23,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.025,166
2022-01-23,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.05,178
2022-01-23,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.1,207
2022-01-23,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.15,219
2022-01-23,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.2,223
2022-01-23,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.25,226
2022-01-23,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.3,226
2022-01-23,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.35,227
2022-01-23,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.4,230
2022-01-23,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.45,235
2022-01-23,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.5,242
2022-01-23,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.55,244
2022-01-23,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.6,247
2022-01-23,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.65,253
2022-01-23,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.7,257
2022-01-23,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.75,265
2022-01-23,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.8,273
2022-01-23,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.85,278
2022-01-23,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.9,280
2022-01-23,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.95,308
2022-01-23,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.975,352
2022-01-23,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.99,353
2022-01-23,4 wk ahead cum death,2022-02-19,GM05,GM05,point,NA,9333
2022-01-23,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.01,9257
2022-01-23,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.025,9257
2022-01-23,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.05,9269
2022-01-23,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.1,9298
2022-01-23,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.15,9310
2022-01-23,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.2,9314
2022-01-23,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.25,9317
2022-01-23,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.3,9317
2022-01-23,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.35,9318
2022-01-23,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.4,9321
2022-01-23,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.45,9326
2022-01-23,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.5,9333
2022-01-23,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.55,9335
2022-01-23,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.6,9338
2022-01-23,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.65,9344
2022-01-23,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.7,9348
2022-01-23,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.75,9356
2022-01-23,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.8,9364
2022-01-23,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.85,9369
2022-01-23,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.9,9371
2022-01-23,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.95,9399
2022-01-23,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.975,9443
2022-01-23,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.99,9444
2022-01-23,1 wk ahead inc death,2022-01-29,GM06,GM06,point,NA,102
2022-01-23,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.01,63
2022-01-23,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.025,72
2022-01-23,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.05,81
2022-01-23,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.1,84
2022-01-23,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.15,88
2022-01-23,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.2,92
2022-01-23,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.25,97
2022-01-23,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.3,100
2022-01-23,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.35,100
