id,Country,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12
77,Italy,5060430,5073834,5086872,5099920,5112954,5125952,5138892,5151752,5164494,5177101,5189553,5201834,5213929,5225813,5237465,5248880,5260043,5270940,5281566,5291917,5301990,5311782,5321287,5330503,5339425,5348057,5356404,5364470,5372258,5379772,5387017,5393996,5400716,5407185,5413409,5419396,5425152,5430685,5436002,5441109,5446014,5450724,5455246,5459588,5463755,5467757,5471597,5475284,5478821,5482217,5485476,5488604,5491609,5494493,5497262,5499921,5502475,5504927,5507283,5509547,5511723,5513815,5515825,5517757,5519615,5521402,5523122,5524778,5526371,5527904,5529380,5530802,5532171,5533492,5534764,5535991,5537174,5538314,5539415,5540477,5541502,5542492,5543448,5544372,5545265,5546127,5546961,5547768,5548548,5549303,5550034,5550741,5551426,5552090,5552733,5553358,5553969,5554568,5555160,5555746,5556327
78,Jamaica,91304,91340,91385,91429,91472,91514,91554,91593,91631,91668,91704,91739,91772,91805,91836,91867,91896,91925,91953,91980,92005,92030,92055,92078,92101,92123,92144,92164,92184,92203,92221,92239,92256,92273,92289,92304,92319,92333,92347,92360,92373,92385,92397,92409,92420,92430,92440,92450,92460,92469,92477,92486,92494,92501,92509,92516,92523,92529,92535,92541,92547,92553,92558,92563,92568,92573,92577,92581,92585,92589,92593,92597,92600,92603,92606,92609,92612,92615,92617,92620,92622,92625,92627,92629,92631,92633,92634,92636,92638,92639,92641,92642,92643,92644,92646,92647,92648,92649,92650,92651,92652
79,Japan,1726864,1726925,1727011,1727094,1727175,1727253,1727329,1727403,1727474,1727543,1727611,1727676,1727740,1727801,1727862,1727920,1727977,1728033,1728087,1728139,1728191,1728241,1728290,1728338,1728385,1728430,1728475,1728519,1728562,1728603,1728644,1728685,1728724,1728763,1728800,1728838,1728874,1728910,1728945,1728979,1729013,1729046,1729079,1729111,1729143,1729174,1729204,1729234,1729264,1729293,1729322,1729350,1729378,1729405,1729432,1729459,1729485,1729511,1729536,1729562,1729586,1729611,1729635,1729658,1729681,1729704,1729727,1729749,1729771,1729793,1729814,1729835,1729856,1729877,1729897,1729917,1729937,1729956,1729976,1729995,1730014,1730033,1730051,1730069,1730087,1730105,1730123,1730140,1730157,1730174,1730191,1730207,1730223,1730239,1730255,1730271,1730287,1730302,1730318,1730333,1730349
80,Jordan,963655,968996,973718,978519,983399,988355,993387,998494,1003674,1008927,1014251,1019644,1025105,1030629,1036216,1041863,1047568,1053328,1059140,1065002,1070909,1076859,1082849,1088875,1094935,1101024,1107140,1113277,1119434,1125605,1131787,1137977,1144171,1150364,1156554,1162736,1168906,1175060,1181195,1187308,1193394,1199450,1205473,1211458,1217404,1223305,1229159,1234964,1240716,1246413,1252052,1257629,1263143,1268591,1273972,1279282,1284522,1289687,1294778,1299791,1304726,1309582,1314357,1319052,1323665,1328194,1332640,1337001,1341279,1345472,1349581,1353606,1357546,1361401,1365173,1368861,1372467,1375990,1379431,1382791,1386071,1389271,1392392,1395436,1398404,1401296,1404113,1406857,1409529,1412130,1414661,1417123,1419518,1421847,1424111,1426320,1428482,1430608,1432710,1434792,1436862
81,Kazakhstan,1056517,1057179,1057961,1058726,1059475,1060208,1060925,1061625,1062309,1062977,1063629,1064265,1064885,1065491,1066081,1066658,1067220,1067769,1068305,1068827,1069337,1069834,1070319,1070793,1071255,1071705,1072144,1072573,1072990,1073397,1073794,1074180,1074557,1074924,1075281,1075630,1075969,1076299,1076621,1076935,1077240,1077538,1077827,1078109,1078384,1078652,1078912,1079166,1079412,1079653,1079886,1080114,1080335,1080551,1080761,1080965,1081163,1081356,1081544,1081727,1081905,1082078,1082246,1082410,1082569,1082724,1082875,1083022,1083164,1083303,1083437,1083568,1083696,1083820,1083940,1084057,1084171,1084282,1084389,1084494,1084595,1084694,1084790,1084884,1084974,1085062,1085148,1085231,1085312,1085391,1085467,1085542,1085614,1085684,1085752,1085819,1085884,1085948,1086011,1086073,1086136
82,Kenya,255260,254880,254928,254973,255017,255059,255099,255139,255177,255213,255249,255284,255318,255351,255383,255414,255445,255475,255505,255533,255561,255588,255615,255641,255666,255690,255714,255737,255759,255781,255801,255819,255837,255854,255870,255886,255901,255916,255930,255944,255957,255970,255982,255994,256005,256016,256027,256037,256047,256056,256065,256074,256083,256091,256099,256106,256113,256120,256127,256133,256139,256145,256151,256156,256161,256166,256171,256176,256180,256184,256188,256192,256196,256200,256203,256206,256209,256212,256215,256218,256221,256223,256226,256228,256230,256232,256234,256236,256238,256240,256241,256243,256244,256246,256247,256248,256250,256251,256252,256253,256254
83,South Korea,457612,461977,465806,469713,473695,477753,481884,486086,490359,494701,499110,503584,508118,512711,517359,522060,526810,531605,536449,541341,546284,551278,556325,561427,566584,571794,577056,582366,587724,593126,598570,604054,609577,615134,620725,626346,631995,637670,643368,649088,654829,660589,666366,672160,677969,683792,689626,695468,701316,707168,713021,718872,724719,730559,736391,742212,748019,753811,759586,765341,771073,776783,782467,788124,793753,799351,804917,810448,815944,821403,826822,832200,837536,842827,848072,853270,858420,863521,868572,873570,878515,883407,888244,893026,897752,902421,907032,911585,916079,920515,924890,929206,933461,937656,941789,945870,949907,953909,957889,961851,965801
84,Kuwait,413419,413419,413441,413464,413486,413509,413532,413554,413577,413599,413622,413644,413666,413688,413710,413733,413755,413777,413799,413821,413842,413864,413886,413907,413929,413950,413971,413992,414013,414034,414054,414075,414095,414116,414136,414156,414176,414196,414216,414236,414256,414275,414295,414314,414334,414353,414372,414391,414410,414427,414444,414460,414477,414493,414510,414526,414542,414558,414574,414589,414605,414620,414636,414651,414666,414681,414696,414711,414725,414740,414754,414768,414783,414797,414811,414824,414838,414852,414865,414879,414892,414905,414918,414931,414944,414957,414970,414982,414995,415007,415019,415032,415044,415056,415067,415079,415091,415103,415114,415126,415138
85,Kyrgyzstan,183460,183509,183562,183614,183665,183715,183764,183812,183859,183905,183950,183994,184037,184079,184121,184162,184202,184242,184281,184320,184358,184396,184433,184469,184504,184539,184573,184606,184638,184670,184701,184732,184762,184792,184820,184849,184877,184904,184931,184958,184984,185009,185034,185059,185083,185106,185129,185152,185174,185195,185216,185237,185257,185277,185297,185316,185335,185353,185371,185389,185406,185423,185440,185456,185472,185488,185503,185518,185532,185547,185561,185575,185588,185601,185614,185627,185639,185651,185663,185675,185686,185697,185708,185718,185729,185739,185749,185759,185768,185778,185787,185796,185804,185813,185821,185829,185837,185845,185853,185861,185869
86,Latvia,255402,255675,256275,256839,257370,257869,258338,258778,259191,259579,259944,260286,260607,260909,261192,261458,261708,261943,262163,262371,262566,262749,262921,263082,263234,263376,263509,263635,263752,263862,263966,264063,264154,264239,264319,264394,264465,264531,264592,264650,264705,264756,264804,264848,264890,264930,264967,265001,265034,265064,265093,265119,265144,265168,265190,265210,265230,265248,265265,265281,265295,265309,265323,265335,265346,265357,265367,265377,265385,265394,265401,265409,265416,265422,265428,265434,265439,265444,265448,265453,265457,265460,265464,265467,265471,265473,265476,265479,265481,265483,265486,265487,265489,265491,265493,265494,265496,265497,265498,265500,265501
87,Lebanon,674000,675741,677282,678851,680448,682073,683726,685407,687115,688850,690613,692402,694218,696059,697927,699819,701736,703678,705643,707631,709642,711674,713727,715801,717894,720006,722136,724284,726447,728626,730820,733027,735247,737479,739721,741973,744233,746501,748776,751056,753341,755629,757920,760211,762503,764794,767083,769369,771651,773928,776199,778462,780718,782964,785200,787425,789638,791838,794025,796197,798353,800493,802616,804721,806808,808876,810923,812950,814956,816941,818903,820843,822759,824652,826520,828364,830184,831979,833748,835492,837209,838901,840567,842206,843819,845406,846966,848500,850007,851487,852941,854368,855770,857145,858493,859820,861127,862420,863703,864979,866249
88,Liberia,5824,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798
89,Liechtenstein,4809,4862,4915,4968,5020,5071,5122,5171,5219,5267,5312,5357,5400,5441,5480,5518,5554,5588,5621,5651,5680,5707,5732,5755,5776,5796,5815,5832,5847,5861,5874,5886,5896,5906,5914,5922,5929,5935,5940,5945,5950,5954,5957,5960,5963,5965,5967,5969,5971,5972,5974,5975,5976,5976,5977,5978,5978,5979,5979,5980,5980,5980,5981,5981,5981,5981,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982,5982
90,Lithuania,474184,474958,476339,477650,478894,480073,481188,482242,483238,484175,485058,485888,486668,487399,488084,488726,489326,489887,490412,490901,491357,491781,492176,492544,492886,493203,493498,493772,494025,494252,494458,494647,494821,494981,495128,495263,495387,495500,495605,495700,495788,495868,495939,496000,496056,496106,496153,496194,496233,496267,496298,496327,496353,496376,496398,496417,496435,496451,496465,496478,496491,496501,496511,496520,496528,496536,496543,496549,496554,496559,496564,496568,496572,496575,496578,496581,496583,496585,496587,496589,496591,496592,496594,496595,496596,496597,496598,496598,496599,496600,496600,496601,496601,496602,496602,496602,496603,496603,496603,496604,496604
91,Luxembourg,90336,90792,91183,91580,91982,92389,92800,93213,93627,94042,94456,94869,95279,95686,96087,96483,96872,97253,97625,97988,98342,98685,99017,99338,99646,99943,100227,100499,100760,101008,101244,101469,101681,101882,102073,102252,102422,102581,102731,102872,103004,103128,103244,103352,103454,103549,103637,103720,103797,103869,103936,103998,104056,104110,104160,104207,104250,104290,104328,104362,104395,104425,104452,104478,104502,104524,104545,104564,104582,104598,104614,104628,104641,104653,104664,104675,104685,104694,104702,104710,104717,104724,104730,104736,104741,104746,104751,104755,104759,104763,104766,104769,104772,104775,104777,104780,104782,104784,104786,104788,104790
92,Madagascar,44330,44365,44402,44438,44474,44510,44545,44580,44614,44648,44682,44715,44748,44780,44812,44843,44874,44905,44936,44966,44995,45024,45053,45082,45110,45138,45166,45193,45220,45246,45272,45298,45324,45349,45374,45399,45423,45447,45471,45494,45518,45541,45563,45586,45608,45629,45651,45672,45693,45714,45735,45755,45775,45795,45814,45833,45853,45871,45890,45908,45926,45944,45962,45980,45997,46014,46031,46047,46064,46080,46096,46112,46128,46143,46158,46174,46188,46203,46218,46232,46246,46260,46274,46288,46301,46315,46328,46341,46354,46366,46379,46391,46404,46416,46428,46439,46451,46463,46474,46486,46497
93,Malaysia,2644027,2647701,2652259,2656691,2660995,2665169,2669211,2673118,2676888,2680519,2684010,2687362,2690579,2693661,2696611,2699432,2702125,2704693,2707139,2709468,2711684,2713789,2715790,2717688,2719489,2721195,2722812,2724343,2725792,2727163,2728460,2729687,2730846,2731942,2732976,2733953,2734876,2735747,2736570,2737347,2738080,2738772,2739425,2740041,2740622,2741171,2741689,2742177,2742638,2743073,2743483,2743870,2744236,2744581,2744907,2745214,2745504,2745777,2746035,2746279,2746509,2746727,2746932,2747126,2747308,2747481,2747644,2747798,2747944,2748082,2748211,2748334,2748450,2748559,2748663,2748760,2748853,2748940,2749023,2749100,2749174,2749244,2749310,2749372,2749431,2749487,2749539,2749589,2749636,2749681,2749723,2749763,2749801,2749836,2749870,2749902,2749933,2749963,2749992,2750020,2750048
94,Maldives,91893,91898,91995,92089,92180,92268,92352,92433,92511,92586,92657,92725,92790,92851,92910,92965,93018,93068,93114,93159,93200,93239,93276,93311,93343,93373,93402,93428,93453,93476,93497,93517,93536,93553,93569,93584,93598,93611,93623,93634,93645,93654,93663,93671,93679,93686,93692,93699,93704,93709,93714,93719,93723,93727,93730,93734,93737,93739,93742,93744,93747,93749,93751,93753,93754,93756,93757,93758,93760,93761,93762,93763,93764,93764,93765,93766,93766,93767,93767,93768,93768,93769,93769,93770,93770,93770,93770,93771,93771,93771,93771,93771,93771,93771,93771,93771,93771,93771,93771,93771,93771
95,Malta,39668,39711,39811,39914,40017,40123,40230,40338,40448,40559,40672,40785,40900,41016,41132,41249,41367,41485,41603,41722,41841,41960,42078,42196,42314,42431,42548,42663,42778,42892,43005,43116,43226,43335,43442,43547,43651,43753,43853,43951,44048,44142,44234,44325,44413,44499,44583,44665,44745,44822,44897,44971,45042,45111,45178,45242,45305,45366,45425,45482,45536,45589,45641,45690,45737,45783,45827,45870,45911,45950,45988,46025,46060,46093,46126,46157,46186,46215,46242,46268,46294,46318,46341,46363,46384,46405,46424,46443,46461,46478,46494,46510,46525,46539,46553,46566,46578,46591,46603,46615,46627
96,Mauritania,39408,39468,39532,39596,39659,39721,39783,39844,39905,39965,40025,40084,40143,40201,40258,40315,40371,40427,40482,40537,40591,40645,40698,40750,40802,40854,40904,40955,41004,41054,41102,41150,41198,41245,41292,41338,41383,41428,41473,41517,41561,41604,41646,41688,41730,41771,41812,41852,41892,41931,41970,42009,42047,42084,42122,42158,42195,42231,42266,42301,42336,42370,42404,42437,42471,42503,42536,42568,42599,42630,42661,42692,42722,42752,42781,42810,42839,42868,42896,42924,42951,42978,43005,43031,43058,43084,43109,43134,43159,43184,43209,43233,43257,43280,43303,43326,43349,43372,43395,43417,43440
97,Mauritius,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040
98,Mexico,3891218,3893012,3895067,3897088,3899073,3901009,3902906,3904766,3906587,3908371,3910117,3911827,3913501,3915140,3916745,3918316,3919854,3921361,3922837,3924281,3925696,3927082,3928439,3929767,3931069,3932343,3933591,3934813,3936010,3937183,3938331,3939456,3940557,3941636,3942693,3943728,3944742,3945735,3946708,3947662,3948595,3949510,3950406,3951284,3952145,3952988,3953814,3954623,3955416,3956193,3956954,3957700,3958431,3959148,3959850,3960538,3961213,3961874,3962522,3963157,3963779,3964390,3964988,3965574,3966149,3966713,3967265,3967807,3968338,3968859,3969369,3969870,3970361,3970842,3971314,3971777,3972231,3972676,3973113,3973541,3973961,3974373,3974778,3975174,3975563,3975944,3976319,3976686,3977046,3977399,3977746,3978086,3978420,3978748,3979069,3979386,3979697,3980006,3980312,3980616,3980919
99,Moldova,365165,365526,366037,366530,367005,367464,367907,368334,368745,369142,369524,369893,370247,370589,370918,371234,371539,371833,372115,372387,372648,372900,373142,373375,373599,373814,374021,374220,374412,374596,374773,374943,375106,375263,375414,375559,375698,375832,375961,376084,376203,376317,376426,376531,376632,376729,376822,376911,376996,377079,377157,377233,377306,377375,377442,377506,377568,377627,377684,377738,377790,377840,377888,377934,377978,378020,378061,378099,378137,378172,378206,378239,378271,378301,378330,378357,378384,378409,378433,378457,378479,378500,378521,378540,378559,378577,378595,378611,378627,378642,378657,378670,378684,378696,378709,378720,378732,378743,378754,378764,378775
100,Monaco,3820,3847,3870,3894,3918,3943,3968,3993,4019,4045,4072,4099,4126,4154,4182,4211,4239,4268,4297,4327,4356,4386,4416,4446,4477,4507,4537,4568,4598,4629,4659,4690,4720,4750,4780,4810,4839,4869,4898,4927,4956,4984,5012,5040,5067,5094,5121,5147,5173,5198,5223,5248,5272,5295,5319,5341,5363,5385,5406,5427,5447,5467,5486,5505,5523,5541,5559,5575,5592,5608,5623,5638,5653,5667,5681,5694,5707,5720,5732,5743,5755,5766,5776,5787,5796,5806,5815,5824,5833,5841,5849,5857,5864,5871,5878,5885,5892,5898,5904,5910,5917
101,Mongolia,382718,382956,383289,383608,383916,384211,384494,384765,385025,385273,385511,385737,385954,386161,386358,386547,386727,386900,387065,387222,387373,387517,387655,387786,387912,388033,388148,388258,388363,388464,388560,388651,388739,388823,388903,388979,389052,389122,389188,389252,389312,389370,389425,389478,389529,389577,389623,389667,389709,389748,389787,389823,389858,389891,389923,389953,389982,390009,390035,390060,390084,390107,390129,390150,390169,390188,390206,390223,390240,390255,390270,390284,390298,390311,390323,390335,390346,390356,390367,390376,390385,390394,390403,390411,390418,390425,390432,390439,390445,390451,390457,390462,390467,390472,390477,390481,390485,390490,390494,390498,390502
102,Montenegro,157869,158010,158238,158455,158663,158861,159050,159230,159402,159565,159720,159868,160009,160142,160269,160390,160504,160613,160716,160814,160906,160995,161078,161157,161232,161303,161371,161435,161495,161553,161607,161659,161707,161753,161797,161839,161878,161915,161950,161983,162014,162044,162072,162099,162124,162148,162171,162192,162212,162231,162249,162266,162283,162298,162312,162326,162339,162351,162363,162374,162384,162394,162403,162412,162420,162428,162435,162442,162449,162455,162461,162467,162472,162477,162482,162486,162490,162494,162498,162502,162505,162508,162511,162514,162517,162519,162522,162524,162526,162528,162530,162532,162534,162535,162537,162538,162540,162541,162542,162544,162545
103,Morocco,950223,950224,950300,950370,950434,950492,950547,950597,950645,950690,950733,950774,950814,950852,950888,950923,950956,950988,951018,951047,951075,951101,951125,951149,951170,951191,951210,951228,951245,951261,951276,951290,951304,951317,951330,951342,951353,951364,951374,951384,951393,951402,951410,951418,951425,951432,951439,951445,951451,951456,951462,951467,951471,951476,951480,951484,951488,951492,951495,951498,951501,951504,951507,951510,951512,951515,951517,951519,951521,951523,951525,951527,951528,951530,951531,951533,951534,951535,951536,951537,951538,951539,951540,951541,951542,951543,951544,951544,951545,951546,951546,951547,951548,951548,951549,951549,951550,951550,951550,951551,951551
104,Namibia,129243,129062,129073,129082,129090,129098,129105,129111,129117,129122,129126,129131,129135,129139,129142,129145,129148,129151,129154,129156,129158,129160,129162,129164,129166,129168,129169,129170,129172,129173,129174,129175,129176,129177,129177,129178,129179,129180,129180,129181,129181,129182,129182,129182,129183,129183,129183,129184,129184,129184,129184,129185,129185,129185,129185,129185,129185,129185,129185,129185,129185,129185,129185,129185,129185,129185,129185,129185,129185,129185,129185,129185,129185,129185,129185,129185,129185,129185,129185,129185,129185,129185,129185,129185,129185,129185,129185,129185,129185,129185,129185,129185,129185,129185,129185,129185,129185,129185,129185,129185,129185
105,Nepal,821949,822117,822334,822547,822754,822956,823153,823345,823532,823715,823894,824068,824238,824404,824565,824722,824876,825025,825170,825311,825449,825582,825712,825837,825959,826077,826191,826302,826409,826513,826613,826709,826803,826893,826980,827063,827144,827221,827296,827367,827436,827501,827565,827625,827683,827738,827791,827841,827889,827935,827979,828020,828060,828098,828134,828168,828200,828231,828260,828288,828314,828339,828363,828385,828407,828427,828446,828464,828481,828497,828512,828527,828540,828553,828565,828577,828588,828598,828607,828617,828625,828633,828641,828648,828655,828662,828668,828673,828679,828684,828689,828693,828698,828702,828706,828709,828713,828716,828719,828722,828726
106,Netherlands,2726156,2746231,2767098,2787733,2808100,2828164,2847887,2867235,2886170,2904658,2922661,2940166,2957162,2973635,2989572,3004960,3019787,3034040,3047725,3060850,3073420,3085442,3096924,3107871,3118291,3128199,3137612,3146545,3155015,3163036,3170626,3177800,3184575,3190968,3196996,3202676,3208024,3213058,3217794,3222247,3226430,3230357,3234042,3237499,3240741,3243784,3246636,3249309,3251811,3254153,3256345,3258398,3260321,3262121,3263805,3265379,3266851,3268227,3269514,3270719,3271846,3272900,3273885,3274805,3275665,3276469,3277222,3277926,3278584,3279199,3279774,3280311,3280814,3281285,3281725,3282137,3282522,3282882,3283219,3283534,3283830,3284106,3284365,3284607,3284834,3285046,3285245,3285431,3285606,3285769,3285922,3286066,3286200,3286326,3286445,3286556,3286663,3286764,3286863,3286960,3287055
107,New Zealand,11993,12102,12237,12369,12497,12621,12742,12859,12972,13082,13189,13292,13391,13487,13580,13670,13756,13840,13920,13997,14072,14144,14213,14279,14343,14405,14464,14521,14575,14628,14678,14726,14773,14817,14860,14901,14940,14978,15014,15048,15081,15113,15144,15173,15201,15228,15254,15278,15302,15324,15346,15367,15387,15406,15424,15441,15458,15474,15489,15504,15518,15531,15544,15557,15568,15580,15591,15601,15611,15620,15629,15638,15646,15654,15662,15669,15676,15683,15689,15695,15701,15707,15712,15717,15722,15727,15731,15736,15739,15743,15747,15750,15754,15757,15760,15762,15765,15768,15771,15773,15776
108,Nicaragua,17254,17262,17274,17286,17298,17309,17319,17329,17339,17348,17357,17365,17374,17381,17389,17396,17403,17410,17416,17422,17428,17434,17439,17444,17449,17454,17459,17463,17467,17471,17475,17479,17482,17486,17489,17492,17495,17498,17500,17503,17506,17508,17510,17512,17514,17516,17518,17520,17522,17524,17525,17527,17528,17530,17531,17532,17533,17535,17536,17537,17538,17539,17540,17541,17542,17542,17543,17544,17545,17545,17546,17547,17547,17548,17548,17549,17549,17550,17550,17550,17551,17551,17551,17551,17551,17551,17552,17552,17552,17552,17552,17552,17552,17552,17552,17552,17552,17552,17552,17552,17552
109,Niger,7056,7053,7072,7090,7108,7126,7144,7162,7179,7196,7213,7230,7247,7263,7280,7296,7312,7328,7343,7359,7374,7389,7404,7419,7433,7448,7462,7476,7490,7504,7517,7531,7544,7557,7570,7583,7596,7609,7621,7634,7646,7658,7670,7682,7693,7705,7716,7728,7739,7750,7761,7771,7782,7793,7803,7813,7824,7834,7844,7854,7863,7873,7883,7892,7901,7911,7920,7929,7938,7947,7955,7964,7973,7981,7989,7998,8006,8014,8022,8030,8038,8045,8053,8060,8068,8075,8083,8090,8097,8104,8111,8118,8125,8132,8138,8145,8151,8158,8165,8171,8177
110,Nigeria,214270,214074,214120,214164,214205,214245,214282,214318,214352,214385,214417,214447,214476,214503,214530,214555,214580,214604,214626,214648,214669,214689,214709,214727,214745,214762,214778,214794,214809,214824,214838,214851,214864,214876,214888,214899,214910,214920,214930,214940,214949,214958,214966,214974,214982,214989,214997,215004,215010,215016,215023,215028,215034,215039,215044,215049,215054,215059,215063,215067,215071,215075,215079,215082,215086,215089,215092,215095,215098,215101,215104,215106,215109,215111,215113,215115,215117,215119,215121,215123,215125,215127,215128,215130,215131,215133,215134,215135,215137,215138,215139,215140,215141,215142,215143,215144,215145,215146,215147,215148,215149
111,Macedonia,216328,216607,216944,217273,217595,217910,218218,218518,218811,219097,219375,219647,219912,220170,220421,220665,220903,221135,221360,221579,221791,221998,222199,222394,222584,222767,222946,223119,223287,223450,223608,223761,223909,224053,224192,224326,224457,224583,224705,224824,224938,225049,225156,225259,225360,225456,225550,225640,225727,225812,225893,225972,226048,226121,226192,226260,226326,226389,226451,226510,226567,226622,226675,226726,226776,226823,226869,226913,226956,226997,227036,227074,227111,227146,227180,227213,227245,227275,227304,227333,227360,227386,227411,227435,227458,227481,227502,227523,227543,227562,227581,227599,227616,227632,227648,227663,227678,227693,227707,227721,227735
112,Norway,275763,278444,281306,284128,286905,289630,292295,294894,297421,299868,302228,304502,306686,308782,310786,312700,314520,316247,317883,319431,320893,322272,323571,324793,325941,327017,328025,328970,329853,330679,331450,332172,332845,333473,334059,334605,335114,335589,336032,336446,336831,337190,337524,337836,338127,338398,338652,338889,339109,339315,339508,339687,339856,340013,340160,340298,340426,340546,340659,340765,340864,340957,341044,341126,341202,341274,341342,341406,341465,341521,341574,341624,341671,341715,341756,341795,341832,341867,341899,341930,341959,341987,342013,342037,342060,342082,342103,342122,342141,342158,342175,342191,342206,342220,342233,342246,342258,342270,342282,342293,342304
113,Oman,304581,304586,304594,304601,304608,304615,304621,304627,304633,304639,304645,304650,304655,304660,304665,304670,304674,304678,304683,304687,304690,304694,304698,304701,304704,304707,304710,304713,304716,304719,304721,304724,304726,304728,304731,304733,304735,304737,304739,304740,304742,304744,304746,304747,304749,304750,304751,304753,304754,304755,304756,304758,304759,304760,304761,304762,304763,304763,304764,304765,304766,304767,304767,304768,304769,304770,304770,304771,304771,304772,304772,304773,304773,304773,304774,304774,304774,304774,304774,304774,304774,304775,304775,304775,304775,304775,304775,304775,304775,304775,304775,304775,304775,304775,304775,304775,304775,304775,304775,304775,304775
114,Pakistan,1286022,1286158,1286452,1286732,1287000,1287258,1287507,1287749,1287986,1288220,1288451,1288681,1288908,1289133,1289315,1289489,1289655,1289814,1289966,1290111,1290250,1290383,1290510,1290631,1290748,1290859,1290965,1291067,1291164,1291257,1291346,1291431,1291513,1291590,1291665,1291736,1291804,1291869,1291931,1291991,1292048,1292102,1292154,1292204,1292252,1292297,1292341,1292383,1292423,1292461,1292497,1292532,1292566,1292598,1292628,1292657,1292685,1292712,1292738,1292763,1292786,1292809,1292830,1292851,1292871,1292889,1292907,1292925,1292941,1292957,1292972,1292987,1293001,1293014,1293027,1293039,1293051,1293062,1293073,1293083,1293093,1293102,1293111,1293120,1293128,1293136,1293144,1293152,1293159,1293165,1293172,1293178,1293184,1293190,1293195,1293201,1293206,1293211,1293216,1293221,1293225
115,Panama,478275,478485,478694,478903,479111,479319,479527,479734,479940,480145,480349,480552,480754,480954,481153,481350,481546,481740,481931,482121,482309,482495,482678,482859,483038,483214,483388,483560,483728,483895,484058,484219,484377,484533,484686,484836,484984,485128,485270,485410,485546,485680,485811,485940,486066,486189,486310,486428,486544,486657,486767,486875,486981,487084,487185,487284,487380,487474,487566,487656,487743,487829,487912,487994,488073,488151,488226,488300,488372,488442,488510,488577,488642,488705,488767,488827,488886,488943,488999,489053,489106,489157,489207,489256,489304,489350,489395,489439,489482,489524,489565,489604,489643,489680,489717,489752,489787,489822,489856,489889,489923
116,Papua New Guinea,35354,35426,35505,35583,35658,35732,35804,35874,35943,36009,36074,36138,36199,36258,36315,36370,36422,36472,36519,36564,36606,36646,36682,36716,36747,36775,36800,36823,36843,36861,36876,36889,36900,36910,36917,36924,36929,36933,36937,36940,36942,36944,36945,36946,36947,36948,36949,36949,36950,36950,36950,36951,36951,36951,36951,36951,36951,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952,36952
