id,Country,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12
77,Italy,5060430,5074933,5088333,5101826,5115385,5128983,5142596,5156196,5169757,5183254,5196659,5209954,5223118,5236131,5248973,5261623,5274062,5286269,5298236,5309955,5321416,5332611,5343531,5354168,5364512,5374566,5384328,5393801,5402985,5411881,5420489,5428810,5436850,5444615,5452109,5459339,5466310,5473028,5479498,5485727,5491723,5497492,5503040,5508376,5513505,5518435,5523173,5527724,5532095,5536292,5540323,5544193,5547909,5551476,5554900,5558185,5561338,5564364,5567268,5570055,5572729,5575296,5577758,5580121,5582387,5584563,5586651,5588655,5590578,5592424,5594195,5595895,5597526,5599093,5600597,5602041,5603428,5604758,5606036,5607264,5608443,5609575,5610663,5611708,5612712,5613676,5614603,5615494,5616350,5617173,5617964,5618725,5619456,5620159,5620836,5621489,5622124,5622743,5623352,5623954,5624550
78,Jamaica,91304,91340,91385,91429,91472,91514,91554,91593,91631,91668,91704,91739,91772,91805,91836,91867,91896,91925,91953,91980,92005,92030,92055,92078,92101,92123,92144,92164,92184,92203,92222,92239,92257,92273,92289,92305,92319,92334,92348,92361,92374,92386,92398,92409,92420,92431,92441,92451,92461,92470,92478,92487,92495,92503,92510,92517,92524,92531,92537,92543,92549,92555,92560,92565,92570,92575,92579,92584,92588,92592,92595,92599,92603,92606,92609,92612,92615,92618,92620,92623,92625,92628,92630,92632,92634,92636,92638,92639,92641,92643,92644,92645,92647,92648,92649,92651,92652,92653,92654,92655,92656
79,Japan,1726864,1726940,1727030,1727118,1727205,1727289,1727373,1727454,1727535,1727613,1727691,1727767,1727842,1727916,1727990,1728062,1728134,1728205,1728276,1728346,1728415,1728484,1728553,1728621,1728688,1728755,1728822,1728888,1728954,1729019,1729085,1729150,1729215,1729279,1729344,1729408,1729472,1729536,1729601,1729665,1729729,1729793,1729857,1729922,1729986,1730050,1730115,1730179,1730244,1730308,1730373,1730438,1730503,1730568,1730634,1730699,1730765,1730831,1730898,1730964,1731031,1731098,1731166,1731233,1731301,1731369,1731438,1731507,1731576,1731645,1731715,1731785,1731855,1731926,1731997,1732068,1732140,1732212,1732285,1732358,1732431,1732504,1732578,1732653,1732727,1732803,1732878,1732954,1733031,1733108,1733186,1733264,1733342,1733421,1733501,1733581,1733661,1733741,1733822,1733903,1733984
80,Jordan,963655,969035,973774,978596,983501,988490,993561,998715,1003952,1009270,1014670,1020151,1025711,1031349,1037064,1042855,1048720,1054658,1060667,1066745,1072890,1079100,1085373,1091707,1098101,1104550,1111053,1117607,1124209,1130857,1137547,1144278,1151045,1157846,1164677,1171536,1178418,1185322,1192243,1199178,1206124,1213077,1220034,1226991,1233945,1240892,1247830,1254754,1261661,1268549,1275413,1282250,1289057,1295831,1302569,1309268,1315924,1322536,1329100,1335612,1342072,1348476,1354821,1361107,1367329,1373487,1379577,1385599,1391550,1397428,1403233,1408963,1414616,1420190,1425685,1431100,1436434,1441686,1446856,1451942,1456945,1461863,1466696,1471445,1476110,1480690,1485185,1489594,1493920,1498161,1502318,1506393,1510384,1514293,1518120,1521876,1525574,1529226,1532847,1536445,1540026
81,Kazakhstan,1056517,1057179,1057961,1058727,1059476,1060209,1060926,1061626,1062311,1062979,1063631,1064268,1064889,1065495,1066086,1066663,1067226,1067776,1068312,1068836,1069346,1069845,1070331,1070805,1071268,1071720,1072161,1072590,1073009,1073418,1073816,1074204,1074582,1074951,1075310,1075660,1076001,1076333,1076656,1076972,1077279,1077578,1077870,1078154,1078431,1078700,1078962,1079218,1079467,1079709,1079945,1080175,1080398,1080616,1080828,1081034,1081234,1081430,1081620,1081805,1081985,1082160,1082331,1082496,1082658,1082815,1082968,1083116,1083261,1083402,1083538,1083671,1083801,1083927,1084049,1084169,1084284,1084397,1084507,1084613,1084717,1084818,1084916,1085011,1085103,1085194,1085281,1085366,1085449,1085530,1085608,1085684,1085758,1085830,1085900,1085968,1086034,1086100,1086165,1086229,1086293
82,Kenya,255260,254911,254968,255026,255084,255142,255201,255260,255320,255379,255439,255500,255561,255622,255683,255745,255807,255870,255932,255995,256058,256122,256186,256250,256314,256378,256443,256508,256573,256638,256703,256769,256835,256901,256967,257033,257099,257165,257232,257298,257365,257432,257498,257565,257632,257698,257765,257831,257898,257964,258031,258097,258163,258229,258295,258361,258426,258492,258557,258622,258687,258751,258815,258879,258943,259006,259069,259132,259194,259256,259317,259378,259439,259499,259559,259619,259677,259736,259794,259851,259908,259965,260021,260076,260131,260185,260239,260292,260344,260396,260447,260498,260548,260597,260646,260694,260742,260790,260837,260884,260931
83,South Korea,457612,461996,465834,469752,473749,477825,481977,486207,490511,494889,499340,503862,508452,513107,517824,522602,527437,532327,537274,542280,547347,552476,557671,562933,568264,573662,579127,584655,590247,595899,601611,607381,613208,619089,625022,631006,637038,643118,649242,655411,661623,667878,674174,680511,686889,693305,699759,706247,712767,719317,725896,732500,739127,745756,752297,758845,765399,771956,778514,785071,791624,798172,804712,811242,817761,824266,830756,837228,843681,850111,856518,863012,869516,875995,882447,888806,894679,900501,906268,911980,917635,923232,928770,934248,939664,945018,950309,955535,960697,965793,970823,975786,980682,985510,990270,994972,999314,1003599,1007858,1012094,1016316
84,Kuwait,413419,413454,413484,413515,413547,413580,413613,413647,413682,413718,413755,413793,413832,413872,413913,413955,413998,414042,414087,414134,414181,414230,414280,414332,414385,414439,414494,414551,414610,414670,414731,414794,414859,414925,414993,415063,415135,415208,415283,415361,415440,415521,415604,415690,415777,415867,415959,416053,416150,416249,416351,416455,416562,416672,416784,416900,417018,417139,417263,417390,417521,417654,417792,417932,418076,418223,418375,418530,418688,418851,419018,419188,419363,419543,419726,419914,420107,420305,420507,420714,420926,421143,421366,421594,421827,422066,422310,422561,422817,423079,423348,423623,423904,424192,424487,424787,425092,425401,425713,426026,426341
85,Kyrgyzstan,183460,183510,183563,183615,183667,183717,183766,183815,183862,183908,183953,183998,184041,184084,184126,184167,184208,184249,184289,184328,184367,184405,184442,184479,184515,184550,184585,184618,184651,184684,184716,184747,184777,184808,184837,184866,184895,184923,184951,184978,185005,185031,185057,185082,185107,185131,185155,185178,185201,185223,185245,185266,185287,185308,185328,185348,185368,185387,185406,185424,185442,185460,185477,185494,185511,185527,185543,185559,185574,185589,185604,185618,185632,185646,185660,185673,185686,185699,185712,185724,185736,185748,185759,185771,185782,185793,185803,185814,185824,185834,185843,185853,185862,185872,185881,185889,185898,185907,185915,185924,185932
86,Latvia,255402,255902,256572,257221,257850,258459,259048,259618,260169,260701,261214,261710,262188,262648,263092,263520,263932,264328,264709,265076,265429,265768,266094,266407,266707,266996,267274,267540,267795,268040,268276,268501,268718,268925,269124,269314,269497,269672,269840,270000,270154,270302,270443,270578,270707,270831,270950,271063,271172,271276,271375,271471,271562,271649,271732,271812,271888,271961,272031,272098,272162,272223,272281,272337,272390,272441,272490,272537,272582,272624,272665,272704,272741,272777,272811,272843,272875,272904,272933,272960,272986,273011,273034,273057,273079,273099,273119,273138,273156,273174,273190,273206,273221,273235,273249,273262,273275,273287,273300,273312,273323
87,Lebanon,674000,675903,677507,679155,680849,682589,684375,686208,688089,690019,691997,694025,696103,698233,700414,702648,704935,707277,709672,712123,714629,717190,719807,722480,725210,727997,730840,733740,736697,739711,742783,745911,749096,752337,755635,758988,762397,765860,769378,772950,776575,780252,783980,787758,791586,795462,799386,803355,807369,811426,815525,819664,823843,828058,832309,836594,840910,845256,849631,854031,858456,862903,867370,871855,876355,880869,885394,889928,894469,899014,903562,908110,912655,917196,921730,926255,930769,935270,939755,944222,948670,953095,957497,961873,966222,970541,974829,979083,983302,987485,991630,995736,999801,1003823,1007802,1011743,1015653,1019537,1023406,1027262,1031109
88,Liberia,5824,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798
89,Liechtenstein,4809,4864,4917,4970,5023,5076,5127,5178,5228,5277,5325,5371,5416,5459,5501,5541,5580,5616,5651,5684,5715,5744,5771,5796,5820,5841,5861,5879,5896,5911,5925,5938,5949,5959,5968,5976,5983,5990,5996,6001,6005,6009,6012,6015,6018,6020,6022,6024,6026,6027,6028,6029,6030,6031,6032,6032,6033,6033,6034,6034,6034,6034,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036
90,Lithuania,474184,475343,476845,478304,479722,481099,482438,483739,485004,486234,487430,488594,489721,490812,491871,492899,493887,494845,495772,496668,497534,498370,499176,499953,500700,501418,502109,502773,503411,504024,504612,505177,505719,506239,506739,507217,507676,508117,508539,508944,509332,509704,510060,510401,510728,511041,511341,511628,511903,512166,512418,512660,512891,513113,513325,513528,513722,513908,514087,514258,514422,514579,514729,514873,515011,515144,515271,515392,515509,515620,515728,515830,515929,516023,516114,516201,516284,516364,516441,516515,516585,516653,516719,516781,516841,516899,516954,517008,517059,517108,517155,517200,517244,517286,517326,517364,517402,517439,517475,517510,517545
91,Luxembourg,90336,90807,91205,91612,92027,92449,92880,93317,93761,94210,94665,95125,95589,96056,96526,96996,97468,97939,98410,98878,99344,99805,100263,100714,101159,101597,102027,102449,102862,103264,103656,104038,104407,104766,105112,105447,105769,106079,106377,106662,106934,107195,107444,107682,107907,108122,108326,108519,108702,108875,109038,109193,109339,109476,109605,109727,109841,109949,110050,110145,110234,110317,110395,110469,110537,110601,110661,110717,110770,110819,110865,110908,110948,110985,111020,111052,111083,111111,111137,111162,111185,111207,111227,111245,111263,111279,111294,111308,111321,111333,111345,111356,111365,111375,111383,111391,111399,111406,111413,111420,111427
92,Madagascar,44330,44365,44402,44438,44474,44510,44545,44580,44614,44648,44682,44715,44748,44780,44812,44843,44874,44905,44936,44966,44995,45024,45053,45082,45110,45138,45166,45193,45220,45246,45272,45298,45324,45349,45374,45399,45423,45447,45471,45495,45518,45541,45563,45586,45608,45630,45651,45672,45693,45714,45735,45755,45775,45795,45814,45834,45853,45872,45890,45909,45927,45945,45962,45980,45997,46014,46031,46048,46064,46080,46096,46112,46128,46143,46159,46174,46189,46203,46218,46232,46247,46261,46274,46288,46302,46315,46328,46341,46354,46367,46379,46392,46404,46416,46428,46440,46452,46463,46475,46486,46498
93,Malaysia,2644027,2648099,2652795,2657399,2661908,2666322,2670638,2674855,2678969,2682980,2686885,2690686,2694385,2697982,2701478,2704876,2708177,2711382,2714493,2717512,2720443,2723286,2726046,2728722,2731319,2733838,2736282,2738652,2740951,2743182,2745345,2747444,2749481,2751457,2753375,2755236,2757043,2758797,2760500,2762154,2763761,2765322,2766839,2768312,2769745,2771138,2772492,2773809,2775090,2776335,2777547,2778727,2779875,2780992,2782080,2783139,2784170,2785174,2786153,2787106,2788035,2788940,2789822,2790682,2791520,2792337,2793134,2793912,2794670,2795409,2796131,2796835,2797522,2798192,2798846,2799485,2800108,2800717,2801311,2801891,2802457,2803011,2803551,2804079,2804595,2805098,2805590,2806071,2806541,2807000,2807449,2807887,2808316,2808735,2809144,2809546,2809941,2810330,2810716,2811099,2811480
94,Maldives,91893,91917,92020,92121,92220,92318,92413,92506,92596,92685,92771,92855,92937,93017,93095,93171,93244,93316,93386,93454,93520,93584,93647,93707,93766,93823,93878,93932,93984,94035,94083,94131,94177,94221,94265,94307,94347,94387,94425,94462,94498,94533,94567,94600,94632,94663,94693,94723,94751,94779,94805,94831,94857,94881,94905,94928,94951,94973,94994,95014,95035,95054,95073,95092,95110,95127,95144,95161,95177,95192,95208,95222,95237,95251,95264,95278,95291,95303,95315,95327,95339,95350,95361,95372,95382,95392,95402,95412,95421,95430,95439,95447,95456,95464,95472,95479,95487,95494,95501,95509,95516
95,Malta,39668,39712,39813,39915,40020,40126,40234,40344,40456,40569,40684,40801,40919,41039,41159,41282,41405,41529,41655,41781,41908,42036,42165,42294,42423,42553,42683,42813,42943,43073,43203,43332,43461,43589,43717,43844,43970,44095,44218,44341,44463,44583,44702,44819,44935,45049,45162,45272,45381,45489,45594,45697,45799,45898,45995,46091,46184,46275,46364,46451,46536,46619,46700,46779,46856,46930,47003,47074,47143,47209,47274,47337,47398,47457,47515,47570,47624,47676,47727,47776,47823,47869,47913,47956,47997,48037,48075,48113,48148,48183,48216,48249,48280,48310,48338,48366,48394,48420,48446,48472,48498
96,Mauritania,39408,39468,39532,39596,39659,39721,39783,39844,39905,39965,40025,40084,40143,40201,40258,40315,40372,40427,40483,40537,40592,40645,40698,40751,40803,40854,40905,40955,41005,41054,41103,41151,41199,41246,41292,41339,41384,41429,41474,41518,41562,41605,41647,41690,41731,41773,41813,41854,41894,41933,41972,42010,42049,42086,42123,42160,42197,42233,42268,42303,42338,42373,42406,42440,42473,42506,42539,42571,42602,42634,42665,42695,42725,42755,42785,42814,42843,42872,42900,42928,42955,42982,43009,43036,43062,43088,43114,43139,43165,43189,43214,43238,43262,43286,43309,43332,43355,43378,43401,43424,43446
97,Mauritius,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040
98,Mexico,3891218,3893036,3895087,3897100,3899074,3901010,3902907,3904767,3906588,3908373,3910119,3911829,3913504,3915143,3916748,3918320,3919858,3921366,3922842,3924287,3925702,3927089,3928446,3929775,3931077,3932352,3933601,3934824,3936022,3937195,3938344,3939470,3940572,3941652,3942710,3943746,3944761,3945756,3946730,3947684,3948619,3949535,3950433,3951312,3952174,3953018,3953845,3954656,3955450,3956228,3956991,3957739,3958471,3959189,3959893,3960583,3961259,3961922,3962571,3963208,3963832,3964444,3965044,3965632,3966208,3966774,3967328,3967871,3968404,3968927,3969439,3969941,3970434,3970917,3971391,3971856,3972312,3972759,3973197,3973627,3974049,3974463,3974869,3975267,3975658,3976041,3976417,3976786,3977148,3977504,3977852,3978194,3978530,3978859,3979183,3979501,3979814,3980125,3980433,3980739,3981044
99,Moldova,365165,365601,366136,366658,367168,367666,368152,368627,369090,369541,369982,370412,370831,371239,371637,372026,372404,372772,373131,373481,373822,374153,374476,374791,375097,375395,375685,375967,376241,376508,376768,377021,377267,377506,377738,377964,378184,378398,378605,378807,379003,379194,379379,379559,379733,379903,380068,380228,380384,380534,380681,380823,380961,381095,381226,381352,381474,381593,381709,381821,381929,382035,382137,382236,382332,382426,382516,382604,382689,382771,382851,382929,383004,383076,383147,383215,383282,383346,383408,383468,383527,383584,383638,383691,383743,383793,383841,383888,383933,383977,384020,384061,384100,384139,384176,384213,384248,384283,384317,384351,384385
100,Monaco,3820,3847,3871,3894,3919,3944,3969,3995,4021,4048,4075,4102,4131,4159,4188,4217,4247,4278,4308,4339,4371,4402,4435,4467,4500,4533,4566,4599,4633,4667,4701,4735,4770,4804,4839,4874,4908,4943,4978,5013,5047,5082,5116,5151,5185,5219,5253,5287,5320,5353,5386,5419,5451,5483,5515,5546,5577,5608,5638,5668,5697,5726,5754,5782,5810,5837,5863,5889,5915,5940,5965,5989,6012,6035,6058,6080,6102,6123,6143,6163,6183,6202,6221,6239,6257,6274,6291,6307,6323,6339,6354,6368,6383,6396,6410,6423,6436,6448,6461,6473,6485
101,Mongolia,382718,382956,383289,383609,383917,384213,384496,384768,385029,385278,385516,385743,385961,386169,386367,386557,386739,386912,387079,387237,387389,387535,387674,387807,387934,388056,388172,388283,388390,388492,388589,388682,388771,388856,388937,389014,389088,389159,389227,389291,389353,389412,389469,389522,389574,389623,389670,389715,389757,389798,389837,389874,389910,389944,389976,390007,390037,390065,390092,390118,390142,390165,390188,390209,390229,390249,390267,390285,390301,390317,390333,390347,390361,390374,390387,390399,390411,390421,390432,390442,390451,390460,390469,390477,390485,390492,390499,390506,390512,390518,390524,390530,390535,390540,390545,390549,390554,390558,390562,390566,390570
102,Montenegro,157869,158042,158279,158508,158728,158942,159147,159345,159536,159719,159896,160066,160230,160388,160539,160685,160826,160961,161092,161217,161338,161454,161566,161673,161777,161876,161971,162063,162151,162236,162317,162395,162470,162542,162612,162678,162742,162803,162862,162918,162970,163020,163068,163114,163158,163200,163240,163278,163315,163350,163383,163415,163445,163474,163501,163526,163550,163573,163595,163616,163635,163654,163672,163688,163705,163720,163734,163748,163761,163774,163785,163797,163807,163817,163827,163836,163845,163853,163861,163868,163875,163882,163888,163894,163899,163905,163910,163915,163919,163924,163928,163932,163935,163939,163942,163945,163948,163951,163954,163957,163959
103,Morocco,950223,950322,950428,950532,950636,950739,950842,950943,951044,951144,951244,951342,951440,951537,951634,951729,951824,951918,952011,952104,952195,952286,952377,952466,952555,952643,952730,952817,952903,952988,953072,953156,953239,953321,953403,953484,953564,953643,953722,953801,953878,953955,954031,954107,954182,954256,954330,954403,954475,954547,954618,954689,954759,954829,954897,954966,955033,955100,955167,955233,955298,955363,955427,955491,955554,955617,955679,955740,955801,955862,955922,955982,956040,956099,956157,956214,956271,956328,956384,956439,956494,956549,956603,956657,956710,956763,956815,956867,956918,956969,957020,957070,957119,957169,957217,957266,957314,957362,957410,957457,957505
104,Namibia,129243,129087,129105,129125,129145,129166,129188,129211,129235,129260,129286,129314,129343,129373,129404,129437,129472,129508,129546,129585,129626,129669,129714,129762,129811,129862,129916,129972,130031,130093,130157,130224,130294,130368,130445,130525,130608,130696,130787,130883,130983,131087,131196,131310,131429,131553,131683,131818,131960,132108,132262,132423,132592,132768,132951,133143,133344,133553,133771,133999,134237,134485,134744,135014,135296,135591,135898,136218,136551,136899,137262,137640,138034,138445,138873,139320,139785,140269,140774,141300,141847,142417,143010,143627,144270,144939,145634,146357,147109,147891,148703,149547,150424,151335,152280,153256,154256,155276,156308,157351,158400
105,Nepal,821949,822153,822381,822605,822826,823044,823258,823469,823675,823878,824077,824272,824463,824650,824834,825013,825189,825360,825528,825692,825851,826007,826159,826307,826451,826592,826728,826860,826989,827113,827234,827351,827463,827572,827677,827779,827876,827970,828060,828147,828229,828309,828385,828458,828527,828593,828656,828716,828773,828828,828879,828928,828975,829018,829060,829099,829136,829172,829205,829236,829265,829293,829319,829344,829367,829388,829409,829428,829446,829463,829479,829494,829508,829521,829533,829544,829555,829565,829575,829584,829592,829600,829607,829614,829620,829626,829632,829637,829642,829646,829650,829654,829658,829662,829665,829668,829671,829674,829676,829679,829682
106,Netherlands,2726156,2746953,2768119,2789135,2809973,2830603,2850994,2871117,2890942,2910439,2929579,2948345,2966722,2984692,3002240,3019350,3036006,3052190,3067903,3083140,3097901,3112184,3125986,3139306,3152143,3164502,3176394,3187824,3198802,3209335,3219431,3229098,3238347,3247191,3255641,3263711,3271411,3278754,3285752,3292418,3298762,3304798,3310539,3315995,3321179,3326104,3330780,3335217,3339427,3343418,3347202,3350789,3354190,3357412,3360464,3363353,3366088,3368678,3371128,3373449,3375646,3377724,3379689,3381548,3383307,3384970,3386544,3388033,3389442,3390773,3392032,3393223,3394349,3395364,3396277,3397138,3397952,3398720,3399445,3400131,3400778,3401391,3401969,3402515,3403031,3403519,3403980,3404416,3404829,3405219,3405588,3405937,3406267,3406579,3406874,3407156,3407426,3407686,3407940,3408190,3408436
107,New Zealand,11993,12102,12237,12369,12497,12621,12742,12859,12973,13083,13189,13292,13392,13488,13581,13671,13758,13841,13922,13999,14074,14146,14215,14282,14346,14408,14467,14524,14579,14631,14682,14730,14777,14822,14865,14906,14945,14983,15019,15054,15088,15120,15150,15180,15208,15235,15261,15286,15310,15333,15354,15375,15395,15415,15433,15451,15468,15484,15499,15514,15528,15542,15555,15567,15579,15591,15602,15612,15622,15632,15641,15650,15658,15666,15674,15682,15689,15695,15702,15708,15714,15720,15725,15731,15736,15740,15745,15749,15753,15757,15761,15764,15768,15771,15774,15777,15780,15782,15785,15788,15790
108,Nicaragua,17254,17264,17278,17291,17303,17316,17327,17339,17350,17361,17372,17382,17392,17401,17411,17420,17428,17437,17445,17453,17461,17468,17475,17482,17489,17496,17502,17508,17514,17519,17525,17530,17535,17540,17545,17550,17554,17558,17563,17567,17570,17574,17578,17581,17585,17588,17591,17594,17597,17600,17602,17605,17608,17610,17612,17615,17617,17619,17621,17623,17625,17627,17628,17630,17632,17633,17635,17636,17638,17639,17640,17641,17643,17644,17645,17646,17647,17648,17649,17650,17651,17652,17653,17653,17654,17655,17656,17656,17657,17658,17658,17659,17659,17660,17660,17660,17661,17661,17661,17662,17662
109,Niger,7056,7054,7072,7091,7110,7128,7146,7164,7182,7200,7217,7235,7252,7269,7286,7303,7320,7336,7353,7369,7385,7401,7417,7433,7448,7464,7479,7494,7509,7524,7539,7554,7568,7583,7597,7611,7625,7639,7653,7667,7680,7694,7707,7720,7733,7747,7759,7772,7785,7798,7810,7822,7835,7847,7859,7871,7883,7894,7906,7918,7929,7940,7952,7963,7974,7985,7996,8007,8017,8028,8038,8049,8059,8069,8080,8090,8100,8110,8119,8129,8139,8148,8158,8167,8177,8186,8195,8204,8213,8222,8231,8240,8248,8257,8266,8274,8283,8291,8299,8308,8316
110,Nigeria,214270,214095,214147,214199,214250,214299,214348,214397,214444,214491,214537,214582,214627,214671,214714,214756,214798,214839,214880,214919,214959,214997,215035,215072,215109,215145,215181,215216,215250,215284,215317,215350,215382,215414,215445,215476,215506,215536,215565,215594,215622,215650,215677,215704,215730,215757,215782,215807,215832,215857,215881,215904,215928,215951,215973,215995,216017,216039,216060,216080,216101,216121,216141,216160,216179,216198,216217,216235,216253,216270,216288,216305,216322,216338,216354,216370,216386,216402,216417,216432,216446,216461,216475,216489,216503,216517,216530,216543,216556,216569,216581,216594,216606,216618,216629,216641,216652,216664,216675,216686,216697
111,Macedonia,216328,216637,216984,217325,217662,217993,218319,218640,218955,219266,219571,219871,220165,220455,220739,221018,221292,221561,221825,222084,222338,222588,222832,223072,223306,223536,223761,223982,224198,224410,224617,224820,225019,225213,225403,225589,225771,225948,226121,226291,226456,226617,226775,226929,227079,227225,227369,227508,227645,227778,227908,228034,228158,228278,228396,228511,228623,228732,228839,228942,229044,229142,229238,229332,229423,229512,229598,229683,229765,229845,229922,229998,230072,230144,230214,230282,230348,230412,230475,230536,230596,230654,230710,230765,230818,230870,230920,230969,231017,231063,231108,231152,231195,231236,231276,231316,231354,231392,231430,231467,231504
112,Norway,275763,279250,282404,285593,288812,292059,295330,298621,301929,305251,308583,311921,315263,318604,321943,325274,328595,331902,335194,338468,341722,344953,348161,351341,354494,357617,360709,363771,366800,369796,372759,375687,378579,381436,384256,387040,389785,392493,395161,397791,400382,402934,405446,407919,410353,412748,415103,417419,419697,421936,424137,426300,428425,430513,432564,434577,436555,438496,440401,442271,444105,445905,447671,449403,451102,452767,454401,456002,457572,459213,460843,462446,464024,465577,467105,468609,470069,471408,472720,474006,475267,476502,477712,478898,480060,481451,482899,484331,485745,487143,488524,489888,491236,492567,493882,495183,496473,497753,499027,500158,501135
113,Oman,304581,304590,304599,304608,304617,304626,304635,304645,304654,304663,304673,304682,304691,304701,304710,304720,304730,304739,304749,304759,304769,304779,304788,304798,304809,304819,304829,304839,304849,304859,304870,304880,304891,304901,304912,304922,304933,304943,304954,304965,304976,304987,304998,305009,305020,305031,305042,305053,305064,305075,305087,305098,305110,305121,305133,305144,305156,305168,305180,305191,305203,305215,305227,305239,305251,305263,305276,305288,305300,305313,305325,305338,305350,305363,305375,305388,305401,305414,305427,305440,305453,305466,305479,305492,305505,305519,305532,305545,305559,305572,305586,305600,305613,305627,305641,305655,305669,305683,305697,305711,305725
114,Pakistan,1286022,1286406,1286776,1287147,1287522,1287898,1288278,1288660,1289044,1289431,1289821,1290214,1290609,1291008,1291409,1291813,1292220,1292630,1293042,1293458,1293877,1294299,1294724,1295152,1295584,1296018,1296456,1296897,1297342,1297790,1298241,1298696,1299155,1299617,1300083,1300552,1301026,1301503,1301984,1302469,1302958,1303451,1303949,1304451,1304957,1305467,1305982,1306502,1307026,1307555,1308088,1308627,1309170,1309719,1310273,1310832,1311396,1311966,1312542,1313123,1313710,1314303,1314902,1315507,1316118,1316736,1317360,1317991,1318628,1319273,1319924,1320583,1321249,1321922,1322603,1323292,1323988,1324693,1325406,1326127,1326857,1327595,1328343,1329099,1329864,1330639,1331424,1332218,1333022,1333837,1334662,1335497,1336343,1337200,1338068,1338946,1339832,1340724,1341620,1342520,1343421
115,Panama,478275,478486,478695,478904,479113,479321,479529,479737,479944,480151,480356,480561,480765,480968,481169,481369,481568,481765,481961,482155,482347,482537,482726,482913,483097,483280,483460,483639,483815,483989,484161,484330,484497,484662,484824,484984,485141,485296,485449,485599,485747,485892,486035,486175,486313,486449,486582,486712,486841,486967,487090,487212,487331,487448,487562,487674,487784,487892,487998,488101,488203,488302,488400,488495,488589,488680,488770,488857,488943,489027,489109,489189,489268,489345,489420,489494,489566,489637,489705,489773,489839,489903,489966,490028,490088,490147,490204,490260,490315,490369,490422,490473,490523,490572,490620,490667,490713,490758,490803,490848,490892
116,Papua New Guinea,35354,35470,35566,35664,35763,35862,35962,36059,36154,36246,36333,36416,36494,36569,36640,36708,36773,36834,36893,36949,37003,37054,37104,37151,37197,37242,37284,37323,37360,37394,37424,37450,37473,37493,37511,37526,37539,37551,37562,37572,37581,37590,37597,37604,37610,37616,37621,37625,37629,37633,37636,37639,37642,37644,37646,37648,37649,37650,37652,37653,37654,37655,37655,37656,37657,37658,37658,37659,37659,37659,37660,37660,37660,37660,37660,37661,37661,37661,37661,37661,37661,37661,37661,37661,37661,37661,37661,37661,37661,37661,37661,37661,37661,37661,37661,37661,37661,37661,37661,37661,37661
