forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-03,1 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.8,169572
2021-12-03,1 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.85,170926
2021-12-03,1 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.9,174162
2021-12-03,1 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.95,176090
2021-12-03,1 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.975,176310
2021-12-03,1 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.99,176406
2021-12-03,2 wk ahead inc case,2021-12-11,PL80,PL80,point,NA,5810
2021-12-03,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.01,0
2021-12-03,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.025,301
2021-12-03,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.05,1146
2021-12-03,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.1,2143
2021-12-03,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.15,2794
2021-12-03,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.2,3302
2021-12-03,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.25,3568
2021-12-03,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.3,3948
2021-12-03,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.35,4425
2021-12-03,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.4,4911
2021-12-03,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.45,5460
2021-12-03,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.5,5810
2021-12-03,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.55,6073
2021-12-03,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.6,6498
2021-12-03,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.65,7613
2021-12-03,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.7,8015
2021-12-03,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.75,8847
2021-12-03,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.8,12239
2021-12-03,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.85,13584
2021-12-03,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.9,14305
2021-12-03,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.95,14611
2021-12-03,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.975,15573
2021-12-03,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.99,16952
2021-12-03,2 wk ahead cum case,2021-12-11,PL80,PL80,point,NA,171872
2021-12-03,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.01,166062
2021-12-03,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.025,166363
2021-12-03,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.05,167208
2021-12-03,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.1,168205
2021-12-03,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.15,168856
2021-12-03,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.2,169364
2021-12-03,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.25,169630
2021-12-03,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.3,170010
2021-12-03,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.35,170487
2021-12-03,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.4,170973
2021-12-03,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.45,171522
2021-12-03,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.5,171872
2021-12-03,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.55,172135
2021-12-03,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.6,172560
2021-12-03,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.65,173675
2021-12-03,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.7,174077
2021-12-03,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.75,174909
2021-12-03,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.8,178301
2021-12-03,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.85,179646
2021-12-03,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.9,180367
2021-12-03,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.95,180673
2021-12-03,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.975,181635
2021-12-03,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.99,183014
2021-12-03,3 wk ahead inc case,2021-12-18,PL80,PL80,point,NA,5475
2021-12-03,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.01,0
2021-12-03,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.025,0
2021-12-03,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.05,261
2021-12-03,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.1,1907
2021-12-03,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.15,2497
2021-12-03,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.2,3092
2021-12-03,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.25,3607
2021-12-03,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.3,4066
2021-12-03,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.35,4399
2021-12-03,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.4,4521
2021-12-03,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.45,5018
2021-12-03,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.5,5475
2021-12-03,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.55,5618
2021-12-03,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.6,6200
2021-12-03,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.65,6509
2021-12-03,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.7,6761
2021-12-03,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.75,7855
2021-12-03,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.8,11553
2021-12-03,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.85,12729
2021-12-03,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.9,13003
2021-12-03,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.95,13527
2021-12-03,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.975,14351
2021-12-03,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.99,15319
2021-12-03,3 wk ahead cum case,2021-12-18,PL80,PL80,point,NA,177347
2021-12-03,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.01,171872
2021-12-03,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.025,171872
2021-12-03,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.05,172133
2021-12-03,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.1,173779
2021-12-03,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.15,174369
2021-12-03,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.2,174964
2021-12-03,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.25,175479
2021-12-03,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.3,175938
2021-12-03,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.35,176271
2021-12-03,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.4,176393
2021-12-03,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.45,176890
2021-12-03,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.5,177347
2021-12-03,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.55,177490
2021-12-03,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.6,178072
2021-12-03,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.65,178381
2021-12-03,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.7,178633
2021-12-03,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.75,179727
2021-12-03,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.8,183425
2021-12-03,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.85,184601
2021-12-03,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.9,184875
2021-12-03,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.95,185399
2021-12-03,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.975,186223
2021-12-03,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.99,187191
2021-12-03,4 wk ahead inc case,2021-12-25,PL80,PL80,point,NA,5103
2021-12-03,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.01,0
2021-12-03,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.025,0
2021-12-03,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.05,0
2021-12-03,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.1,0
2021-12-03,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.15,1481
2021-12-03,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.2,2399
2021-12-03,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.25,2916
2021-12-03,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.3,3384
2021-12-03,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.35,3916
2021-12-03,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.4,4409
2021-12-03,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.45,4881
2021-12-03,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.5,5103
2021-12-03,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.55,5588
2021-12-03,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.6,6068
2021-12-03,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.65,6270
2021-12-03,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.7,6826
2021-12-03,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.75,7331
2021-12-03,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.8,7808
2021-12-03,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.85,11994
2021-12-03,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.9,13443
2021-12-03,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.95,13984
2021-12-03,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.975,18509
2021-12-03,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.99,24460
2021-12-03,4 wk ahead cum case,2021-12-25,PL80,PL80,point,NA,182450
2021-12-03,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.01,177347
2021-12-03,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.025,177347
2021-12-03,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.05,177347
2021-12-03,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.1,177347
2021-12-03,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.15,178828
2021-12-03,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.2,179746
2021-12-03,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.25,180263
2021-12-03,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.3,180731
2021-12-03,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.35,181263
2021-12-03,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.4,181756
2021-12-03,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.45,182228
2021-12-03,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.5,182450
2021-12-03,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.55,182935
2021-12-03,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.6,183415
2021-12-03,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.65,183617
2021-12-03,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.7,184173
2021-12-03,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.75,184678
2021-12-03,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.8,185155
2021-12-03,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.85,189341
2021-12-03,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.9,190790
2021-12-03,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.95,191331
2021-12-03,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.975,195856
2021-12-03,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.99,201807
2021-12-03,1 wk ahead inc case,2021-12-04,PL81,PL81,point,NA,3336
2021-12-03,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.01,0
2021-12-03,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.025,634
2021-12-03,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.05,1456
2021-12-03,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.1,1790
2021-12-03,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.15,2183
2021-12-03,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.2,2344
2021-12-03,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.25,2421
2021-12-03,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.3,2569
2021-12-03,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.35,2720
2021-12-03,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.4,2834
2021-12-03,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.45,3074
2021-12-03,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.5,3336
2021-12-03,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.55,3787
2021-12-03,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.6,4178
2021-12-03,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.65,4529
2021-12-03,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.7,4723
2021-12-03,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.75,4895
2021-12-03,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.8,5282
2021-12-03,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.85,5893
2021-12-03,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.9,7107
2021-12-03,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.95,11623
2021-12-03,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.975,16204
2021-12-03,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.99,18436
2021-12-03,1 wk ahead cum case,2021-12-04,PL81,PL81,point,NA,106984
2021-12-03,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.01,103648
2021-12-03,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.025,104282
2021-12-03,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.05,105104
2021-12-03,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.1,105438
2021-12-03,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.15,105831
2021-12-03,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.2,105992
2021-12-03,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.25,106069
2021-12-03,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.3,106217
2021-12-03,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.35,106368
2021-12-03,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.4,106482
2021-12-03,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.45,106722
2021-12-03,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.5,106984
2021-12-03,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.55,107435
2021-12-03,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.6,107826
2021-12-03,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.65,108177
2021-12-03,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.7,108371
2021-12-03,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.75,108543
2021-12-03,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.8,108930
2021-12-03,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.85,109541
2021-12-03,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.9,110755
2021-12-03,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.95,115271
2021-12-03,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.975,119852
2021-12-03,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.99,122084
2021-12-03,2 wk ahead inc case,2021-12-11,PL81,PL81,point,NA,2311
2021-12-03,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.01,0
2021-12-03,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.025,0
2021-12-03,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.05,0
2021-12-03,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.1,0
2021-12-03,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.15,0
2021-12-03,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.2,0
2021-12-03,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.25,38
2021-12-03,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.3,611
2021-12-03,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.35,1276
2021-12-03,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.4,1838
2021-12-03,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.45,2098
2021-12-03,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.5,2311
2021-12-03,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.55,2537
2021-12-03,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.6,3058
2021-12-03,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.65,3340
2021-12-03,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.7,3805
2021-12-03,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.75,4353
2021-12-03,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.8,5018
2021-12-03,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.85,5551
2021-12-03,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.9,8063
2021-12-03,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.95,11147
2021-12-03,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.975,15202
2021-12-03,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.99,15688
2021-12-03,2 wk ahead cum case,2021-12-11,PL81,PL81,point,NA,109295
2021-12-03,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.01,106984
2021-12-03,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.025,106984
2021-12-03,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.05,106984
2021-12-03,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.1,106984
2021-12-03,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.15,106984
2021-12-03,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.2,106984
2021-12-03,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.25,107022
2021-12-03,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.3,107595
2021-12-03,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.35,108260
2021-12-03,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.4,108822
2021-12-03,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.45,109082
2021-12-03,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.5,109295
2021-12-03,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.55,109521
2021-12-03,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.6,110042
2021-12-03,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.65,110324
2021-12-03,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.7,110789
2021-12-03,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.75,111337
2021-12-03,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.8,112002
2021-12-03,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.85,112535
2021-12-03,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.9,115047
2021-12-03,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.95,118131
2021-12-03,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.975,122186
2021-12-03,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.99,122672
2021-12-03,3 wk ahead inc case,2021-12-18,PL81,PL81,point,NA,1840
2021-12-03,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.01,0
2021-12-03,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.025,0
2021-12-03,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.05,0
2021-12-03,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.1,0
2021-12-03,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.15,0
2021-12-03,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.2,0
2021-12-03,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.25,0
2021-12-03,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.3,140
2021-12-03,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.35,805
2021-12-03,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.4,1367
2021-12-03,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.45,1627
2021-12-03,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.5,1840
2021-12-03,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.55,2066
2021-12-03,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.6,2587
2021-12-03,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.65,2869
2021-12-03,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.7,3334
2021-12-03,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.75,3882
2021-12-03,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.8,4547
2021-12-03,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.85,5080
2021-12-03,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.9,7592
2021-12-03,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.95,10676
2021-12-03,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.975,14731
2021-12-03,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.99,15217
2021-12-03,3 wk ahead cum case,2021-12-18,PL81,PL81,point,NA,111135
2021-12-03,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.01,109295
2021-12-03,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.025,109295
2021-12-03,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.05,109295
2021-12-03,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.1,109295
2021-12-03,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.15,109295
2021-12-03,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.2,109295
2021-12-03,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.25,109295
2021-12-03,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.3,109435
2021-12-03,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.35,110100
2021-12-03,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.4,110662
2021-12-03,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.45,110922
2021-12-03,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.5,111135
2021-12-03,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.55,111361
2021-12-03,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.6,111882
2021-12-03,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.65,112164
2021-12-03,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.7,112629
2021-12-03,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.75,113177
2021-12-03,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.8,113842
2021-12-03,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.85,114375
2021-12-03,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.9,116887
2021-12-03,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.95,119971
2021-12-03,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.975,124026
2021-12-03,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.99,124512
2021-12-03,4 wk ahead inc case,2021-12-25,PL81,PL81,point,NA,1455
2021-12-03,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.01,0
2021-12-03,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.025,0
2021-12-03,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.05,0
2021-12-03,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.1,0
2021-12-03,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.15,0
2021-12-03,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.2,0
2021-12-03,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.25,0
2021-12-03,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.3,0
2021-12-03,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.35,0
2021-12-03,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.4,588
2021-12-03,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.45,1149
2021-12-03,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.5,1455
2021-12-03,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.55,1673
2021-12-03,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.6,1915
2021-12-03,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.65,2462
2021-12-03,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.7,3078
2021-12-03,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.75,3909
2021-12-03,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.8,4596
2021-12-03,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.85,6067
2021-12-03,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.9,7968
2021-12-03,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.95,10519
2021-12-03,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.975,14573
2021-12-03,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.99,15059
2021-12-03,4 wk ahead cum case,2021-12-25,PL81,PL81,point,NA,112590
