forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-03,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.95,2044
2021-12-03,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.975,2108
2021-12-03,3 wk ahead cum death,2021-12-18,GM04,GM04,quantile,0.99,2227
2021-12-03,4 wk ahead inc death,2021-12-25,GM04,GM04,point,NA,19
2021-12-03,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.01,0
2021-12-03,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.025,0
2021-12-03,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.05,0
2021-12-03,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.1,0
2021-12-03,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.15,0
2021-12-03,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.2,0
2021-12-03,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.25,3
2021-12-03,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.3,7
2021-12-03,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.35,10
2021-12-03,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.4,13
2021-12-03,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.45,15
2021-12-03,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.5,19
2021-12-03,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.55,23
2021-12-03,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.6,28
2021-12-03,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.65,33
2021-12-03,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.7,39
2021-12-03,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.75,45
2021-12-03,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.8,53
2021-12-03,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.85,66
2021-12-03,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.9,87
2021-12-03,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.95,130
2021-12-03,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.975,197
2021-12-03,4 wk ahead inc death,2021-12-25,GM04,GM04,quantile,0.99,314
2021-12-03,4 wk ahead cum death,2021-12-25,GM04,GM04,point,NA,1957
2021-12-03,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.01,1938
2021-12-03,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.025,1938
2021-12-03,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.05,1938
2021-12-03,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.1,1938
2021-12-03,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.15,1938
2021-12-03,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.2,1938
2021-12-03,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.25,1941
2021-12-03,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.3,1945
2021-12-03,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.35,1948
2021-12-03,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.4,1951
2021-12-03,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.45,1953
2021-12-03,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.5,1957
2021-12-03,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.55,1961
2021-12-03,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.6,1966
2021-12-03,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.65,1971
2021-12-03,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.7,1977
2021-12-03,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.75,1983
2021-12-03,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.8,1991
2021-12-03,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.85,2004
2021-12-03,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.9,2025
2021-12-03,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.95,2068
2021-12-03,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.975,2135
2021-12-03,4 wk ahead cum death,2021-12-25,GM04,GM04,quantile,0.99,2252
2021-12-03,1 wk ahead inc death,2021-12-04,GM05,GM05,point,NA,112
2021-12-03,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.01,0
2021-12-03,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.025,0
2021-12-03,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.05,24
2021-12-03,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.1,72
2021-12-03,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.15,85
2021-12-03,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.2,89
2021-12-03,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.25,95
2021-12-03,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.3,98
2021-12-03,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.35,101
2021-12-03,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.4,104
2021-12-03,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.45,107
2021-12-03,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.5,112
2021-12-03,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.55,116
2021-12-03,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.6,120
2021-12-03,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.65,126
2021-12-03,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.7,132
2021-12-03,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.75,139
2021-12-03,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.8,148
2021-12-03,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.85,162
2021-12-03,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.9,186
2021-12-03,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.95,225
2021-12-03,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.975,292
2021-12-03,1 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.99,405
2021-12-03,1 wk ahead cum death,2021-12-04,GM05,GM05,point,NA,8230
2021-12-03,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.01,8118
2021-12-03,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.025,8118
2021-12-03,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.05,8142
2021-12-03,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.1,8190
2021-12-03,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.15,8203
2021-12-03,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.2,8207
2021-12-03,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.25,8213
2021-12-03,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.3,8216
2021-12-03,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.35,8219
2021-12-03,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.4,8222
2021-12-03,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.45,8225
2021-12-03,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.5,8230
2021-12-03,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.55,8234
2021-12-03,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.6,8238
2021-12-03,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.65,8244
2021-12-03,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.7,8250
2021-12-03,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.75,8257
2021-12-03,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.8,8266
2021-12-03,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.85,8280
2021-12-03,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.9,8304
2021-12-03,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.95,8343
2021-12-03,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.975,8410
2021-12-03,1 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.99,8523
2021-12-03,2 wk ahead inc death,2021-12-11,GM05,GM05,point,NA,116
2021-12-03,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.01,0
2021-12-03,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.025,0
2021-12-03,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.05,28
2021-12-03,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.1,75
2021-12-03,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.15,88
2021-12-03,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.2,94
2021-12-03,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.25,99
2021-12-03,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.3,103
2021-12-03,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.35,106
2021-12-03,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.4,109
2021-12-03,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.45,112
2021-12-03,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.5,116
2021-12-03,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.55,121
2021-12-03,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.6,125
2021-12-03,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.65,131
2021-12-03,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.7,137
2021-12-03,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.75,143
2021-12-03,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.8,152
2021-12-03,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.85,167
2021-12-03,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.9,192
2021-12-03,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.95,228
2021-12-03,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.975,293
2021-12-03,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.99,404
2021-12-03,2 wk ahead cum death,2021-12-11,GM05,GM05,point,NA,8346
2021-12-03,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.01,8230
2021-12-03,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.025,8230
2021-12-03,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.05,8258
2021-12-03,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.1,8305
2021-12-03,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.15,8318
2021-12-03,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.2,8324
2021-12-03,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.25,8329
2021-12-03,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.3,8333
2021-12-03,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.35,8336
2021-12-03,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.4,8339
2021-12-03,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.45,8342
2021-12-03,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.5,8346
2021-12-03,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.55,8351
2021-12-03,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.6,8355
2021-12-03,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.65,8361
2021-12-03,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.7,8367
2021-12-03,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.75,8373
2021-12-03,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.8,8382
2021-12-03,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.85,8397
2021-12-03,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.9,8422
2021-12-03,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.95,8458
2021-12-03,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.975,8523
2021-12-03,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.99,8634
2021-12-03,3 wk ahead inc death,2021-12-18,GM05,GM05,point,NA,133
2021-12-03,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.01,0
2021-12-03,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.025,0
2021-12-03,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.05,45
2021-12-03,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.1,92
2021-12-03,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.15,105
2021-12-03,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.2,111
2021-12-03,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.25,116
2021-12-03,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.3,120
2021-12-03,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.35,123
2021-12-03,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.4,126
2021-12-03,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.45,129
2021-12-03,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.5,133
2021-12-03,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.55,138
2021-12-03,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.6,142
2021-12-03,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.65,148
2021-12-03,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.7,154
2021-12-03,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.75,160
2021-12-03,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.8,169
2021-12-03,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.85,184
2021-12-03,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.9,209
2021-12-03,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.95,245
2021-12-03,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.975,310
2021-12-03,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.99,421
2021-12-03,3 wk ahead cum death,2021-12-18,GM05,GM05,point,NA,8479
2021-12-03,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.01,8346
2021-12-03,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.025,8346
2021-12-03,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.05,8391
2021-12-03,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.1,8438
2021-12-03,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.15,8451
2021-12-03,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.2,8457
2021-12-03,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.25,8462
2021-12-03,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.3,8466
2021-12-03,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.35,8469
2021-12-03,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.4,8472
2021-12-03,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.45,8475
2021-12-03,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.5,8479
2021-12-03,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.55,8484
2021-12-03,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.6,8488
2021-12-03,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.65,8494
2021-12-03,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.7,8500
2021-12-03,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.75,8506
2021-12-03,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.8,8515
2021-12-03,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.85,8530
2021-12-03,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.9,8555
2021-12-03,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.95,8591
2021-12-03,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.975,8656
2021-12-03,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.99,8767
2021-12-03,4 wk ahead inc death,2021-12-25,GM05,GM05,point,NA,130
2021-12-03,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.01,0
2021-12-03,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.025,0
2021-12-03,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.05,42
2021-12-03,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.1,90
2021-12-03,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.15,103
2021-12-03,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.2,107
2021-12-03,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.25,113
2021-12-03,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.3,116
2021-12-03,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.35,119
2021-12-03,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.4,122
2021-12-03,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.45,125
2021-12-03,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.5,130
2021-12-03,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.55,134
2021-12-03,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.6,138
2021-12-03,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.65,144
2021-12-03,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.7,150
2021-12-03,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.75,157
2021-12-03,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.8,166
2021-12-03,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.85,180
2021-12-03,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.9,204
2021-12-03,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.95,243
2021-12-03,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.975,310
2021-12-03,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.99,423
2021-12-03,4 wk ahead cum death,2021-12-25,GM05,GM05,point,NA,8609
2021-12-03,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.01,8479
2021-12-03,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.025,8479
2021-12-03,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.05,8521
2021-12-03,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.1,8569
2021-12-03,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.15,8582
2021-12-03,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.2,8586
2021-12-03,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.25,8592
2021-12-03,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.3,8595
2021-12-03,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.35,8598
2021-12-03,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.4,8601
2021-12-03,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.45,8604
2021-12-03,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.5,8609
2021-12-03,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.55,8613
2021-12-03,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.6,8617
2021-12-03,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.65,8623
2021-12-03,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.7,8629
2021-12-03,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.75,8636
2021-12-03,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.8,8645
2021-12-03,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.85,8659
2021-12-03,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.9,8683
2021-12-03,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.95,8722
2021-12-03,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.975,8789
2021-12-03,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.99,8902
2021-12-03,1 wk ahead inc death,2021-12-04,GM06,GM06,point,NA,118
2021-12-03,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.01,0
2021-12-03,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.025,0
2021-12-03,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.05,30
2021-12-03,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.1,78
2021-12-03,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.15,91
2021-12-03,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.2,95
2021-12-03,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.25,101
2021-12-03,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.3,104
2021-12-03,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.35,107
2021-12-03,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.4,110
2021-12-03,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.45,113
2021-12-03,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.5,118
2021-12-03,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.55,122
2021-12-03,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.6,126
2021-12-03,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.65,132
2021-12-03,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.7,138
2021-12-03,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.75,145
2021-12-03,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.8,154
2021-12-03,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.85,168
2021-12-03,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.9,192
2021-12-03,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.95,231
2021-12-03,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.975,298
2021-12-03,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.99,411
2021-12-03,1 wk ahead cum death,2021-12-04,GM06,GM06,point,NA,6442
2021-12-03,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.01,6324
2021-12-03,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.025,6324
2021-12-03,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.05,6354
2021-12-03,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.1,6402
2021-12-03,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.15,6415
2021-12-03,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.2,6419
2021-12-03,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.25,6425
2021-12-03,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.3,6428
2021-12-03,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.35,6431
2021-12-03,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.4,6434
2021-12-03,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.45,6437
2021-12-03,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.5,6442
2021-12-03,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.55,6446
2021-12-03,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.6,6450
2021-12-03,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.65,6456
2021-12-03,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.7,6462
2021-12-03,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.75,6469
2021-12-03,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.8,6478
2021-12-03,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.85,6492
2021-12-03,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.9,6516
2021-12-03,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.95,6555
2021-12-03,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.975,6622
2021-12-03,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.99,6735
2021-12-03,2 wk ahead inc death,2021-12-11,GM06,GM06,point,NA,125
2021-12-03,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.01,0
2021-12-03,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.025,0
2021-12-03,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.05,37
2021-12-03,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.1,84
2021-12-03,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.15,97
2021-12-03,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.2,103
2021-12-03,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.25,108
2021-12-03,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.3,112
2021-12-03,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.35,115
2021-12-03,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.4,118
2021-12-03,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.45,121
2021-12-03,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.5,125
2021-12-03,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.55,130
2021-12-03,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.6,134
2021-12-03,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.65,140
2021-12-03,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.7,146
2021-12-03,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.75,152
2021-12-03,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.8,161
2021-12-03,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.85,176
2021-12-03,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.9,201
2021-12-03,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.95,237
2021-12-03,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.975,302
2021-12-03,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.99,413
2021-12-03,2 wk ahead cum death,2021-12-11,GM06,GM06,point,NA,6567
2021-12-03,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.01,6442
2021-12-03,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.025,6442
2021-12-03,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.05,6479
2021-12-03,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.1,6526
2021-12-03,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.15,6539
2021-12-03,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.2,6545
