forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-03,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.25,437828
2021-12-03,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.3,440413
2021-12-03,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.35,441471
2021-12-03,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.4,442888
2021-12-03,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.45,443777
2021-12-03,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.5,443893
2021-12-03,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.55,444143
2021-12-03,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.6,444245
2021-12-03,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.65,444382
2021-12-03,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.7,445684
2021-12-03,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.75,446813
2021-12-03,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.8,450262
2021-12-03,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.85,451798
2021-12-03,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.9,454501
2021-12-03,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.95,466425
2021-12-03,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.975,469153
2021-12-03,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.99,470938
2021-12-03,3 wk ahead inc case,2021-12-18,GM05,GM05,point,NA,15959
2021-12-03,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.01,0
2021-12-03,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.025,0
2021-12-03,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.05,0
2021-12-03,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.1,0
2021-12-03,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.15,5264
2021-12-03,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.2,7621
2021-12-03,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.25,11857
2021-12-03,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.3,13588
2021-12-03,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.35,14240
2021-12-03,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.4,14550
2021-12-03,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.45,14705
2021-12-03,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.5,15959
2021-12-03,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.55,17139
2021-12-03,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.6,20976
2021-12-03,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.65,27282
2021-12-03,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.7,28735
2021-12-03,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.75,31806
2021-12-03,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.8,32380
2021-12-03,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.85,35042
2021-12-03,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.9,36820
2021-12-03,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.95,39623
2021-12-03,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.975,41162
2021-12-03,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.99,45026
2021-12-03,3 wk ahead cum case,2021-12-18,GM05,GM05,point,NA,459852
2021-12-03,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.01,443893
2021-12-03,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.025,443893
2021-12-03,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.05,443893
2021-12-03,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.1,443893
2021-12-03,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.15,449157
2021-12-03,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.2,451514
2021-12-03,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.25,455750
2021-12-03,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.3,457481
2021-12-03,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.35,458133
2021-12-03,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.4,458443
2021-12-03,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.45,458598
2021-12-03,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.5,459852
2021-12-03,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.55,461032
2021-12-03,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.6,464869
2021-12-03,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.65,471175
2021-12-03,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.7,472628
2021-12-03,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.75,475699
2021-12-03,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.8,476273
2021-12-03,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.85,478935
2021-12-03,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.9,480713
2021-12-03,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.95,483516
2021-12-03,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.975,485055
2021-12-03,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.99,488919
2021-12-03,4 wk ahead inc case,2021-12-25,GM05,GM05,point,NA,15131
2021-12-03,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.01,0
2021-12-03,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.025,0
2021-12-03,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.05,0
2021-12-03,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.1,3657
2021-12-03,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.15,5818
2021-12-03,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.2,7757
2021-12-03,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.25,9434
2021-12-03,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.3,10451
2021-12-03,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.35,10779
2021-12-03,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.4,10925
2021-12-03,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.45,11851
2021-12-03,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.5,15131
2021-12-03,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.55,18912
2021-12-03,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.6,23787
2021-12-03,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.65,27297
2021-12-03,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.7,28133
2021-12-03,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.75,29731
2021-12-03,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.8,32009
2021-12-03,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.85,34993
2021-12-03,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.9,37645
2021-12-03,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.95,42031
2021-12-03,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.975,46806
2021-12-03,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.99,50205
2021-12-03,4 wk ahead cum case,2021-12-25,GM05,GM05,point,NA,474983
2021-12-03,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.01,459852
2021-12-03,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.025,459852
2021-12-03,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.05,459852
2021-12-03,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.1,463509
2021-12-03,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.15,465670
2021-12-03,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.2,467609
2021-12-03,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.25,469286
2021-12-03,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.3,470303
2021-12-03,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.35,470631
2021-12-03,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.4,470777
2021-12-03,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.45,471703
2021-12-03,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.5,474983
2021-12-03,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.55,478764
2021-12-03,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.6,483639
2021-12-03,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.65,487149
2021-12-03,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.7,487985
2021-12-03,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.75,489583
2021-12-03,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.8,491861
2021-12-03,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.85,494845
2021-12-03,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.9,497497
2021-12-03,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.95,501883
2021-12-03,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.975,506658
2021-12-03,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.99,510057
2021-12-03,1 wk ahead inc case,2021-12-04,GM06,GM06,point,NA,19713
2021-12-03,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.01,5870
2021-12-03,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.025,7284
2021-12-03,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.05,11521
2021-12-03,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.1,13242
2021-12-03,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.15,13902
2021-12-03,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.2,14277
2021-12-03,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.25,14501
2021-12-03,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.3,15494
2021-12-03,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.35,15938
2021-12-03,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.4,16435
2021-12-03,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.45,18930
2021-12-03,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.5,19713
2021-12-03,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.55,20858
2021-12-03,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.6,21828
2021-12-03,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.65,21982
2021-12-03,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.7,22300
2021-12-03,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.75,22775
2021-12-03,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.8,23382
2021-12-03,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.85,24733
2021-12-03,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.9,26928
2021-12-03,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.95,28552
2021-12-03,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.975,29692
2021-12-03,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.99,38959
2021-12-03,1 wk ahead cum case,2021-12-04,GM06,GM06,point,NA,389994
2021-12-03,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.01,376151
2021-12-03,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.025,377565
2021-12-03,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.05,381802
2021-12-03,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.1,383523
2021-12-03,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.15,384183
2021-12-03,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.2,384558
2021-12-03,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.25,384782
2021-12-03,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.3,385775
2021-12-03,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.35,386219
2021-12-03,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.4,386716
2021-12-03,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.45,389211
2021-12-03,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.5,389994
2021-12-03,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.55,391139
2021-12-03,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.6,392109
2021-12-03,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.65,392263
2021-12-03,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.7,392581
2021-12-03,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.75,393056
2021-12-03,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.8,393663
2021-12-03,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.85,395014
2021-12-03,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.9,397209
2021-12-03,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.95,398833
2021-12-03,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.975,399973
2021-12-03,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.99,409240
2021-12-03,2 wk ahead inc case,2021-12-11,GM06,GM06,point,NA,17701
2021-12-03,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.01,0
2021-12-03,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.025,2029
2021-12-03,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.05,6186
2021-12-03,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.1,7025
2021-12-03,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.15,7697
2021-12-03,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.2,9105
2021-12-03,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.25,11321
2021-12-03,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.3,14531
2021-12-03,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.35,15146
2021-12-03,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.4,15684
2021-12-03,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.45,16221
2021-12-03,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.5,17701
2021-12-03,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.55,20024
2021-12-03,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.6,20337
2021-12-03,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.65,22612
2021-12-03,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.7,22979
2021-12-03,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.75,23267
2021-12-03,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.8,24223
2021-12-03,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.85,24994
2021-12-03,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.9,27367
2021-12-03,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.95,35997
2021-12-03,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.975,47946
2021-12-03,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.99,49732
2021-12-03,2 wk ahead cum case,2021-12-11,GM06,GM06,point,NA,407695
2021-12-03,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.01,389994
2021-12-03,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.025,392023
2021-12-03,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.05,396180
2021-12-03,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.1,397019
2021-12-03,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.15,397691
2021-12-03,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.2,399099
2021-12-03,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.25,401315
2021-12-03,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.3,404525
2021-12-03,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.35,405140
2021-12-03,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.4,405678
2021-12-03,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.45,406215
2021-12-03,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.5,407695
2021-12-03,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.55,410018
2021-12-03,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.6,410331
2021-12-03,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.65,412606
2021-12-03,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.7,412973
2021-12-03,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.75,413261
2021-12-03,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.8,414217
2021-12-03,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.85,414988
2021-12-03,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.9,417361
2021-12-03,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.95,425991
2021-12-03,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.975,437940
2021-12-03,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.99,439726
2021-12-03,3 wk ahead inc case,2021-12-18,GM06,GM06,point,NA,17563
2021-12-03,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.01,0
2021-12-03,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.025,0
2021-12-03,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.05,1184
2021-12-03,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.1,2060
2021-12-03,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.15,2746
2021-12-03,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.2,4445
2021-12-03,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.25,7981
2021-12-03,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.3,9979
2021-12-03,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.35,10274
2021-12-03,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.4,11737
2021-12-03,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.45,14502
2021-12-03,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.5,17563
2021-12-03,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.55,17916
2021-12-03,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.6,18393
2021-12-03,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.65,19407
2021-12-03,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.7,20208
2021-12-03,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.75,22920
2021-12-03,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.8,28870
2021-12-03,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.85,31753
2021-12-03,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.9,35479
2021-12-03,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.95,42185
2021-12-03,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.975,44066
2021-12-03,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.99,48393
2021-12-03,3 wk ahead cum case,2021-12-18,GM06,GM06,point,NA,425258
2021-12-03,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.01,407695
2021-12-03,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.025,407695
2021-12-03,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.05,408879
2021-12-03,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.1,409755
2021-12-03,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.15,410441
2021-12-03,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.2,412140
2021-12-03,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.25,415676
2021-12-03,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.3,417674
2021-12-03,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.35,417969
2021-12-03,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.4,419432
2021-12-03,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.45,422197
2021-12-03,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.5,425258
2021-12-03,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.55,425611
2021-12-03,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.6,426088
2021-12-03,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.65,427102
2021-12-03,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.7,427903
2021-12-03,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.75,430615
2021-12-03,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.8,436565
2021-12-03,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.85,439448
2021-12-03,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.9,443174
2021-12-03,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.95,449880
2021-12-03,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.975,451761
2021-12-03,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.99,456088
2021-12-03,4 wk ahead inc case,2021-12-25,GM06,GM06,point,NA,17324
2021-12-03,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.01,0
2021-12-03,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.025,0
2021-12-03,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.05,4253
2021-12-03,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.1,5069
2021-12-03,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.15,5972
2021-12-03,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.2,7149
2021-12-03,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.25,7961
2021-12-03,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.3,11555
2021-12-03,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.35,13464
2021-12-03,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.4,13664
2021-12-03,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.45,14449
2021-12-03,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.5,17324
2021-12-03,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.55,20463
2021-12-03,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.6,21530
2021-12-03,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.65,22604
2021-12-03,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.7,24676
2021-12-03,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.75,28691
2021-12-03,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.8,37179
2021-12-03,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.85,40059
2021-12-03,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.9,44105
2021-12-03,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.95,47894
2021-12-03,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.975,53547
2021-12-03,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.99,60104
2021-12-03,4 wk ahead cum case,2021-12-25,GM06,GM06,point,NA,442582
2021-12-03,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.01,425258
2021-12-03,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.025,425258
2021-12-03,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.05,429511
2021-12-03,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.1,430327
2021-12-03,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.15,431230
2021-12-03,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.2,432407
2021-12-03,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.25,433219
2021-12-03,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.3,436813
2021-12-03,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.35,438722
2021-12-03,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.4,438922
2021-12-03,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.45,439707
2021-12-03,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.5,442582
2021-12-03,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.55,445721
2021-12-03,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.6,446788
2021-12-03,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.65,447862
2021-12-03,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.7,449934
2021-12-03,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.75,453949
2021-12-03,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.8,462437
2021-12-03,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.85,465317
2021-12-03,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.9,469363
2021-12-03,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.95,473152
2021-12-03,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.975,478805
2021-12-03,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.99,485362
2021-12-03,1 wk ahead inc case,2021-12-04,GM07,GM07,point,NA,61109
2021-12-03,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.01,41441
2021-12-03,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.025,48080
2021-12-03,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.05,50322
2021-12-03,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.1,52274
2021-12-03,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.15,52631
2021-12-03,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.2,54357
2021-12-03,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.25,54989
2021-12-03,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.3,55946
2021-12-03,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.35,56820
2021-12-03,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.4,57576
2021-12-03,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.45,59857
2021-12-03,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.5,61109
