id,Country,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12
76,Israel,1344668,1345481,1346101,1346756,1347451,1348191,1348983,1349831,1350741,1351719,1352768,1353900,1355125,1356451,1357890,1359450,1361142,1362976,1364967,1367131,1369485,1372043,1374821,1377835,1381102,1384638,1388461,1392589,1397038,1401827,1406973,1412494,1418391,1424666,1431320,1438356,1445775,1453578,1461768,1470310,1479168,1488308,1497695,1507293,1517068,1526985,1536990,1547026,1557041,1566980,1576787,1586409,1595791,1604905,1613726,1622225,1630377,1638153,1645528,1652474,1659000,1665116,1670831,1676154,1681094,1685660,1689862,1693719,1697253,1700482,1703427,1706109,1708547,1710761,1712767,1714580,1716215,1717688,1719014,1720208,1721285,1722255,1723125,1723904,1724602,1725226,1725785,1726288,1726740,1727144,1727504,1727826,1728112,1728369,1728599,1728807,1728997,1729171,1729337,1729494,1729646
77,Italy,5060430,5076999,5091185,5105668,5120434,5135472,5150768,5166311,5182089,5198089,5214299,5230709,5247310,5264093,5281048,5298167,5315439,5332855,5350407,5368087,5385887,5403798,5421814,5439924,5458122,5476400,5494752,5513170,5531649,5550180,5568757,5587374,5606025,5624706,5643411,5662135,5680875,5699623,5718377,5737131,5755882,5774627,5793360,5812079,5830780,5849458,5868110,5886735,5905328,5923887,5942408,5960889,5979327,5997719,6016063,6034357,6052598,6070784,6088913,6106982,6124990,6142935,6160815,6178628,6196372,6214046,6231648,6249177,6266630,6284007,6301307,6318528,6335668,6352727,6369703,6386595,6403403,6420125,6436761,6453309,6469769,6486139,6502420,6518610,6534708,6551918,6569196,6586441,6603653,6620833,6637981,6655095,6672176,6689224,6706239,6723225,6740187,6757130,6774061,6790982,6807897
78,Jamaica,91304,91345,91393,91439,91485,91529,91573,91616,91658,91699,91739,91778,91817,91854,91891,91927,91963,91997,92031,92064,92096,92128,92158,92188,92218,92246,92274,92301,92328,92353,92379,92403,92427,92450,92473,92495,92516,92537,92558,92577,92597,92615,92633,92651,92668,92685,92701,92716,92731,92746,92760,92774,92787,92800,92813,92825,92837,92848,92859,92869,92880,92889,92899,92908,92917,92926,92934,92942,92949,92957,92964,92971,92977,92984,92990,92996,93001,93007,93012,93017,93022,93026,93031,93035,93039,93043,93047,93050,93054,93057,93060,93063,93066,93069,93071,93074,93076,93079,93081,93083,93085
79,Japan,1726864,1726940,1727030,1727118,1727205,1727289,1727373,1727454,1727535,1727614,1727691,1727767,1727842,1727916,1727990,1728062,1728134,1728205,1728276,1728346,1728415,1728484,1728553,1728621,1728689,1728756,1728822,1728889,1728954,1729020,1729085,1729150,1729215,1729280,1729344,1729409,1729473,1729537,1729601,1729666,1729730,1729794,1729858,1729923,1729987,1730051,1730116,1730180,1730245,1730310,1730375,1730440,1730505,1730570,1730636,1730701,1730767,1730833,1730900,1730967,1731034,1731101,1731168,1731236,1731304,1731372,1731441,1731510,1731579,1731648,1731718,1731788,1731859,1731929,1732001,1732072,1732144,1732216,1732289,1732362,1732435,1732509,1732583,1732657,1732732,1732808,1732883,1732960,1733036,1733113,1733191,1733269,1733348,1733427,1733507,1733587,1733667,1733748,1733829,1733910,1733991
80,Jordan,963655,969936,974993,980212,985596,991149,996874,1002775,1008854,1015116,1021564,1028200,1035025,1042041,1049249,1056652,1064250,1072046,1080038,1088226,1096610,1105189,1113962,1122929,1132089,1141439,1150974,1160691,1170588,1180659,1190902,1201313,1211885,1222612,1233485,1244500,1255648,1266922,1278317,1289823,1301429,1313126,1324905,1336756,1348670,1360636,1372644,1384684,1396743,1408812,1420879,1432933,1444964,1456960,1468912,1480809,1492640,1504396,1516066,1527638,1539106,1550461,1561695,1572799,1583766,1594586,1605253,1615761,1626104,1636278,1646279,1656100,1665737,1675185,1684443,1693508,1702378,1711053,1719530,1727808,1735885,1743762,1751439,1758919,1766201,1773287,1780178,1786875,1793379,1799695,1805825,1811771,1817537,1823124,1828536,1833798,1838934,1843970,1848944,1853865,1858751
81,Kazakhstan,1056517,1057216,1058009,1058788,1059552,1060302,1061037,1061757,1062462,1063152,1063826,1064485,1065129,1065758,1066374,1066975,1067563,1068138,1068700,1069249,1069786,1070311,1070824,1071326,1071816,1072295,1072764,1073222,1073669,1074107,1074534,1074951,1075359,1075756,1076145,1076524,1076894,1077255,1077608,1077952,1078288,1078616,1078936,1079249,1079554,1079851,1080142,1080425,1080701,1080971,1081234,1081491,1081741,1081986,1082224,1082456,1082682,1082903,1083118,1083328,1083533,1083733,1083927,1084117,1084302,1084483,1084658,1084830,1084997,1085160,1085318,1085474,1085626,1085774,1085919,1086059,1086197,1086330,1086461,1086588,1086712,1086833,1086950,1087065,1087177,1087286,1087392,1087496,1087597,1087695,1087791,1087884,1087975,1088063,1088150,1088234,1088317,1088398,1088479,1088559,1088638
82,Kenya,255260,254911,254968,255026,255084,255142,255201,255260,255320,255379,255439,255500,255561,255622,255683,255745,255807,255870,255932,255995,256058,256122,256186,256250,256314,256378,256443,256508,256573,256638,256704,256769,256835,256901,256967,257033,257099,257166,257232,257299,257365,257432,257499,257566,257632,257699,257766,257832,257899,257965,258032,258098,258164,258230,258296,258362,258428,258493,258559,258624,258688,258753,258817,258881,258945,259008,259071,259134,259197,259259,259320,259381,259442,259503,259563,259622,259681,259740,259798,259856,259913,259969,260025,260081,260136,260190,260244,260297,260350,260402,260454,260504,260555,260604,260653,260702,260750,260798,260845,260892,260939
83,South Korea,457612,462518,466522,470643,474880,479231,483694,488267,492950,497739,502635,507633,512734,517933,523229,528621,534105,539680,545347,551110,556969,562927,568986,575147,581414,587784,594255,600826,607495,614260,621120,628073,635116,642246,649461,656758,664134,671587,679114,686713,694380,702113,709911,717770,725689,733664,741691,749768,757890,766054,774255,782490,790755,799046,807360,815690,824035,832389,840748,849109,857467,865818,874160,882486,890795,899082,907343,915574,923773,931934,940055,948132,956161,964140,972063,979930,987736,995480,1003157,1010765,1018302,1025764,1033150,1040458,1047686,1054831,1061892,1068866,1075752,1082550,1089257,1095873,1102396,1108825,1115158,1121411,1127595,1133724,1139820,1145887,1151935
84,Kuwait,413419,413454,413484,413515,413547,413580,413613,413647,413682,413718,413755,413793,413832,413872,413913,413955,413998,414042,414087,414134,414182,414231,414281,414332,414385,414439,414495,414552,414611,414671,414732,414795,414860,414927,414995,415065,415136,415210,415286,415363,415442,415524,415607,415693,415781,415871,415963,416058,416155,416255,416357,416462,416570,416680,416793,416909,417028,417150,417275,417403,417534,417669,417807,417948,418094,418243,418395,418552,418712,418876,419045,419217,419394,419576,419762,419952,420148,420348,420553,420763,420979,421200,421426,421657,421895,422138,422387,422643,422904,423172,423447,423728,424016,424311,424612,424921,425234,425551,425870,426192,426516
85,Kyrgyzstan,183460,183514,183569,183623,183677,183731,183783,183835,183887,183938,183987,184037,184085,184133,184180,184226,184272,184317,184362,184406,184450,184493,184535,184577,184618,184659,184700,184739,184778,184817,184855,184893,184929,184966,185002,185037,185072,185106,185140,185173,185206,185238,185270,185301,185332,185362,185392,185421,185450,185478,185506,185534,185561,185588,185614,185640,185665,185690,185714,185738,185762,185785,185808,185831,185853,185875,185896,185917,185938,185958,185978,185997,186017,186035,186054,186072,186090,186108,186125,186142,186158,186175,186191,186206,186222,186237,186252,186266,186281,186295,186308,186322,186335,186348,186361,186374,186386,186398,186410,186422,186434
86,Latvia,255402,255909,256581,257233,257865,258478,259072,259647,260203,260741,261260,261762,262247,262715,263166,263602,264022,264426,264816,265192,265554,265902,266237,266560,266870,267169,267456,267732,267997,268252,268498,268733,268959,269177,269385,269586,269778,269963,270140,270310,270474,270630,270781,270925,271063,271196,271323,271445,271562,271674,271782,271885,271984,272079,272170,272257,272341,272421,272497,272571,272641,272709,272774,272836,272895,272952,273007,273059,273109,273157,273203,273247,273289,273329,273368,273405,273441,273475,273507,273538,273568,273597,273624,273651,273676,273700,273723,273745,273766,273786,273806,273824,273842,273859,273876,273891,273907,273921,273936,273950,273964
87,Lebanon,674000,675909,677516,679168,680866,682611,684403,686244,688133,690072,692061,694101,696193,698338,700537,702791,705101,707468,709892,712374,714915,717514,720174,722894,725676,728519,731424,734391,737422,740516,743674,746896,750183,753535,756951,760433,763980,767592,771269,775012,778820,782692,786629,790630,794694,798823,803014,807268,811583,815959,820395,824890,829444,834055,838723,843445,848221,853050,857930,862861,867839,872865,877935,883049,888205,893401,898635,903905,909210,914547,919914,925308,930729,936174,941641,947126,952629,958146,963676,969216,974763,980316,985872,991429,996984,1002535,1008079,1013615,1019140,1024651,1030147,1035625,1041083,1046518,1051929,1057319,1062692,1068050,1073400,1078742,1084080
88,Liberia,5824,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798
89,Liechtenstein,4809,4956,5040,5132,5230,5334,5443,5557,5676,5799,5925,6054,6186,6320,6455,6591,6727,6864,6999,7134,7266,7397,7524,7648,7769,7885,7996,8103,8205,8301,8392,8478,8558,8632,8702,8766,8826,8881,8932,8979,9022,9061,9097,9129,9159,9186,9211,9234,9254,9272,9289,9304,9318,9330,9341,9352,9361,9369,9376,9383,9389,9394,9399,9403,9407,9411,9414,9417,9420,9422,9424,9426,9428,9429,9431,9432,9433,9434,9435,9436,9436,9437,9438,9438,9439,9439,9439,9440,9440,9440,9441,9441,9441,9441,9441,9441,9441,9442,9442,9442,9442
90,Lithuania,474184,475363,476869,478333,479755,481137,482479,483781,485046,486273,487464,488619,489739,490827,491898,492939,493953,494938,495897,496828,497731,498608,499457,500279,501075,501844,502588,503307,504003,504675,505325,505953,506560,507147,507714,508262,508792,509304,509799,510277,510739,511185,511616,512032,512434,512822,513197,513559,513909,514247,514573,514888,515192,515486,515770,516045,516310,516567,516814,517054,517286,517509,517726,517935,518138,518333,518523,518706,518883,519054,519220,519380,519536,519686,519832,519972,520109,520241,520369,520493,520613,520729,520842,520951,521057,521159,521258,521355,521448,521539,521626,521711,521794,521874,521952,522027,522101,522174,522245,522316,522387
91,Luxembourg,90336,90987,91445,91926,92430,92957,93508,94083,94682,95306,95954,96629,97331,98062,98822,99614,100438,101295,102185,103106,104059,105042,106054,107094,108162,109253,110365,111492,112632,113780,114933,116087,117236,118375,119497,120596,121668,122705,123702,124657,125566,126428,127239,127998,128700,129345,129933,130469,130954,131392,131784,132133,132443,132715,132954,133163,133344,133502,133638,133757,133859,133948,134023,134087,134142,134189,134230,134264,134294,134320,134341,134359,134375,134388,134399,134409,134417,134424,134430,134435,134440,134443,134447,134449,134451,134453,134455,134456,134458,134459,134459,134460,134461,134461,134462,134462,134463,134463,134463,134463,134464
92,Madagascar,44330,47945,49959,52609,59687,74983,102290,145397,208096,294178,407434,543480,697931,866403,1044512,1227873,1412103,1592816,1770013,1943693,2113858,2280506,2443638,2603254,2759353,2909472,3051144,3181904,3299289,3400832,3484068,3546534,3591192,3621007,3638944,3647966,3651039,3651125,3998145,4686997,5439136,6243931,7090754,7968974,8867962,9777087,10678996,11556334,12391745,13167875,13867370,14472874,14967034,15362491,15671889,15907870,16083076,16210151,16301737,16370476,16419628,16452453,16472211,16482161,16485564,16485678,16485763,16485824,16485865,16485889,16485902,16485906,16485906,16485906,16485906,16485906,16485906,16485906,16485906,16485906,16485906,16485906,16485906,16485906,16485906,16485906,16485906,16485906,16485906,16485906,16485906,16485906,16485906,16485906,16485906,16485906,16485906,16485906,16485906,16485906,16485906
93,Malaysia,2644027,2648103,2652804,2657414,2661932,2666356,2670685,2674917,2679051,2683085,2687017,2690848,2694581,2698216,2701754,2705196,2708545,2711801,2714966,2718043,2721033,2723939,2726762,2729505,2732171,2734760,2737276,2739719,2742093,2744399,2746640,2748817,2750932,2752988,2754986,2756927,2758815,2760650,2762435,2764171,2765860,2767502,2769100,2770656,2772169,2773643,2775078,2776475,2777836,2779161,2780453,2781711,2782937,2784132,2785296,2786432,2787539,2788619,2789672,2790699,2791701,2792679,2793633,2794564,2795473,2796360,2797226,2798072,2798898,2799705,2800492,2801262,2802013,2802748,2803466,2804167,2804852,2805522,2806176,2806816,2807442,2808053,2808651,2809236,2809808,2810367,2810914,2811448,2811972,2812483,2812984,2813474,2813953,2814422,2814880,2815330,2815773,2816210,2816644,2817075,2817503
94,Maldives,91893,91918,92021,92123,92223,92321,92418,92512,92605,92696,92785,92872,92958,93041,93123,93204,93283,93360,93436,93511,93584,93656,93726,93794,93861,93927,93991,94054,94116,94176,94235,94293,94349,94404,94458,94511,94562,94613,94662,94711,94758,94804,94850,94894,94938,94980,95022,95063,95102,95141,95180,95217,95253,95289,95324,95359,95392,95425,95457,95489,95519,95550,95579,95608,95636,95664,95691,95718,95744,95769,95794,95818,95842,95866,95888,95911,95933,95954,95975,95996,96016,96036,96055,96074,96092,96110,96128,96145,96162,96179,96195,96211,96227,96242,96257,96271,96286,96300,96314,96328,96342
95,Malta,39668,39741,39852,39968,40088,40213,40342,40476,40615,40759,40907,41061,41220,41383,41551,41724,41902,42084,42271,42463,42658,42858,43062,43269,43480,43694,43912,44131,44354,44578,44804,45032,45261,45491,45721,45951,46181,46410,46638,46865,47090,47314,47535,47753,47969,48181,48390,48595,48797,48994,49187,49376,49560,49739,49914,50084,50249,50409,50564,50714,50859,50999,51134,51264,51389,51510,51626,51738,51845,51947,52046,52140,52230,52317,52399,52478,52553,52625,52693,52758,52821,52880,52936,52990,53041,53089,53136,53179,53221,53261,53298,53334,53368,53400,53430,53459,53487,53514,53540,53566,53592
96,Mauritania,39408,39498,39572,39648,39726,39805,39886,39968,40052,40137,40223,40310,40399,40489,40580,40672,40766,40860,40956,41053,41151,41250,41351,41453,41557,41662,41769,41877,41987,42098,42210,42325,42440,42558,42676,42797,42919,43042,43168,43295,43423,43553,43685,43819,43954,44092,44231,44371,44514,44659,44805,44953,45104,45256,45410,45566,45725,45885,46047,46212,46378,46547,46718,46891,47066,47244,47424,47606,47790,47977,48166,48358,48552,48749,48948,49149,49353,49560,49769,49981,50196,50413,50633,50856,51082,51310,51542,51776,52013,52253,52496,52742,52991,53244,53499,53757,54017,54280,54543,54807,55072
97,Mauritius,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040,21040
98,Mexico,3891218,3893810,3896085,3898366,3900649,3902932,3905213,3907488,3909756,3912013,3914256,3916487,3918707,3920915,3923114,3925303,3927483,3929656,3931822,3933979,3936129,3938271,3940406,3942533,3944652,3946764,3948868,3950965,3953054,3955137,3957212,3959281,3961343,3963398,3965447,3967489,3969525,3971555,3973579,3975597,3977610,3979616,3981617,3983613,3985604,3987589,3989569,3991544,3993514,3995480,3997441,3999397,4001349,4003297,4005240,4007180,4009115,4011047,4012975,4014899,4016820,4018738,4020652,4022563,4024471,4026376,4028278,4030177,4032074,4033968,4035860,4037749,4039637,4041522,4043406,4045287,4047167,4049045,4050921,4052797,4054671,4056543,4058415,4060285,4062155,4064024,4065893,4067760,4069628,4071495,4073362,4075229,4077096,4078962,4080830,4082697,4084565,4086432,4088300,4090168,4092036
99,Moldova,365165,365603,366138,366661,367172,367671,368159,368635,369099,369553,369995,370427,370848,371259,371659,372050,372431,372802,373164,373516,373860,374195,374521,374839,375148,375450,375743,376029,376307,376578,376841,377098,377347,377590,377826,378056,378280,378497,378709,378914,379114,379309,379498,379681,379860,380033,380202,380366,380525,380680,380830,380976,381117,381255,381389,381518,381644,381767,381885,382001,382112,382221,382326,382428,382528,382624,382717,382808,382896,382981,383064,383144,383221,383297,383370,383441,383509,383576,383640,383703,383764,383822,383879,383935,383988,384040,384090,384139,384186,384231,384276,384318,384360,384400,384439,384477,384514,384550,384585,384621,384656
100,Monaco,3820,3866,3896,3928,3963,4001,4041,4084,4130,4179,4232,4288,4348,4411,4479,4551,4627,4707,4792,4882,4976,5074,5177,5285,5397,5514,5634,5759,5887,6019,6154,6291,6431,6574,6717,6862,7007,7152,7297,7441,7584,7725,7864,8000,8133,8263,8389,8511,8629,8742,8851,8956,9055,9150,9240,9325,9406,9483,9555,9622,9686,9745,9801,9853,9901,9946,9988,10027,10063,10097,10128,10157,10183,10208,10231,10252,10271,10289,10305,10320,10334,10347,10359,10370,10380,10389,10397,10405,10412,10418,10424,10430,10435,10439,10444,10448,10451,10455,10458,10461,10464
101,Mongolia,382718,383106,383477,383840,384197,384544,384882,385208,385527,385841,386143,386435,386716,386988,387251,387505,387751,387989,388219,388443,388660,388870,389074,389272,389465,389652,389834,390010,390182,390347,390508,390663,390813,390959,391100,391236,391368,391495,391619,391739,391855,391967,392076,392181,392283,392382,392477,392570,392660,392746,392831,392912,392991,393067,393140,393212,393280,393347,393412,393474,393534,393593,393649,393704,393756,393807,393857,393905,393951,393995,394038,394080,394120,394159,394197,394233,394269,394303,394335,394367,394398,394427,394456,394483,394510,394536,394561,394585,394608,394630,394652,394673,394693,394712,394731,394749,394767,394784,394801,394818,394835
102,Montenegro,157869,158046,158284,158514,158737,158952,159159,159359,159552,159738,159917,160089,160255,160415,160569,160717,160859,160996,161127,161254,161375,161492,161604,161712,161815,161914,162009,162100,162188,162272,162352,162429,162502,162572,162640,162704,162766,162825,162881,162935,162986,163035,163082,163127,163169,163212,163254,163295,163334,163371,163407,163441,163474,163506,163536,163566,163593,163620,163646,163670,163694,163717,163738,163759,163779,163798,163817,163834,163851,163867,163883,163898,163912,163926,163939,163951,163963,163975,163986,163997,164007,164016,164026,164035,164043,164052,164059,164067,164074,164081,164088,164094,164100,164106,164112,164117,164122,164128,164133,164138,164142
103,Morocco,950223,950323,950428,950532,950636,950739,950842,950943,951044,951144,951244,951343,951440,951537,951634,951729,951824,951918,952012,952104,952196,952287,952377,952467,952556,952644,952731,952818,952904,952989,953073,953157,953240,953323,953404,953485,953566,953645,953725,953803,953881,953958,954034,954110,954185,954259,954333,954406,954479,954551,954622,954693,954763,954833,954902,954970,955038,955105,955172,955238,955303,955368,955433,955496,955560,955622,955685,955746,955808,955868,955928,955988,956047,956106,956164,956221,956279,956335,956391,956447,956502,956557,956611,956665,956718,956771,956823,956875,956927,956978,957029,957079,957129,957178,957227,957275,957324,957372,957420,957467,957515
104,Namibia,129243,129087,129105,129125,129145,129166,129188,129211,129235,129260,129286,129314,129343,129373,129404,129437,129472,129508,129546,129585,129626,129670,129715,129762,129811,129863,129917,129973,130032,130093,130158,130225,130295,130369,130446,130526,130610,130697,130789,130884,130984,131089,131198,131312,131431,131555,131685,131821,131962,132110,132265,132426,132595,132771,132954,133146,133346,133555,133773,134001,134239,134487,134745,135016,135298,135593,135901,136222,136557,136906,137271,137651,138048,138462,138893,139343,139812,140301,140811,141343,141897,142474,143075,143702,144355,145035,145743,146480,147247,148046,148877,149742,150642,151578,152551,153556,154587,155640,156706,157783,158868
105,Nepal,821949,822153,822381,822605,822827,823044,823258,823469,823676,823878,824078,824273,824464,824651,824835,825015,825191,825362,825530,825695,825855,826011,826164,826312,826457,826598,826735,826868,826998,827123,827244,827362,827476,827586,827692,827795,827893,827988,828080,828167,828252,828333,828410,828484,828555,828622,828687,828749,828807,828863,828916,828966,829014,829060,829103,829143,829182,829219,829253,829286,829316,829345,829373,829399,829423,829446,829467,829488,829507,829525,829542,829558,829573,829587,829600,829612,829624,829635,829645,829654,829664,829672,829680,829687,829694,829701,829707,829713,829718,829723,829728,829732,829736,829740,829744,829747,829751,829754,829757,829760,829763
106,Netherlands,2726156,2795731,2830860,2868532,2908362,2949965,2992955,3036949,3081559,3126402,3171092,3216065,3261758,3308607,3357047,3407517,3460451,3516286,3574609,3635007,3697068,3760379,3824527,3889100,3953684,4018137,4082316,4146080,4209286,4271790,4333451,4394127,4453963,4513108,4571709,4629913,4687866,4745717,4803612,4861107,4917760,4973125,5026760,5078221,5127064,5172846,5215809,5256197,5294255,5330225,5364351,5396876,5428044,5457833,5486218,5513177,5538686,5562723,5585264,5606287,5625848,5644003,5660811,5676327,5690608,5703711,5715693,5726648,5736671,5745856,5754297,5762089,5769326,5776103,5782430,5788316,5793772,5798809,5803436,5807664,5811502,5814982,5818135,5820993,5823587,5825947,5828105,5830093,5831922,5833602,5835146,5836565,5837869,5839071,5840181,5841213,5842180,5843094,5843976,5844831,5845667
107,New Zealand,11993,12138,12285,12431,12576,12720,12862,13004,13143,13282,13418,13553,13686,13818,13948,14075,14201,14325,14448,14568,14686,14802,14917,15029,15139,15247,15354,15458,15560,15661,15759,15856,15950,16043,16134,16223,16310,16395,16479,16561,16641,16719,16796,16871,16945,17016,17087,17155,17223,17289,17353,17416,17477,17537,17596,17654,17710,17765,17819,17871,17923,17973,18022,18070,18117,18162,18207,18251,18294,18335,18376,18416,18455,18493,18530,18567,18602,18637,18671,18704,18736,18768,18799,18829,18859,18888,18916,18943,18970,18996,19022,19047,19072,19096,19119,19142,19165,19187,19209,19231,19253
108,Nicaragua,17254,17264,17278,17291,17303,17316,17327,17339,17350,17361,17372,17382,17392,17401,17411,17420,17428,17437,17445,17453,17461,17468,17475,17482,17489,17496,17502,17508,17514,17519,17525,17530,17535,17540,17545,17550,17554,17558,17563,17567,17571,17574,17578,17581,17585,17588,17591,17594,17597,17600,17603,17605,17608,17610,17612,17615,17617,17619,17621,17623,17625,17627,17628,17630,17632,17633,17635,17636,17638,17639,17640,17642,17643,17644,17645,17646,17647,17648,17649,17650,17651,17652,17653,17653,17654,17655,17656,17656,17657,17658,17658,17659,17659,17660,17660,17661,17661,17661,17662,17662,17662
109,Niger,7056,7054,7073,7092,7111,7130,7148,7167,7185,7204,7222,7240,7258,7276,7293,7311,7329,7346,7363,7381,7398,7415,7432,7449,7465,7482,7498,7515,7531,7547,7564,7580,7596,7612,7627,7643,7659,7674,7689,7705,7720,7735,7750,7765,7780,7795,7810,7824,7839,7853,7867,7882,7896,7910,7924,7938,7952,7966,7979,7993,8006,8020,8033,8046,8060,8073,8086,8099,8112,8125,8137,8150,8163,8175,8188,8200,8212,8225,8237,8249,8261,8273,8285,8296,8308,8320,8331,8343,8354,8366,8377,8388,8400,8411,8422,8433,8444,8455,8466,8476,8487
110,Nigeria,214270,214095,214147,214199,214250,214299,214348,214397,214444,214491,214537,214582,214627,214671,214714,214756,214798,214839,214880,214919,214959,214997,215035,215072,215109,215145,215181,215216,215250,215284,215317,215350,215382,215414,215445,215476,215506,215536,215565,215594,215622,215650,215677,215704,215731,215757,215782,215808,215832,215857,215881,215904,215928,215951,215973,215995,216017,216039,216060,216080,216101,216121,216141,216160,216179,216198,216217,216235,216253,216270,216288,216305,216322,216338,216354,216370,216386,216402,216417,216432,216447,216461,216475,216489,216503,216517,216530,216543,216556,216569,216581,216594,216606,216618,216629,216641,216652,216664,216675,216686,216697
111,Macedonia,216328,216638,216985,217327,217663,217995,218321,218643,218959,219270,219575,219876,220171,220461,220746,221026,221301,221571,221836,222096,222351,222601,222846,223086,223322,223553,223779,224001,224218,224430,224638,224842,225041,225236,225427,225614,225796,225974,226149,226319,226486,226648,226807,226963,227114,227263,227407,227548,227686,227821,227952,228080,228205,228327,228446,228562,228675,228786,228893,228998,229100,229200,229297,229392,229484,229574,229661,229746,229830,229912,229992,230070,230145,230219,230291,230361,230429,230496,230560,230623,230685,230744,230803,230859,230914,230968,231020,231071,231121,231169,231216,231261,231306,231349,231391,231432,231472,231512,231551,231590,231628
112,Norway,275763,279255,282411,285602,288823,292073,295347,298642,301954,305280,308617,311960,315308,318658,322005,325348,328682,332006,335316,338613,341892,345154,348396,351616,354812,357985,361132,364254,367350,370419,373461,376474,379459,382414,385340,388236,391102,393937,396741,399513,402254,404963,407640,410286,412900,415482,418032,420551,423038,425493,427917,430310,432671,435002,437302,439571,441810,444019,446197,448345,450464,452553,454613,456644,458647,460620,462566,464483,466373,468235,470070,471879,473660,475416,477145,478849,480527,482180,483808,485412,486991,488546,490077,491585,493070,494531,495970,497387,498781,500154,502073,503988,505893,507787,509670,511543,513409,515268,517123,518975,520824
113,Oman,304581,304590,304599,304608,304617,304626,304635,304645,304654,304663,304673,304682,304691,304701,304710,304720,304730,304739,304749,304759,304769,304779,304789,304799,304809,304819,304829,304839,304849,304860,304870,304880,304891,304901,304912,304922,304933,304944,304955,304965,304976,304987,304998,305009,305020,305031,305043,305054,305065,305076,305088,305099,305111,305122,305134,305146,305157,305169,305181,305193,305205,305217,305229,305241,305253,305265,305278,305290,305302,305315,305327,305340,305352,305365,305378,305391,305404,305416,305429,305442,305456,305469,305482,305495,305509,305522,305535,305549,305563,305576,305590,305604,305618,305632,305646,305660,305674,305688,305702,305716,305730
114,Pakistan,1286022,1286406,1286776,1287147,1287522,1287898,1288278,1288660,1289044,1289431,1289821,1290214,1290610,1291008,1291409,1291813,1292220,1292630,1293043,1293459,1293878,1294300,1294725,1295154,1295585,1296020,1296458,1296900,1297345,1297793,1298245,1298700,1299159,1299622,1300088,1300558,1301032,1301509,1301991,1302476,1302966,1303460,1303958,1304460,1304967,1305478,1305994,1306514,1307039,1307569,1308103,1308643,1309187,1309737,1310291,1310851,1311417,1311988,1312565,1313147,1313735,1314329,1314929,1315536,1316148,1316767,1317393,1318025,1318664,1319310,1319963,1320623,1321290,1321965,1322648,1323339,1324037,1324743,1325458,1326181,1326913,1327654,1328403,1329161,1329929,1330706,1331493,1332290,1333096,1333913,1334740,1335578,1336427,1337287,1338158,1339038,1339927,1340822,1341720,1342623,1343527
