id,Country,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21
40,"Delaware",10229,10272,10313,10352,10389,10425,10459,10491,10522,10551,10579,10606,10632,10656,10680,10701,10722,10741,10760,10777,10794,10810,10825,10840,10853,10866,10879,10891,10902,10912,10922,10932,10941,10949,10958,10965,10973,10980,10986,10993,10999,11004,11010,11015,11020,11024,11029,11033,11037,11040,11044,11047,11051,11054,11057,11059,11062,11064,11067,11069,11071,11073,11075,11077,11078,11080,11082,11083,11084,11086,11087,11088,11089,11090,11091,11092,11093,11094,11095,11096,11097,11097,11098,11099,11099,11100,11100,11101,11101,11102,11102,11103,11103,11103,11104,11104,11104,11105,11105,11105,11106
41,"Mississippi",19348,19636,19924,20211,20498,20782,21066,21348,21630,21911,22192,22473,22753,23032,23310,23586,23862,24135,24407,24678,24946,25214,25479,25743,26006,26266,26525,26781,27036,27288,27538,27786,28032,28275,28516,28755,28991,29225,29457,29686,29913,30137,30358,30577,30793,31007,31218,31426,31632,31835,32035,32233,32428,32620,32810,32997,33181,33362,33541,33717,33891,34061,34230,34395,34558,34718,34876,35031,35184,35334,35481,35626,35769,35909,36046,36181,36314,36445,36573,36698,36822,36943,37062,37179,37293,37406,37516,37624,37730,37834,37936,38036,38134,38230,38324,38417,38507,38596,38683,38768,38851
42,"New Mexico",9621,9741,9860,9980,10100,10220,10340,10460,10580,10701,10821,10941,11061,11181,11301,11420,11539,11659,11778,11896,12015,12133,12251,12369,12486,12603,12720,12836,12952,13067,13182,13297,13411,13524,13637,13750,13862,13973,14084,14195,14304,14414,14522,14630,14737,14844,14950,15055,15160,15263,15367,15469,15571,15672,15772,15871,15970,16068,16165,16261,16357,16451,16545,16638,16730,16822,16912,17002,17091,17179,17266,17353,17438,17523,17607,17690,17772,17853,17933,18013,18092,18169,18246,18322,18398,18472,18546,18618,18690,18761,18831,18901,18969,19037,19104,19170,19235,19299,19363,19426,19488
43,"North Dakota",3058,3095,3132,3169,3206,3242,3279,3315,3351,3387,3422,3458,3493,3527,3562,3596,3629,3663,3696,3729,3761,3793,3825,3857,3888,3919,3949,3979,4009,4039,4068,4097,4125,4153,4181,4208,4235,4262,4288,4314,4339,4365,4389,4414,4438,4462,4485,4508,4531,4553,4575,4597,4618,4639,4660,4680,4700,4720,4739,4758,4777,4795,4813,4831,4848,4865,4882,4899,4915,4931,4946,4962,4977,4991,5006,5020,5034,5048,5061,5074,5087,5100,5113,5125,5137,5148,5160,5171,5182,5193,5204,5214,5224,5234,5244,5253,5263,5272,5281,5290,5298
44,"Wyoming",1050,1060,1070,1080,1090,1100,1110,1120,1131,1142,1152,1163,1174,1184,1195,1205,1216,1226,1236,1247,1257,1268,1278,1289,1299,1310,1320,1331,1341,1352,1362,1372,1383,1393,1404,1414,1424,1435,1445,1455,1465,1476,1486,1496,1506,1517,1527,1537,1547,1557,1567,1578,1588,1598,1608,1618,1628,1638,1648,1657,1667,1677,1687,1697,1707,1716,1726,1736,1746,1755,1765,1775,1784,1794,1803,1813,1822,1832,1841,1850,1860,1869,1878,1887,1897,1906,1915,1924,1933,1942,1951,1960,1969,1978,1987,1996,2005,2013,2022,2031,2039
45,"Alaska",653,669,686,703,720,737,755,773,791,810,828,847,867,886,906,926,947,968,989,1010,1032,1053,1076,1098,1121,1144,1167,1191,1215,1239,1264,1288,1313,1339,1364,1390,1417,1443,1470,1497,1524,1552,1580,1608,1636,1665,1693,1722,1752,1781,1811,1841,1871,1902,1933,1963,1995,2026,2057,2089,2121,2153,2185,2217,2250,2282,2315,2348,2381,2414,2447,2480,2514,2547,2581,2614,2648,2682,2715,2749,2783,2817,2851,2884,2918,2952,2986,3020,3053,3087,3120,3154,3187,3221,3254,3287,3320,3353,3386,3418,3451
46,"Maine",2757,2789,2821,2852,2883,2914,2944,2974,3004,3033,3062,3091,3120,3148,3175,3202,3229,3256,3282,3308,3334,3359,3384,3408,3433,3457,3480,3504,3527,3549,3572,3594,3616,3637,3658,3679,3700,3720,3740,3760,3780,3799,3818,3837,3855,3874,3892,3909,3927,3944,3961,3978,3994,4011,4027,4043,4058,4074,4089,4104,4118,4133,4147,4161,4175,4189,4203,4216,4229,4242,4255,4267,4280,4292,4304,4316,4327,4339,4350,4361,4372,4383,4394,4404,4414,4425,4435,4444,4454,4464,4473,4482,4492,4501,4510,4518,4527,4535,4544,4552,4560
47,"Alabama",24601,25272,25968,26694,27455,28253,29087,29954,30853,31787,32757,33763,34804,35881,36991,38135,39313,40522,41763,43034,44333,45659,47010,48383,49777,51189,52617,54058,55510,56969,58432,59898,61362,62823,64276,65719,67150,68566,69963,71340,72695,74025,75328,76602,77846,79059,80239,81385,82497,83573,84614,85618,86586,87519,88415,89276,90101,90891,91648,92371,93061,93719,94346,94944,95512,96052,96565,97052,97513,97951,98365,98757,99128,99479,99811,100124,100420,100699,100962,101210,101445,101665,101873,102069,102253,102426,102590,102743,102888,103023,103151,103271,103384,103490,103590,103683,103771,103854,103931,104004,104073
48,"Idaho",3353,3391,3429,3467,3504,3542,3579,3616,3653,3690,3727,3763,3799,3835,3870,3905,3941,3976,4011,4046,4081,4115,4149,4183,4217,4251,4284,4318,4351,4384,4416,4449,4481,4514,4545,4577,4609,4640,4671,4702,4733,4764,4794,4824,4854,4884,4914,4943,4972,5001,5030,5059,5087,5115,5144,5171,5199,5226,5254,5281,5308,5334,5361,5387,5413,5439,5465,5490,5516,5541,5566,5591,5615,5640,5664,5688,5712,5735,5759,5782,5805,5828,5851,5873,5895,5918,5940,5961,5983,6005,6026,6047,6068,6089,6109,6130,6150,6170,6190,6209,6229
49,"Montana",588,594,600,606,612,617,623,629,635,641,647,653,659,665,671,677,683,689,695,701,707,713,719,725,731,737,743,749,755,761,767,773,779,785,791,797,803,809,815,822,828,834,840,846,852,858,864,870,876,882,888,895,901,907,913,919,925,931,937,943,949,955,962,968,974,980,986,992,998,1004,1010,1016,1022,1028,1034,1040,1047,1053,1059,1065,1071,1077,1083,1089,1095,1101,1107,1113,1119,1125,1131,1137,1143,1149,1154,1160,1166,1172,1178,1184,1190
50,"Puerto Rico",5690,5802,5915,6031,6148,6267,6388,6510,6635,6761,6889,7019,7151,7284,7420,7557,7696,7836,7979,8123,8269,8417,8567,8718,8871,9025,9182,9339,9499,9660,9822,9986,10152,10318,10487,10656,10827,10999,11173,11347,11523,11700,11878,12057,12236,12417,12599,12781,12964,13148,13332,13517,13703,13889,14075,14262,14449,14636,14823,15011,15198,15386,15573,15760,15947,16134,16321,16507,16692,16877,17062,17246,17429,17611,17793,17974,18154,18333,18511,18688,18864,19038,19212,19384,19555,19725,19893,20060,20226,20390,20553,20714,20873,21031,21187,21342,21495,21646,21796,21943,22090
51,"Virgin Islands, U.S.",72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72
52,"Guam",183,183,183,183,183,183,183,183,183,183,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184
53,"West Virginia",2274,2293,2312,2330,2349,2367,2384,2402,2419,2437,2454,2470,2487,2503,2519,2535,2551,2567,2582,2597,2612,2627,2641,2656,2670,2684,2698,2711,2725,2738,2751,2764,2777,2790,2802,2814,2826,2838,2850,2862,2873,2884,2896,2907,2917,2928,2939,2949,2959,2969,2979,2989,2999,3009,3018,3027,3036,3045,3054,3063,3072,3080,3089,3097,3105,3113,3121,3129,3137,3144,3152,3159,3167,3174,3181,3188,3195,3202,3208,3215,3221,3228,3234,3240,3246,3252,3258,3264,3270,3276,3281,3287,3292,3297,3303,3308,3313,3318,3323,3328,3333
54,"Northern Mariana Islands",30,30,31,31,31,32,32,32,33,33,34,35,35,36,37,38,39,40,41,42,44,45,47,49,51,53,55,58,61,64,67,71,74,79,83,88,94,100,106,113,120,128,137,146,156,167,179,192,205,219,235,251,269,287,307,328,350,373,397,422,449,476,505,534,565,596,627,660,692,725,759,792,825,858,890,922,954,984,1014,1043,1070,1097,1123,1147,1171,1193,1214,1233,1252,1269,1286,1301,1315,1329,1341,1352,1363,1373,1382,1390,1398
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
