id,Country,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27
40,"Delaware",10611,10662,10712,10761,10810,10859,10907,10955,11003,11050,11096,11141,11186,11229,11271,11313,11353,11393,11432,11470,11508,11545,11582,11617,11652,11686,11720,11753,11785,11816,11847,11877,11907,11936,11964,11992,12020,12046,12072,12098,12123,12147,12171,12195,12218,12240,12262,12283,12305,12325,12345,12365,12384,12403,12421,12439,12457,12474,12491,12507,12523,12539,12554,12569,12584,12598,12612,12626,12639,12652,12665,12677,12690,12701,12713,12724,12735,12746,12757,12767,12777,12787,12797,12806,12815,12824,12833,12842,12850,12858,12866,12874,12881,12889,12896,12903,12910,12917,12923,12930,12936
41,"Mississippi",20641,20887,21130,21370,21608,21841,22072,22301,22524,22744,22960,23173,23382,23587,23789,23987,24181,24371,24557,24740,24919,25095,25267,25435,25599,25760,25917,26071,26221,26368,26511,26651,26788,26921,27051,27178,27302,27422,27540,27654,27766,27874,27980,28083,28184,28281,28376,28469,28558,28646,28731,28814,28894,28972,29048,29122,29193,29263,29330,29396,29460,29522,29582,29640,29697,29752,29805,29857,29907,29955,30003,30048,30093,30136,30178,30218,30257,30295,30332,30368,30402,30436,30469,30500,30531,30560,30589,30617,30644,30670,30695,30719,30743,30766,30788,30810,30830,30851,30870,30889,30907
42,"New Mexico",10260,10369,10476,10583,10690,10796,10900,11004,11106,11207,11307,11406,11504,11601,11696,11791,11884,11976,12067,12157,12245,12333,12419,12504,12588,12670,12752,12832,12911,12989,13065,13141,13215,13288,13360,13430,13500,13568,13635,13701,13766,13830,13893,13954,14015,14074,14132,14190,14246,14301,14355,14408,14460,14511,14561,14610,14659,14706,14752,14797,14842,14885,14928,14970,15011,15051,15090,15129,15166,15203,15239,15275,15309,15343,15376,15409,15440,15471,15502,15531,15560,15589,15616,15644,15670,15696,15722,15746,15771,15794,15817,15840,15862,15884,15905,15926,15946,15966,15985,16004,16022
43,"North Dakota",3226,3256,3286,3315,3344,3372,3400,3428,3455,3481,3507,3533,3559,3584,3609,3633,3657,3680,3704,3726,3749,3771,3792,3814,3835,3855,3876,3896,3915,3935,3953,3972,3990,4008,4026,4043,4061,4077,4094,4110,4126,4142,4157,4172,4187,4201,4216,4230,4244,4257,4270,4284,4296,4309,4321,4333,4345,4357,4369,4380,4391,4402,4412,4423,4433,4443,4453,4463,4472,4482,4491,4500,4509,4517,4526,4534,4542,4550,4558,4566,4573,4581,4588,4595,4602,4609,4616,4622,4629,4635,4642,4648,4654,4660,4665,4671,4676,4682,4687,4692,4698
44,"Wyoming",1173,1194,1217,1240,1264,1290,1316,1344,1373,1403,1434,1467,1501,1536,1573,1611,1651,1693,1736,1781,1827,1876,1926,1978,2031,2087,2145,2205,2266,2330,2396,2464,2534,2606,2681,2757,2836,2916,2999,3084,3171,3260,3351,3445,3539,3636,3735,3835,3937,4041,4146,4252,4360,4469,4579,4689,4801,4913,5026,5139,5253,5366,5480,5594,5707,5820,5932,6043,6154,6264,6373,6480,6587,6691,6795,6897,6997,7095,7192,7286,7379,7470,7559,7645,7730,7812,7892,7970,8046,8120,8191,8260,8328,8393,8456,8516,8575,8632,8687,8739,8790
45,"Alaska",720,734,748,762,776,790,804,817,831,845,858,872,885,898,911,924,937,950,963,976,989,1001,1014,1026,1039,1051,1063,1075,1087,1099,1111,1123,1135,1146,1158,1169,1180,1192,1203,1214,1225,1236,1247,1257,1268,1278,1289,1299,1309,1320,1330,1340,1350,1360,1369,1379,1388,1398,1407,1417,1426,1435,1444,1453,1462,1471,1479,1488,1496,1505,1513,1521,1530,1538,1546,1554,1562,1569,1577,1585,1592,1600,1607,1614,1621,1629,1636,1643,1650,1656,1663,1670,1676,1683,1689,1696,1702,1708,1714,1721,1727
46,"Maine",2913,2943,2974,3004,3034,3065,3096,3126,3157,3188,3218,3249,3280,3310,3341,3372,3402,3433,3464,3494,3525,3556,3586,3617,3647,3677,3708,3738,3768,3799,3829,3859,3889,3919,3949,3979,4008,4038,4068,4097,4127,4156,4185,4214,4243,4272,4301,4330,4358,4387,4415,4443,4471,4499,4527,4554,4582,4609,4637,4664,4691,4718,4744,4771,4797,4823,4849,4875,4901,4927,4952,4977,5002,5027,5052,5077,5101,5125,5149,5173,5197,5221,5244,5267,5290,5313,5336,5358,5380,5402,5424,5446,5468,5489,5510,5531,5552,5573,5593,5613,5633
47,"Alabama",29002,29811,30637,31480,32342,33219,34112,35018,35941,36878,37828,38789,39761,40742,41732,42729,43733,44741,45753,46768,47783,48798,49811,50822,51828,52829,53823,54808,55785,56752,57707,58649,59578,60493,61393,62277,63144,63994,64826,65639,66434,67209,67965,68701,69417,70114,70790,71446,72081,72697,73293,73870,74427,74965,75484,75984,76466,76931,77378,77808,78221,78618,78999,79365,79716,80052,80375,80684,80980,81263,81534,81793,82041,82278,82505,82721,82927,83125,83313,83492,83664,83827,83983,84132,84273,84408,84537,84659,84776,84887,84993,85094,85190,85281,85368,85451,85530,85604,85676,85743,85808
48,"Idaho",3871,3949,4032,4119,4211,4307,4410,4518,4631,4751,4877,5009,5149,5295,5449,5611,5781,5959,6146,6342,6547,6762,6986,7221,7466,7721,7987,8264,8552,8852,9163,9485,9819,10164,10521,10890,11270,11660,12062,12475,12897,13330,13772,14223,14683,15150,15625,16106,16593,17084,17580,18079,18580,19083,19586,20089,20591,21090,21587,22079,22567,23049,23524,23993,24453,24906,25349,25782,26206,26619,27021,27413,27792,28161,28517,28862,29195,29516,29826,30123,30409,30684,30948,31200,31442,31673,31894,32105,32306,32498,32680,32854,33020,33177,33326,33468,33603,33731,33852,33967,34075
49,"Montana",666,680,694,709,726,743,761,781,801,823,847,871,898,926,955,987,1020,1055,1093,1133,1175,1219,1267,1317,1370,1426,1485,1548,1615,1685,1759,1837,1920,2007,2099,2197,2299,2407,2520,2639,2764,2896,3034,3178,3330,3489,3655,3828,4009,4198,4394,4599,4811,5032,5261,5497,5742,5994,6255,6523,6798,7080,7370,7665,7967,8275,8588,8906,9227,9553,9881,10212,10545,10879,11214,11548,11881,12213,12542,12869,13192,13512,13826,14136,14440,14738,15029,15313,15591,15860,16123,16377,16623,16861,17091,17312,17526,17731,17928,18116,18297
50,"Puerto Rico",6195,6298,6401,6505,6609,6713,6818,6924,7029,7136,7242,7349,7456,7563,7671,7778,7887,7995,8103,8212,8321,8430,8539,8648,8757,8866,8975,9085,9194,9303,9412,9522,9631,9740,9848,9957,10066,10174,10282,10390,10498,10605,10712,10819,10926,11032,11138,11243,11348,11453,11557,11661,11764,11867,11970,12071,12173,12274,12374,12474,12573,12672,12770,12867,12964,13060,13156,13251,13345,13439,13531,13624,13715,13806,13896,13985,14074,14162,14249,14335,14421,14506,14590,14673,14755,14837,14918,14998,15078,15156,15234,15311,15387,15462,15537,15611,15684,15756,15827,15898,15967
51,"Virgin Islands, U.S.",73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
52,"Guam",200,202,205,208,212,216,220,225,230,236,243,251,260,269,280,292,306,321,338,357,378,402,428,457,489,525,565,609,658,711,770,834,905,981,1065,1155,1252,1356,1467,1585,1710,1841,1978,2120,2267,2417,2569,2723,2878,3031,3183,3331,3476,3615,3749,3876,3997,4110,4216,4315,4406,4490,4567,4637,4701,4759,4812,4859,4902,4940,4974,5004,5032,5056,5077,5097,5114,5129,5142,5154,5165,5174,5182,5189,5196,5201,5206,5211,5215,5218,5221,5224,5226,5228,5230,5232,5233,5234,5235,5236,5237
53,"West Virginia",2468,2501,2535,2571,2608,2647,2687,2729,2773,2818,2866,2915,2966,3019,3074,3131,3191,3253,3317,3383,3453,3524,3599,3676,3756,3839,3926,4015,4107,4203,4302,4405,4511,4621,4735,4852,4973,5098,5228,5361,5499,5640,5786,5937,6092,6251,6415,6584,6757,6935,7117,7304,7496,7692,7893,8099,8309,8524,8743,8966,9194,9426,9662,9902,10146,10394,10645,10900,11157,11418,11682,11949,12218,12489,12762,13037,13313,13591,13869,14149,14429,14709,14989,15269,15548,15827,16104,16380,16654,16927,17197,17466,17731,17994,18254,18511,18764,19014,19261,19503,19742
54,"Northern Mariana Islands",30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
