forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-06,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.35,14782
2022-04-06,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.4,15626
2022-04-06,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.45,16444
2022-04-06,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.5,16658
2022-04-06,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.55,16880
2022-04-06,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.6,16993
2022-04-06,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.65,17087
2022-04-06,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.7,17209
2022-04-06,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.75,17504
2022-04-06,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.8,18083
2022-04-06,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.85,18703
2022-04-06,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.9,20537
2022-04-06,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.95,22033
2022-04-06,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.975,23662
2022-04-06,2 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.99,33463
2022-04-06,2 wk ahead cum case,2022-04-16,GM09,GM09,point,NA,288565
2022-04-06,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.01,282276
2022-04-06,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.025,283318
2022-04-06,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.05,284713
2022-04-06,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.1,285185
2022-04-06,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.15,285341
2022-04-06,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.2,285576
2022-04-06,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.25,285662
2022-04-06,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.3,285950
2022-04-06,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.35,286689
2022-04-06,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.4,287533
2022-04-06,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.45,288351
2022-04-06,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.5,288565
2022-04-06,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.55,288787
2022-04-06,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.6,288900
2022-04-06,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.65,288994
2022-04-06,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.7,289116
2022-04-06,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.75,289411
2022-04-06,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.8,289990
2022-04-06,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.85,290610
2022-04-06,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.9,292444
2022-04-06,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.95,293940
2022-04-06,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.975,295569
2022-04-06,2 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.99,305370
2022-04-06,3 wk ahead inc case,2022-04-23,GM09,GM09,point,NA,14226
2022-04-06,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.01,5823
2022-04-06,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.025,8118
2022-04-06,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.05,9429
2022-04-06,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.1,10575
2022-04-06,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.15,10977
2022-04-06,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.2,11131
2022-04-06,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.25,11423
2022-04-06,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.3,12075
2022-04-06,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.35,12363
2022-04-06,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.4,13815
2022-04-06,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.45,13922
2022-04-06,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.5,14226
2022-04-06,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.55,14388
2022-04-06,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.6,14483
2022-04-06,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.65,14759
2022-04-06,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.7,15278
2022-04-06,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.75,16060
2022-04-06,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.8,17046
2022-04-06,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.85,18487
2022-04-06,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.9,20147
2022-04-06,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.95,21416
2022-04-06,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.975,22008
2022-04-06,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.99,34304
2022-04-06,3 wk ahead cum case,2022-04-23,GM09,GM09,point,NA,302791
2022-04-06,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.01,294388
2022-04-06,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.025,296683
2022-04-06,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.05,297994
2022-04-06,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.1,299140
2022-04-06,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.15,299542
2022-04-06,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.2,299696
2022-04-06,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.25,299988
2022-04-06,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.3,300640
2022-04-06,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.35,300928
2022-04-06,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.4,302380
2022-04-06,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.45,302487
2022-04-06,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.5,302791
2022-04-06,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.55,302953
2022-04-06,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.6,303048
2022-04-06,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.65,303324
2022-04-06,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.7,303843
2022-04-06,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.75,304625
2022-04-06,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.8,305611
2022-04-06,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.85,307052
2022-04-06,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.9,308712
2022-04-06,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.95,309981
2022-04-06,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.975,310573
2022-04-06,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.99,322869
2022-04-06,4 wk ahead inc case,2022-04-30,GM09,GM09,point,NA,11750
2022-04-06,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.01,0
2022-04-06,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.025,1942
2022-04-06,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.05,5008
2022-04-06,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.1,6420
2022-04-06,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.15,7129
2022-04-06,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.2,7565
2022-04-06,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.25,8241
2022-04-06,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.3,9697
2022-04-06,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.35,10078
2022-04-06,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.4,10478
2022-04-06,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.45,10697
2022-04-06,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.5,11750
2022-04-06,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.55,13835
2022-04-06,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.6,16036
2022-04-06,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.65,16333
2022-04-06,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.7,16915
2022-04-06,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.75,17997
2022-04-06,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.8,18288
2022-04-06,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.85,22408
2022-04-06,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.9,26535
2022-04-06,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.95,28260
2022-04-06,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.975,29075
2022-04-06,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.99,29457
2022-04-06,4 wk ahead cum case,2022-04-30,GM09,GM09,point,NA,314541
2022-04-06,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.01,302791
2022-04-06,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.025,304733
2022-04-06,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.05,307799
2022-04-06,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.1,309211
2022-04-06,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.15,309920
2022-04-06,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.2,310356
2022-04-06,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.25,311032
2022-04-06,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.3,312488
2022-04-06,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.35,312869
2022-04-06,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.4,313269
2022-04-06,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.45,313488
2022-04-06,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.5,314541
2022-04-06,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.55,316626
2022-04-06,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.6,318827
2022-04-06,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.65,319124
2022-04-06,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.7,319706
2022-04-06,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.75,320788
2022-04-06,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.8,321079
2022-04-06,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.85,325199
2022-04-06,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.9,329326
2022-04-06,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.95,331051
2022-04-06,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.975,331866
2022-04-06,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.99,332248
2022-04-06,1 wk ahead inc case,2022-04-09,GM10,GM10,point,NA,40787
2022-04-06,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.01,26377
2022-04-06,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.025,28415
2022-04-06,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.05,30971
2022-04-06,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.1,32499
2022-04-06,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.15,33269
2022-04-06,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.2,34003
2022-04-06,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.25,35483
2022-04-06,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.3,36301
2022-04-06,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.35,36963
2022-04-06,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.4,37775
2022-04-06,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.45,39917
2022-04-06,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.5,40787
2022-04-06,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.55,41365
2022-04-06,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.6,41762
2022-04-06,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.65,42835
2022-04-06,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.7,42910
2022-04-06,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.75,42967
2022-04-06,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.8,42968
2022-04-06,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.85,43424
2022-04-06,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.9,43639
2022-04-06,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.95,43923
2022-04-06,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.975,44759
2022-04-06,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.99,45486
2022-04-06,1 wk ahead cum case,2022-04-09,GM10,GM10,point,NA,559678
2022-04-06,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.01,545268
2022-04-06,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.025,547306
2022-04-06,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.05,549862
2022-04-06,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.1,551390
2022-04-06,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.15,552160
2022-04-06,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.2,552894
2022-04-06,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.25,554374
2022-04-06,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.3,555192
2022-04-06,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.35,555854
2022-04-06,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.4,556666
2022-04-06,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.45,558808
2022-04-06,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.5,559678
2022-04-06,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.55,560256
2022-04-06,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.6,560653
2022-04-06,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.65,561726
2022-04-06,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.7,561801
2022-04-06,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.75,561858
2022-04-06,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.8,561859
2022-04-06,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.85,562315
2022-04-06,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.9,562530
2022-04-06,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.95,562814
2022-04-06,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.975,563650
2022-04-06,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.99,564377
2022-04-06,2 wk ahead inc case,2022-04-16,GM10,GM10,point,NA,36657
2022-04-06,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.01,22714
2022-04-06,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.025,24989
2022-04-06,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.05,28753
2022-04-06,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.1,29000
2022-04-06,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.15,30781
2022-04-06,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.2,31176
2022-04-06,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.25,32811
2022-04-06,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.3,33620
2022-04-06,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.35,33972
2022-04-06,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.4,35174
2022-04-06,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.45,36150
2022-04-06,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.5,36657
2022-04-06,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.55,38382
2022-04-06,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.6,39465
2022-04-06,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.65,40465
2022-04-06,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.7,41210
2022-04-06,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.75,43100
2022-04-06,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.8,43310
2022-04-06,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.85,44992
2022-04-06,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.9,47104
2022-04-06,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.95,50772
2022-04-06,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.975,53373
2022-04-06,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.99,55397
2022-04-06,2 wk ahead cum case,2022-04-16,GM10,GM10,point,NA,596335
2022-04-06,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.01,582392
2022-04-06,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.025,584667
2022-04-06,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.05,588431
2022-04-06,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.1,588678
2022-04-06,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.15,590459
2022-04-06,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.2,590854
2022-04-06,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.25,592489
2022-04-06,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.3,593298
2022-04-06,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.35,593650
2022-04-06,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.4,594852
2022-04-06,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.45,595828
2022-04-06,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.5,596335
2022-04-06,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.55,598060
2022-04-06,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.6,599143
2022-04-06,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.65,600143
2022-04-06,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.7,600888
2022-04-06,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.75,602778
2022-04-06,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.8,602988
2022-04-06,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.85,604670
2022-04-06,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.9,606782
2022-04-06,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.95,610450
2022-04-06,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.975,613051
2022-04-06,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.99,615075
2022-04-06,3 wk ahead inc case,2022-04-23,GM10,GM10,point,NA,32480
2022-04-06,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.01,14843
2022-04-06,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.025,17118
2022-04-06,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.05,20839
2022-04-06,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.1,21989
2022-04-06,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.15,23268
2022-04-06,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.2,25970
2022-04-06,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.25,28522
2022-04-06,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.3,29214
2022-04-06,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.35,29938
2022-04-06,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.4,30433
2022-04-06,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.45,31504
2022-04-06,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.5,32480
2022-04-06,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.55,32689
2022-04-06,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.6,33730
2022-04-06,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.65,34774
2022-04-06,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.7,35325
2022-04-06,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.75,36563
2022-04-06,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.8,40807
2022-04-06,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.85,44147
2022-04-06,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.9,45370
2022-04-06,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.95,46999
2022-04-06,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.975,47526
2022-04-06,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.99,47526
2022-04-06,3 wk ahead cum case,2022-04-23,GM10,GM10,point,NA,628815
2022-04-06,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.01,611178
2022-04-06,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.025,613453
2022-04-06,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.05,617174
2022-04-06,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.1,618324
2022-04-06,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.15,619603
2022-04-06,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.2,622305
2022-04-06,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.25,624857
2022-04-06,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.3,625549
2022-04-06,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.35,626273
2022-04-06,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.4,626768
2022-04-06,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.45,627839
2022-04-06,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.5,628815
2022-04-06,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.55,629024
2022-04-06,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.6,630065
2022-04-06,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.65,631109
2022-04-06,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.7,631660
2022-04-06,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.75,632898
2022-04-06,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.8,637142
2022-04-06,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.85,640482
2022-04-06,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.9,641705
2022-04-06,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.95,643334
2022-04-06,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.975,643861
2022-04-06,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.99,643861
2022-04-06,4 wk ahead inc case,2022-04-30,GM10,GM10,point,NA,28115
2022-04-06,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.01,11529
2022-04-06,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.025,15638
2022-04-06,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.05,18705
2022-04-06,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.1,19421
2022-04-06,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.15,19663
2022-04-06,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.2,20889
2022-04-06,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.25,22049
2022-04-06,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.3,24183
2022-04-06,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.35,24780
2022-04-06,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.4,26453
2022-04-06,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.45,26749
2022-04-06,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.5,28115
2022-04-06,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.55,29843
2022-04-06,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.6,30791
2022-04-06,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.65,32129
2022-04-06,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.7,32957
2022-04-06,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.75,34216
2022-04-06,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.8,34273
2022-04-06,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.85,35190
2022-04-06,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.9,37024
2022-04-06,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.95,37588
2022-04-06,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.975,39160
2022-04-06,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.99,39541
2022-04-06,4 wk ahead cum case,2022-04-30,GM10,GM10,point,NA,656930
2022-04-06,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.01,640344
2022-04-06,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.025,644453
2022-04-06,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.05,647520
2022-04-06,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.1,648236
2022-04-06,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.15,648478
2022-04-06,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.2,649704
2022-04-06,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.25,650864
2022-04-06,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.3,652998
2022-04-06,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.35,653595
2022-04-06,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.4,655268
2022-04-06,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.45,655564
2022-04-06,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.5,656930
2022-04-06,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.55,658658
2022-04-06,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.6,659606
