id,Country,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14
36,Costa Rica,841343,842332,843292,844201,845036,845779,846427,846977,847915,848758,849500,850137,850673,851112,851461,852186,852831,853403,853909,854357,854754,855107,855689,856211,856678,857097,857470,857801,858093,858564,858993,859384,859741,860066,860363,860634,861036,861409,861757,862084,862393,862687,862967,863342,863701,864045,864376,864695,865003,865301,865680,866046,866401,866746,867082,867408,867726,868125,868517,868903,869284,869659,870030,870397,870844,871288,871729,872166,872599,873029,873453,873973,874493,875013,875531,876049,876564,877078,877711,878351,878997,879649,880309,880974,881647,882481,883337,884217,885122,886052,887010,887996,889225,890513,891863,893280,894767,896328,897968,900032,902236
37,Cote d'Ivoire,81780,81789,81798,81808,81817,81827,81837,81847,81857,81868,81878,81889,81900,81911,81922,81934,81946,81958,81970,81983,81996,82009,82022,82035,82049,82063,82078,82092,82107,82123,82138,82154,82170,82187,82204,82221,82239,82257,82276,82295,82314,82334,82355,82375,82397,82418,82441,82464,82487,82511,82536,82561,82587,82613,82640,82668,82696,82726,82756,82786,82818,82850,82884,82918,82953,82989,83026,83064,83103,83143,83184,83227,83271,83316,83362,83409,83458,83508,83560,83613,83668,83725,83783,83843,83904,83968,84033,84101,84171,84242,84316,84392,84471,84552,84636,84722,84811,84903,84998,85096,85197
38,Croatia,1103662,1104730,1105608,1106295,1106845,1107291,1107639,1107895,1108521,1109078,1109569,1109998,1110372,1110698,1110984,1111368,1111718,1112042,1112350,1112649,1112941,1113230,1113567,1113883,1114183,1114470,1114748,1115022,1115296,1115610,1115923,1116236,1116552,1116869,1117190,1117514,1117889,1118270,1118660,1119063,1119481,1119918,1120375,1120923,1121503,1122120,1122778,1123480,1124232,1125040,1126037,1127127,1128323,1129638,1131083,1132671,1134416,1136619,1139072,1141797,1144815,1148140,1151785,1155754,1160815,1166343,1172311,1178673,1185365,1192309,1199423,1208626,1217973,1227316,1236537,1245561,1254360,1262945,1274812,1286280,1297389,1308235,1318941,1329629,1340403,1354971,1369339,1383614,1397873,1412158,1426478,1440813,1458467,1475843,1492935,1509722,1526173,1542250,1557911,1576237,1593857
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1093676,1094421,1095162,1095900,1096637,1097373,1098111,1098849,1099624,1100402,1101185,1101974,1102770,1103574,1104386,1105264,1106158,1107069,1108000,1108953,1109929,1110933,1112031,1113166,1114341,1115559,1116824,1118141,1119513,1121034,1122629,1124304,1126067,1127924,1129884,1131956,1134279,1136750,1139382,1142189,1145187,1148393,1151825,1155717,1159908,1164429,1169309,1174581,1180281,1186449,1193509,1201191,1209553,1218656,1228567,1239356,1251097,1264638,1279435,1295590,1313205,1332383,1353225,1375826,1401970,1430359,1461086,1494220,1529806,1567856,1608347,1654965,1704425,1756573,1811195,1868020,1926722,1986928,2055118,2124514,2194554,2264662,2334272,2402850,2469910,2543532,2614712,2683029,2748170,2809929,2868201,2922968,2980819,3034578,3084386,3130433,3172937,3212127,3248233,3285403,3319429
41,Cyprus,447161,450460,453587,456552,459363,462031,464552,466922,469489,471921,474226,476414,478493,480467,482344,484308,486181,487969,489682,491324,492902,494422,496026,497567,499052,500484,501869,503211,504515,505896,507239,508547,509825,511076,512301,513504,514788,516051,517295,518523,519739,520942,522137,523424,524705,525981,527256,528530,529806,531084,532475,533873,535281,536699,538130,539574,541033,542633,544254,545897,547561,549247,550955,552684,554592,556527,558488,560474,562481,564510,566556,568813,571089,573381,575685,577998,580316,582636,585180,587723,590261,592791,595309,597814,600303,603012,605700,608365,611007,613625,616219,618789,621561,624301,627012,629692,632342,634962,637552,640324,643061
42,Czech Republic,3845597,3850732,3855663,3860416,3865023,3869517,3873885,3878113,3882402,3886566,3890614,3894557,3898400,3902146,3905798,3909596,3913316,3916963,3920544,3924065,3927532,3930951,3934544,3938097,3941617,3945109,3948578,3952030,3955471,3959119,3962766,3966417,3970078,3973754,3977450,3981171,3985154,3989179,3993252,3997378,4001565,4005817,4010143,4014814,4019582,4024454,4029440,4034547,4039782,4045155,4051004,4057028,4063236,4069640,4076248,4083073,4090122,4097844,4105844,4114134,4122725,4131626,4140848,4150399,4160898,4171789,4183080,4194776,4206881,4219394,4232314,4246503,4261154,4276256,4291797,4307760,4324126,4340873,4359171,4377864,4396917,4416295,4435962,4455879,4476009,4497842,4519852,4541997,4564234,4586525,4608833,4631124,4655138,4679074,4702898,4726582,4750101,4773432,4796554,4821324,4845841
43,Denmark,3118963,3122816,3126365,3129664,3132765,3135713,3138540,3141280,3146027,3150741,3155411,3160044,3164652,3169236,3173806,3181137,3188853,3197051,3205804,3215174,3225218,3235983,3252339,3270092,3289422,3310524,3333554,3358609,3385712,3425831,3469804,3517117,3567005,3618475,3670336,3721301,3797896,3872385,3942273,4005499,4060764,4107639,4146439,4218199,4277218,4324382,4361419,4390297,4412859,4430650,4475457,4509572,4535236,4554678,4569727,4581719,4591572,4620259,4642345,4659471,4673031,4684072,4693323,4701276,4723017,4740261,4754466,4766564,4777135,4786542,4795028,4815076,4831879,4846431,4859414,4871250,4882201,4892438,4913812,4932806,4950088,4966068,4981024,4995162,5008639,5034362,5057999,5080084,5100941,5120772,5139721,5157893,5190435,5220729,5249091,5275739,5300820,5324431,5346634,5385285,5420705
44,Djibouti,15591,15592,15593,15594,15595,15595,15596,15597,15598,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599,15599
45,Dominican Republic,578319,578369,578418,578466,578511,578555,578598,578638,578677,578714,578749,578783,578815,578845,578874,578901,578926,578950,578972,578993,579012,579029,579046,579062,579076,579088,579100,579110,579119,579129,579137,579144,579151,579156,579161,579166,579170,579174,579177,579180,579183,579185,579187,579189,579190,579192,579193,579194,579195,579196,579197,579198,579198,579199,579199,579200,579200,579201,579201,579201,579201,579201,579201,579202,579202,579202,579202,579202,579202,579202,579202,579202,579202,579202,579202,579202,579202,579202,579202,579202,579202,579202,579202,579202,579202,579202,579202,579202,579202,579202,579202,579202,579202,579202,579202,579202,579202,579202,579202,579202,579202
46,Ecuador,862321,862730,863120,863492,863846,864185,864508,864814,865123,865417,865698,865967,866225,866471,866708,866947,867176,867397,867610,867815,868012,868203,868396,868583,868764,868939,869109,869275,869436,869599,869758,869913,870064,870212,870357,870499,870644,870786,870925,871062,871197,871331,871462,871597,871730,871861,871992,872122,872251,872379,872511,872642,872773,872904,873035,873167,873298,873434,873571,873708,873847,873986,874127,874269,874417,874567,874719,874873,875030,875189,875351,875520,875693,875869,876050,876234,876423,876617,876821,877030,877245,877467,877695,877930,878173,878430,878696,878970,879255,879550,879856,880173,880512,880863,881230,881611,882008,882422,882854,883317,883801
47,Egypt,509177,509706,510226,510737,511240,511735,512221,512697,513166,513627,514080,514525,514962,515391,515812,516228,516636,517036,517429,517814,518192,518563,518929,519288,519641,519987,520326,520659,520986,521308,521625,521936,522240,522539,522832,523120,523404,523682,523955,524222,524484,524741,524993,525241,525483,525721,525953,526181,526403,526620,526834,527042,527244,527442,527633,527820,528001,528177,528349,528514,528675,528830,528981,529126,529267,529403,529534,529661,529784,529902,530016,530126,530233,530335,530434,530530,530622,530710,530796,530879,530958,531035,531109,531180,531248,531314,531378,531440,531499,531556,531610,531663,531714,531763,531811,531856,531900,531942,531983,532022,532060
48,El Salvador,161570,161697,161847,162024,162232,162475,162764,163110,163547,164071,164699,165453,166359,167449,168759,170389,172354,174719,177565,180983,185081,189986,196125,203496,212317,222836,235323,250072,267388,289028,314377,343790,377547,415806,458566,505624,563512,626225,692743,761770,831853,901529,969472,1050241,1127587,1200452,1268269,1330894,1388493,1441407,1501740,1556962,1607540,1653890,1696340,1735146,1770508,1809757,1845127,1876825,1905067,1930080,1952109,1971413,1991955,2009675,2024893,2037914,2049027,2058497,2066560,2074859,2081818,2087651,2092544,2096653,2100111,2103027,2105936,2108352,2110364,2112044,2113450,2114632,2115628,2116602,2117412,2118089,2118655,2119132,2119534,2119874,2120205,2120481,2120714,2120911,2121078,2121220,2121342,2121460,2121559
49,Equatorial Guinea,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000
50,Eritrea,9728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,560233,561102,561936,562738,563509,564251,564964,565647,566373,567073,567749,568402,569032,569641,570227,570860,571474,572072,572655,573223,573778,574321,574913,575492,576061,576619,577169,577710,578245,578832,579413,579989,580562,581131,581697,582262,582885,583508,584132,584757,585384,586015,586649,587354,588064,588782,589508,590242,590986,591739,592581,593437,594307,595193,596095,597013,597949,599000,600074,601171,602292,603438,604607,605801,607148,608525,609934,611374,612845,614345,615873,617599,619360,621155,622981,624836,626719,628625,630775,632953,635155,637376,639612,641859,644113,646650,649191,651733,654270,656797,659311,661807,664598,667365,670104,672811,675483,678119,680715,683595,686427
52,Eswatini,69897,69931,69968,70006,70046,70089,70134,70182,70234,70289,70347,70408,70474,70543,70617,70696,70780,70869,70964,71064,71171,71285,71406,71535,71672,71818,71973,72138,72313,72501,72700,72911,73136,73375,73629,73899,74188,74494,74820,75166,75534,75924,76339,76781,77252,77751,78280,78842,79438,80070,80744,81458,82214,83016,83864,84762,85711,86721,87788,88915,90105,91360,92684,94077,95554,97108,98742,100457,102257,104144,106119,108201,110377,112648,115016,117481,120045,122706,125490,128373,131354,134432,137604,140868,144220,147690,151243,154873,158576,162344,166172,170053,174021,178029,182068,186131,190209,194293,198374,202491,206589
53,Ethiopia,469879,469907,469936,469965,469993,470022,470051,470080,470109,470138,470167,470196,470225,470254,470283,470312,470342,470371,470401,470431,470460,470490,470520,470551,470581,470611,470642,470672,470703,470734,470765,470796,470828,470859,470891,470923,470956,470988,471021,471054,471087,471120,471154,471188,471222,471256,471291,471326,471362,471397,471434,471470,471507,471544,471582,471620,471658,471697,471737,471777,471817,471858,471899,471941,471984,472027,472071,472115,472161,472206,472252,472300,472348,472397,472446,472496,472547,472599,472653,472707,472762,472818,472875,472933,472992,473053,473114,473178,473242,473307,473374,473443,473513,473585,473658,473733,473810,473888,473968,474051,474135
54,Fiji,64425,64428,64431,64434,64436,64439,64441,64442,64444,64445,64447,64448,64449,64450,64451,64452,64452,64453,64453,64454,64454,64455,64455,64455,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456,64456
55,Finland,907786,912427,915969,918718,920826,922351,923416,924143,926987,929009,930494,931535,932229,932681,932962,934188,935121,935834,936377,936786,937095,937324,937991,938529,938974,939351,939680,939974,940242,940654,941015,941340,941637,941914,942178,942431,942753,943050,943327,943590,943842,944084,944318,944603,944873,945132,945380,945619,945849,946072,946347,946611,946866,947111,947349,947578,947800,948075,948343,948604,948857,949103,949342,949574,949863,950147,950428,950705,950980,951252,951522,951846,952171,952499,952829,953163,953501,953843,954254,954677,955111,955560,956024,956505,957004,957599,958225,958884,959579,960315,961094,961922,962909,963967,965106,966331,967652,969077,970616,972465,974481
56,France,26428476,26575638,26718952,26857835,26991778,27120353,27243289,27360397,27509062,27652719,27791403,27925255,28054498,28179412,28300304,28459724,28615136,28766662,28914462,29058649,29199248,29336245,29522159,29704539,29882885,30056652,30225304,30388358,30545422,30768088,30983807,31191252,31389434,31577754,31756018,31924302,32171647,32405351,32625033,32830910,33023569,33203759,33372241,33621237,33853466,34070332,34273186,34463127,34641049,34807662,35045197,35266827,35474046,35668099,35849989,36020429,36179992,36399773,36605391,36798086,36978828,37148456,37307593,37456770,37658250,37847690,38026011,38193935,38352130,38501112,38641327,38828817,39006051,39173589,39331917,39481462,39622588,39755641,39932158,40098844,40256109,40404298,40543773,40674919,40798138,40961989,41115751,41259888,41394958,41521564,41640293,41751736,41900334,42039368,42169629,42291976,42407265,42516192,42619394,42755429,42883741
57,Gabon,47588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,11990,11990,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991
59,Georgia,1650008,1650332,1650639,1650929,1651203,1651462,1651705,1651931,1652147,1652350,1652541,1652719,1652886,1653041,1653187,1653331,1653465,1653591,1653709,1653820,1653924,1654021,1654118,1654210,1654295,1654376,1654452,1654524,1654592,1654660,1654724,1654785,1654842,1654897,1654948,1654998,1655047,1655094,1655138,1655181,1655222,1655260,1655298,1655335,1655371,1655406,1655439,1655471,1655502,1655531,1655562,1655591,1655619,1655646,1655673,1655699,1655725,1655750,1655776,1655800,1655825,1655849,1655872,1655895,1655919,1655943,1655966,1655989,1656012,1656035,1656058,1656081,1656105,1656129,1656152,1656176,1656200,1656225,1656250,1656276,1656302,1656328,1656355,1656383,1656410,1656440,1656470,1656501,1656533,1656565,1656599,1656634,1656670,1656709,1656748,1656789,1656831,1656875,1656921,1656970,1657022
60,Germany,21886726,22060771,22225222,22380177,22525765,22662140,22789256,22907027,23054266,23192257,23321396,23442142,23555002,23660418,23758938,23875666,23987006,24093363,24195126,24292671,24386351,24476480,24585245,24689063,24788640,24884593,24977453,25067670,25155634,25262000,25366373,25468834,25569489,25668456,25765855,25861803,25978358,26093575,26207757,26321089,26433663,26545503,26656572,26792929,26928928,27064389,27199146,27333023,27465829,27597353,27760045,27921857,28082432,28241343,28398132,28552340,28703532,28891590,29076414,29257394,29433989,29605727,29772202,29933082,30133064,30326464,30512863,30691952,30863542,31027554,31184003,31377235,31561441,31736739,31903347,32061533,32211611,32353922,32528140,32693138,32849399,32997425,33137742,33270850,33397228,33549426,33693672,33830564,33960680,34084581,34202764,34315661,34449993,34578145,34700666,34818048,34930727,35039079,35143433,35266732,35385507
61,Ghana,161014,161024,161035,161045,161055,161064,161074,161082,161091,161099,161107,161114,161122,161129,161135,161142,161148,161154,161160,161166,161171,161176,161181,161186,161191,161195,161200,161204,161208,161212,161215,161219,161223,161226,161229,161232,161236,161238,161241,161244,161247,161249,161252,161254,161257,161259,161261,161263,161265,161267,161269,161271,161273,161274,161276,161278,161279,161281,161282,161284,161285,161287,161288,161289,161290,161292,161293,161294,161295,161296,161297,161298,161299,161300,161300,161301,161302,161303,161303,161304,161304,161305,161305,161306,161306,161307,161307,161308,161308,161309,161309,161309,161309,161310,161310,161310,161310,161311,161311,161311,161311
62,Greece,3114591,3131941,3148336,3163795,3178349,3192032,3204845,3216789,3231915,3246179,3259619,3272275,3284192,3295410,3305978,3319440,3332232,3344411,3356028,3367131,3377758,3387942,3401178,3413914,3426181,3438005,3449401,3460382,3470956,3485195,3499059,3512532,3525595,3538226,3550405,3562119,3578594,3594647,3610214,3625245,3639706,3653587,3666893,3686105,3704622,3722385,3739377,3755619,3771153,3786036,3807437,3827854,3847333,3865952,3883800,3900973,3917553,3940607,3962635,3983758,4004093,4023740,4042781,4061276,4085637,4109001,4131490,4153198,4174193,4194526,4214229,4239215,4263146,4286116,4308203,4329456,4349914,4369606,4394042,4417330,4439557,4460786,4481070,4500455,4518984,4541818,4563452,4583968,4603440,4621931,4639504,4656215,4676943,4696510,4715001,4732498,4749072,4764789,4779709,4798383,4816019
63,Guatemala,832159,832932,833678,834396,835088,835756,836397,837010,837609,838185,838738,839269,839779,840267,840735,841193,841632,842052,842453,842837,843203,843553,843897,844226,844539,844838,845123,845395,845655,845909,846152,846384,846605,846817,847018,847211,847399,847579,847750,847914,848070,848219,848362,848501,848633,848760,848881,848996,849106,849212,849314,849412,849505,849594,849679,849759,849836,849911,849982,850050,850115,850176,850234,850289,850343,850393,850442,850488,850531,850573,850612,850650,850686,850720,850753,850784,850813,850841,850868,850894,850919,850942,850964,850985,851005,851024,851042,851060,851076,851092,851107,851121,851135,851148,851160,851172,851183,851194,851204,851213,851223
64,Guinea,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459
65,Guyana,63283,63288,63294,63299,63304,63309,63314,63319,63323,63327,63332,63336,63339,63343,63346,63350,63353,63356,63358,63361,63363,63366,63368,63370,63372,63374,63376,63377,63379,63380,63382,63383,63384,63385,63386,63387,63388,63389,63389,63390,63391,63391,63392,63392,63393,63393,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394,63394
66,Haiti,30567,30572,30578,30583,30589,30595,30600,30606,30613,30619,30625,30632,30639,30645,30652,30660,30667,30674,30682,30690,30698,30706,30714,30723,30731,30740,30749,30758,30768,30778,30787,30798,30808,30818,30829,30840,30852,30863,30875,30887,30899,30912,30925,30938,30951,30965,30979,30993,31008,31023,31038,31054,31069,31086,31102,31119,31137,31155,31173,31191,31210,31230,31249,31270,31290,31311,31333,31355,31377,31400,31424,31448,31472,31497,31522,31548,31575,31602,31629,31658,31686,31716,31746,31776,31807,31839,31871,31904,31938,31972,32007,32043,32079,32117,32155,32193,32232,32273,32313,32355,32398
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,421121,421156,421181,421198,421211,421223,421235,421246,421256,421264,421271,421277,421283,421288,421292,421296,421299,421302,421305,421307,421309,421311,421313,421314,421315,421316,421317,421318,421319,421319,421320,421320,421321,421321,421322,421322,421322,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323,421323
69,Hungary,1860159,1862132,1864092,1866041,1867979,1869909,1871829,1873738,1875683,1877621,1879554,1881482,1883406,1885326,1887245,1889229,1891216,1893209,1895208,1897215,1899232,1901261,1903373,1905501,1907649,1909817,1912008,1914225,1916469,1918818,1921200,1923619,1926077,1928576,1931121,1933712,1936438,1939221,1942063,1944969,1947941,1950984,1954101,1957395,1960777,1964250,1967819,1971490,1975266,1979154,1983279,1987533,1991923,1996454,2001132,2005964,2010956,2016270,2021768,2027458,2033347,2039442,2045752,2052283,2059244,2066455,2073924,2081660,2089667,2097955,2106527,2115655,2125099,2134863,2144952,2155370,2166118,2177199,2188957,2201071,2213540,2226360,2239529,2253042,2266894,2281510,2296473,2311774,2327403,2343351,2359605,2376153,2393494,2411122,2429021,2447176,2465573,2484193,2503022,2522610,2542385
70,Iceland,182633,183056,183461,183853,184234,184608,184973,185329,185762,186193,186622,187052,187484,187919,188360,188951,189564,190204,190875,191580,192324,193111,194180,195334,196581,197928,199379,200939,202610,204890,207365,210028,212866,215852,218954,222128,226512,231000,235494,239892,244098,248033,251639,256833,261559,265761,269429,272586,275280,277570,281117,284102,286611,288725,290522,292063,293403,295440,297167,298653,299951,301103,302139,303083,304434,305639,306734,307742,308682,309567,310407,311549,312626,313652,314639,315596,316527,317438,318650,319840,321013,322174,323328,324475,325616,327127,328642,330160,331681,333204,334725,336240,338240,340242,342238,344220,346178,348102,349982,352463,354892
71,India,43030925,43031850,43032733,43033577,43034383,43035154,43035886,43036576,43037230,43037853,43038444,43039006,43039539,43040043,43040521,43040984,43041423,43041841,43042238,43042615,43042973,43043314,43043646,43043961,43044261,43044547,43044820,43045080,43045327,43045569,43045799,43046018,43046228,43046428,43046619,43046802,43046981,43047151,43047313,43047469,43047617,43047759,43047894,43048027,43048153,43048274,43048388,43048498,43048602,43048702,43048799,43048892,43048979,43049062,43049140,43049214,43049284,43049353,43049417,43049478,43049534,43049586,43049635,43049680,43049725,43049766,43049804,43049839,43049871,43049900,43049927,43049953,43049977,43049999,43050019,43050037,43050053,43050068,43050082,43050095,43050107,43050118,43050127,43050136,43050144,43050151,43050158,43050164,43050170,43050175,43050179,43050183,43050187,43050190,43050193,43050196,43050199,43050201,43050203,43050205,43050207
72,Indonesia,6023924,6025967,6027837,6029548,6031113,6032549,6033846,6034997,6036122,6037133,6038037,6038846,6039565,6040202,6040767,6041341,6041848,6042295,6042688,6043035,6043339,6043607,6043882,6044122,6044331,6044512,6044671,6044808,6044929,6045052,6045159,6045252,6045333,6045403,6045464,6045517,6045571,6045617,6045658,6045693,6045723,6045750,6045774,6045797,6045817,6045834,6045850,6045863,6045875,6045885,6045895,6045903,6045911,6045917,6045923,6045928,6045932,6045936,6045940,6045943,6045946,6045948,6045951,6045953,6045954,6045956,6045957,6045958,6045959,6045960,6045961,6045962,6045962,6045963,6045963,6045964,6045964,6045965,6045965,6045965,6045965,6045966,6045966,6045966,6045966,6045966,6045966,6045966,6045966,6045966,6045966,6045966,6045966,6045966,6045966,6045966,6045966,6045966,6045966,6045966,6045966
73,Iran,7175780,7178710,7181729,7184831,7188012,7191265,7194602,7198037,7201706,7205492,7209400,7213434,7217603,7221915,7226380,7231210,7236240,7241484,7246956,7252674,7258657,7264924,7271718,7278860,7286374,7294288,7302633,7311441,7320746,7330902,7341669,7353094,7365229,7378127,7391849,7406459,7422523,7439687,7458041,7477681,7498711,7521245,7545403,7572152,7600929,7631902,7665254,7701184,7739901,7781634,7828124,7878384,7932723,7991470,8054972,8123599,8197737,8280687,8370475,8467590,8572533,8685810,8807927,8939383,9086605,9245097,9415357,9597828,9792881,10000800,10221765,10468080,10729135,11004748,11294554,11597999,11914341,12242653,12604164,12977109,13359849,13750587,14147412,14548336,14951347,15386937,15820793,16250652,16674289,17089693,17495143,17889069,18306996,18708045,19090976,19454878,19799160,20123521,20427914,20749675,21049998
