id,Country,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14
74,Iraq,2320806,2321055,2321296,2321531,2321758,2321978,2322191,2322395,2322588,2322774,2322953,2323123,2323287,2323443,2323592,2323730,2323861,2323986,2324103,2324214,2324318,2324416,2324505,2324587,2324664,2324735,2324800,2324861,2324916,2324964,2325009,2325049,2325085,2325117,2325145,2325171,2325193,2325212,2325229,2325244,2325256,2325267,2325276,2325284,2325291,2325296,2325301,2325305,2325308,2325311,2325313,2325315,2325316,2325317,2325318,2325319,2325319,2325320,2325320,2325320,2325321,2325321,2325321,2325321,2325321,2325321,2325321,2325321,2325321,2325321,2325321,2325321,2325321,2325321,2325321,2325321,2325321,2325321,2325321,2325321,2325321,2325321,2325321,2325321,2325321,2325321,2325321,2325321,2325321,2325321,2325321,2325321,2325321,2325321,2325321,2325321,2325321,2325321,2325321,2325321,2325321
75,Ireland,1477112,1481095,1484833,1488378,1491762,1495026,1498163,1501163,1504422,1507550,1510561,1513469,1516284,1519010,1521654,1524640,1527555,1530410,1533213,1535972,1538694,1541387,1544457,1547508,1550545,1553577,1556610,1559648,1562698,1566215,1569765,1573354,1576989,1580676,1584419,1588225,1592653,1597184,1601825,1606583,1611465,1616477,1621623,1627614,1633803,1640197,1646804,1653629,1660678,1667953,1676396,1685153,1694228,1703622,1713334,1723361,1733697,1745613,1757932,1770640,1783719,1797147,1810897,1824936,1840980,1857370,1874058,1890989,1908104,1925342,1942638,1962116,1981611,2001041,2020325,2040256,2059878,2079027,2100550,2121458,2141673,2161133,2179794,2197623,2214607,2233289,2250980,2267684,2283418,2298213,2312104,2325134,2339222,2352361,2364611,2376031,2386679,2396615,2405895,2415796,2424992
76,Israel,3967733,3978423,3988909,3999249,4009488,4019652,4029731,4039711,4050018,4060221,4070331,4080354,4090295,4100152,4109926,4120218,4130433,4140574,4150645,4160647,4170582,4180451,4190993,4201466,4211870,4222205,4232471,4242666,4252790,4263775,4274697,4285579,4296423,4307231,4318007,4328755,4340953,4353295,4365667,4378077,4390537,4403055,4415642,4429468,4443389,4457412,4471542,4485783,4500138,4514609,4530395,4546343,4562455,4578736,4595186,4611807,4628598,4646811,4665237,4683875,4702723,4721778,4741036,4760492,4781493,4802720,4824166,4845819,4867667,4889699,4911900,4935750,4959774,4983954,5008268,5032694,5057209,5081787,5108046,5134344,5160652,5186939,5213175,5239328,5265369,5293032,5320530,5347830,5374899,5401705,5428219,5454413,5482099,5509398,5536284,5562731,5588720,5614229,5639245,5665508,5691207
77,Italy,14966058,15052662,15122174,15176713,15244737,15312205,15378622,15443840,15519160,15594000,15668385,15742346,15815924,15889165,15962139,16049776,16138005,16226819,16316279,16408461,16497479,16589398,16902050,17203969,17394515,17481392,17499634,17499634,17499634,17874960,18101450,18213349,18256014,18270019,18359265,18508585,18723283,18934432,19140295,19339233,19538553,19744093,19947016,20211014,20475332,20738848,21000451,21259071,21513690,21763364,22081024,22395479,22705525,23010058,23308086,23598745,23881294,24227999,24565903,24894074,25211766,25518408,25813603,26097104,26432671,26754099,27061227,27354076,27632830,27897797,28149393,28438911,28712494,28970802,29214573,29444591,29661666,29866605,30097861,30315114,30519375,30711624,30892790,31063749,31225321,31405529,31575181,31735208,31886465,32029729,32165706,32295710,32441419,32579282,32710050,32834396,32952924,33066174,33174629,33294640,33409471
78,Jamaica,128869,128889,128908,128928,128947,128966,128984,129003,129021,129039,129057,129075,129093,129110,129128,129145,129162,129179,129195,129212,129228,129245,129261,129277,129293,129309,129325,129340,129356,129371,129386,129402,129417,129432,129447,129461,129476,129491,129505,129520,129534,129548,129562,129576,129590,129604,129618,129631,129645,129658,129671,129684,129697,129710,129722,129734,129746,129758,129770,129781,129793,129803,129814,129824,129834,129844,129854,129863,129872,129881,129890,129898,129906,129914,129922,129929,129936,129943,129950,129957,129963,129970,129976,129981,129987,129993,129998,130003,130008,130013,130018,130023,130027,130031,130035,130039,130042,130046,130049,130052,130055
79,Japan,6776236,6822685,6868064,6912138,6954655,6995360,7034044,7070502,7111893,7151721,7189936,7226520,7261489,7294894,7326820,7361809,7395270,7427237,7457758,7486884,7514675,7541187,7569713,7596899,7622799,7647465,7670952,7693312,7714596,7737190,7758670,7779088,7798495,7816941,7834473,7851138,7868641,7885256,7901029,7916004,7930223,7943728,7956556,7969919,7982600,7994675,8006182,8017158,8027638,8037656,8047902,8057677,8067012,8075933,8084466,8092633,8100454,8108377,8115957,8123213,8130162,8136822,8143208,8149334,8155524,8161461,8167161,8172634,8177895,8182954,8187822,8192735,8197464,8202020,8206411,8210647,8214737,8218688,8222675,8226529,8230258,8233868,8237367,8240759,8245049,8256783,8268798,8281116,8293759,8306751,8320118,8333884,8348771,8364165,8380101,8396616,8413747,8431534,8450020,8470089,8491011
80,Jordan,1694216,1694402,1694573,1694730,1694877,1695013,1695138,1695252,1695354,1695447,1695533,1695612,1695685,1695751,1695811,1695867,1695918,1695965,1696008,1696048,1696084,1696117,1696148,1696177,1696203,1696228,1696250,1696271,1696290,1696307,1696324,1696339,1696353,1696366,1696378,1696389,1696400,1696409,1696418,1696427,1696434,1696442,1696448,1696455,1696461,1696466,1696471,1696476,1696480,1696484,1696489,1696493,1696497,1696500,1696504,1696507,1696510,1696513,1696516,1696518,1696521,1696523,1696525,1696527,1696529,1696531,1696533,1696534,1696536,1696538,1696539,1696540,1696542,1696543,1696544,1696545,1696546,1696548,1696549,1696550,1696550,1696551,1696552,1696553,1696554,1696555,1696555,1696556,1696557,1696557,1696558,1696559,1696559,1696559,1696559,1696559,1696559,1696559,1696559,1696559,1696559
81,Kazakhstan,1393954,1393983,1394012,1394039,1394066,1394092,1394116,1394139,1394160,1394180,1394199,1394217,1394234,1394250,1394266,1394280,1394294,1394308,1394320,1394332,1394343,1394354,1394364,1394374,1394383,1394392,1394401,1394409,1394416,1394424,1394431,1394437,1394444,1394450,1394455,1394461,1394466,1394472,1394477,1394481,1394486,1394491,1394495,1394499,1394503,1394507,1394511,1394514,1394518,1394521,1394524,1394527,1394530,1394533,1394536,1394539,1394542,1394544,1394547,1394549,1394551,1394554,1394556,1394558,1394560,1394562,1394564,1394566,1394568,1394570,1394572,1394573,1394575,1394577,1394578,1394580,1394581,1394583,1394584,1394586,1394587,1394589,1394590,1394591,1394593,1394594,1394595,1394596,1394598,1394599,1394600,1394601,1394602,1394603,1394604,1394605,1394606,1394607,1394608,1394609,1394610
82,Kenya,323479,323491,323503,323515,323527,323539,323551,323563,323574,323586,323598,323610,323622,323635,323647,323660,323672,323685,323698,323712,323725,323739,323752,323766,323781,323795,323810,323825,323839,323855,323870,323886,323902,323919,323936,323953,323971,323990,324008,324028,324047,324068,324088,324110,324132,324154,324178,324201,324226,324251,324277,324304,324332,324360,324389,324419,324450,324483,324516,324550,324584,324620,324657,324695,324735,324775,324817,324860,324903,324948,324994,325042,325092,325142,325194,325247,325301,325356,325414,325474,325535,325598,325662,325728,325796,325867,325939,326014,326091,326170,326251,326334,326421,326511,326602,326697,326794,326894,326997,327104,327214
83,South Korea,14553644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,629525,629605,629671,629724,629768,629815,629859,629899,629934,629966,629995,630021,630044,630066,630085,630103,630119,630133,630146,630158,630169,630179,630188,630196,630203,630210,630216,630222,630227,630232,630236,630242,630247,630253,630257,630262,630266,630270,630276,630281,630286,630291,630295,630300,630304,630308,630312,630316,630320,630323,630326,630330,630333,630336,630339,630342,630345,630347,630350,630353,630355,630358,630360,630362,630364,630367,630369,630371,630373,630375,630377,630379,630381,630382,630384,630386,630388,630389,630391,630393,630394,630396,630398,630399,630401,630402,630404,630405,630407,630408,630409,630411,630412,630414,630415,630416,630417,630419,630420,630421,630422
85,Kyrgyzstan,200968,200976,200984,200991,200998,201006,201012,201019,201026,201032,201038,201044,201050,201056,201062,201067,201072,201077,201082,201087,201092,201097,201101,201105,201110,201114,201118,201122,201125,201129,201133,201136,201140,201143,201146,201149,201153,201156,201158,201161,201164,201167,201169,201172,201174,201177,201179,201181,201184,201186,201188,201190,201192,201194,201196,201198,201200,201201,201203,201205,201206,201208,201210,201211,201212,201214,201215,201217,201218,201219,201221,201222,201223,201224,201225,201226,201227,201228,201230,201231,201231,201232,201233,201234,201235,201236,201237,201238,201238,201239,201240,201241,201241,201241,201241,201241,201241,201241,201241,201241,201241
86,Latvia,804288,805547,806722,807823,808862,809848,810778,811657,812576,813456,814292,815090,815852,816580,817280,818073,818841,819590,820321,821039,821746,822445,823255,824063,824872,825685,826506,827337,828180,829176,830196,831245,832328,833449,834611,835818,837267,838788,840388,842075,843856,845739,847729,850151,852737,855500,858450,861599,864957,868532,872927,877638,882675,888040,893733,899746,906065,913875,922089,930661,939531,948626,957865,967154,978679,990170,1001474,1012441,1022935,1032840,1042067,1053854,1064768,1074737,1083728,1091745,1098822,1105017,1113245,1120307,1126300,1131333,1135520,1138972,1141794,1145847,1149079,1151630,1153622,1155220,1156503,1157532,1159028,1160186,1161084,1161783,1162333,1162764,1163104,1163549,1163880
87,Lebanon,1093551,1093832,1094107,1094377,1094642,1094900,1095153,1095398,1095641,1095879,1096112,1096340,1096563,1096781,1096994,1097210,1097421,1097629,1097834,1098035,1098233,1098428,1098627,1098823,1099016,1099208,1099398,1099586,1099772,1099963,1100152,1100340,1100528,1100714,1100900,1101086,1101277,1101468,1101658,1101849,1102040,1102232,1102425,1102624,1102824,1103025,1103228,1103432,1103638,1103847,1104063,1104281,1104502,1104726,1104953,1105183,1105417,1105661,1105908,1106160,1106416,1106677,1106943,1107215,1107499,1107788,1108085,1108388,1108698,1109016,1109342,1109683,1110033,1110393,1110762,1111142,1111533,1111935,1112357,1112792,1113241,1113703,1114181,1114673,1115182,1115718,1116271,1116844,1117436,1118050,1118685,1119342,1120036,1120755,1121500,1122274,1123076,1123909,1124774,1125687,1126635
88,Liberia,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,16429,16470,16505,16533,16557,16579,16603,16627,16651,16680,16713,16744,16774,16804,16834,16899,16967,17039,17116,17195,17277,17360,17539,17729,17923,18110,18279,18415,18517,18848,19116,19304,19420,19483,19523,19539,19808,19988,20099,20163,20226,20286,20326,20494,20616,20704,20767,20812,20844,20866,20960,21028,21080,21121,21154,21181,21202,21278,21344,21403,21457,21506,21552,21592,21701,21871,22073,22239,22357,22423,22442,22744,22963,23097,23164,23184,23184,23287,23477,23649,23805,23945,24071,24183,24297,24453,24591,24711,24817,24910,24992,25065,25155,25236,25307,25370,25427,25479,25526,25582,25632
90,Lithuania,1033547,1035520,1037417,1039245,1041011,1042726,1044384,1045978,1047611,1049193,1050727,1052217,1053664,1055070,1056439,1057891,1059312,1060705,1062073,1063420,1064747,1066059,1067469,1068867,1070257,1071640,1073020,1074400,1075781,1077282,1078791,1080311,1081844,1083393,1084961,1086550,1088294,1090069,1091879,1093727,1095617,1097553,1099539,1101732,1103990,1106318,1108719,1111200,1113763,1116415,1119361,1122419,1125595,1128896,1132327,1135894,1139603,1143739,1148051,1152546,1157232,1162113,1167194,1172481,1178377,1184521,1190916,1197561,1204459,1211606,1218998,1227211,1235702,1244461,1253472,1262721,1272186,1281845,1292479,1303299,1314271,1325358,1336521,1347719,1358911,1371064,1383148,1395115,1406919,1418516,1429866,1440932,1452762,1464225,1475463,1486390,1496894,1506963,1516586,1526617,1536146
91,Luxembourg,220034,221108,222161,223194,224213,225219,226213,227192,228177,229149,230109,231059,231999,232929,233849,234775,235692,236601,237502,238397,239285,240167,241055,241937,242813,243685,244552,245414,246273,247139,248002,248861,249718,250572,251424,252274,253133,253990,254846,255701,256554,257407,258260,259123,259986,260850,261713,262577,263441,264306,265184,266062,266942,267823,268705,269589,270475,271374,272276,273179,274085,274993,275903,276816,277743,278673,279606,280542,281480,282422,283366,284326,285289,286255,287224,288196,289172,290150,291145,292143,293144,294148,295155,296166,297179,298209,299242,300278,301317,302358,303402,304449,305512,306578,307647,308717,309790,310864,311941,313034,314128
92,Madagascar,64050,64055,64060,64065,64069,64073,64077,64081,64085,64088,64091,64094,64097,64100,64102,64105,64107,64109,64111,64113,64115,64117,64118,64120,64121,64123,64124,64125,64126,64128,64129,64130,64131,64132,64132,64133,64134,64135,64135,64136,64137,64137,64138,64138,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139
93,Malaysia,4268486,4282014,4295066,4307716,4319993,4331939,4343515,4354679,4365954,4376848,4387375,4397548,4407372,4416850,4425990,4435508,4444667,4453478,4461948,4470087,4477901,4485402,4493372,4500926,4508068,4514802,4521132,4527063,4532599,4538737,4544344,4549429,4554006,4558091,4561705,4564868,4568728,4572114,4575062,4577668,4579968,4581995,4583785,4585881,4587743,4589407,4590902,4592254,4593482,4594606,4595760,4596808,4597763,4598638,4599443,4600185,4600873,4601561,4602196,4602785,4603333,4603844,4604322,4604771,4605219,4605639,4606034,4606407,4606760,4607094,4607412,4607731,4608035,4608325,4608602,4608867,4609122,4609367,4609615,4609855,4610087,4610311,4610528,4610739,4610945,4611156,4611362,4611563,4611761,4611955,4612145,4612333,4612527,4612720,4612910,4613099,4613286,4613473,4613659,4613853,4614048
94,Maldives,177665,177760,177841,177911,177973,178033,178088,178140,178188,178231,178270,178306,178338,178367,178394,178419,178441,178461,178479,178494,178507,178519,178531,178540,178549,178556,178561,178566,178571,178574,178578,178580,178583,178584,178586,178587,178588,178589,178590,178590,178591,178591,178591,178591,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592,178592
95,Malta,82845,83181,83518,83858,84200,84543,84888,85237,85642,86055,86475,86902,87336,87777,88226,88781,89355,89949,90563,91198,91856,92537,93382,94266,95187,96148,97146,98180,99249,100574,101950,103371,104831,106323,107837,109364,111360,113556,115877,118322,120889,123575,126373,129633,133027,136540,140156,143854,147611,151406,155766,160145,164507,168820,173052,177175,181164,185657,189968,194075,197964,201626,205059,208265,211787,215044,218048,220811,223350,225679,227817,230107,232189,234083,235807,237380,238817,240133,241514,242769,243911,244954,245909,246786,247593,248433,249201,249908,250558,251160,251718,252236,252775,253275,253739,254173,254578,254959,255318,255695,256049
96,Mauritania,58706,58715,58726,58738,58752,58769,58789,58812,58841,58875,58915,58962,59018,59085,59165,59260,59374,59509,59669,59861,60088,60359,60684,61072,61533,62084,62739,63521,64452,65570,66903,68492,70386,72642,75329,78524,82356,86924,92389,98897,106641,115845,126770,139837,155320,173621,195197,220550,250228,284809,325571,372660,426659,488057,557182,634135,718716,813841,915888,1023459,1134735,1247573,1359662,1468711,1578860,1682153,1777100,1862786,1938849,2005411,2062961,2113775,2156585,2192363,2222074,2246626,2266840,2283436,2297249,2308467,2317566,2324941,2330917,2335757,2339677,2342910,2345517,2347622,2349321,2350695,2351805,2352704,2353454,2354060,2354550,2354947,2355269,2355530,2355743,2355924,2356071
97,Mauritius,214860,216312,217724,219095,220427,221718,222965,224164,225407,226610,227774,228897,229983,231030,232041,233068,234058,235012,235931,236816,237668,238489,239318,240117,240885,241624,242336,243020,243679,244345,244985,245601,246240,246898,247539,248165,248831,249483,250121,251016,251986,252959,253936,255094,256264,257447,258646,259861,261093,262344,263814,265313,266843,268403,269995,271618,273274,275217,277206,279240,281677,284231,286833,289479,292637,295856,299125,302433,305768,309116,312463,316439,320415,324373,328293,332156,335947,339650,344017,348272,352400,356384,360214,363881,367379,371478,375376,379104,382626,385931,389027,391924,395283,398410,401341,404096,406666,409064,411302,413894,416301
98,Mexico,5671144,5673591,5676072,5678597,5681179,5683830,5686563,5689390,5692348,5695434,5698663,5702053,5705622,5709388,5713375,5717657,5722216,5727078,5732274,5737835,5743798,5750200,5757168,5764673,5772763,5781491,5790917,5801103,5812117,5824191,5837259,5851404,5866717,5883295,5901243,5920672,5942081,5965172,5990048,6016813,6045573,6076427,6109473,6146207,6184825,6225194,6267137,6310425,6354783,6399880,6452431,6503255,6558099,6612051,6664375,6714336,6761227,6820010,6874908,6925236,6970470,7011657,7049266,7081538,7126213,7167200,7204613,7238668,7269667,7297967,7323961,7354255,7382450,7408780,7433487,7456809,7478967,7500164,7521911,7542542,7562197,7580988,7599013,7616352,7633066,7649591,7665450,7680700,7695388,7709553,7723225,7736431,7749443,7762002,7774137,7785872,7797228,7808226,7818882,7829408,7839611
99,Moldova,514428,514625,514816,515001,515180,515355,515524,515688,515849,516005,516157,516304,516446,516584,516717,516849,516978,517102,517223,517340,517453,517564,517673,517779,517883,517983,518081,518175,518268,518359,518448,518535,518619,518701,518781,518858,518935,519011,519086,519160,519231,519302,519370,519439,519506,519572,519636,519699,519761,519822,519882,519941,520000,520056,520112,520167,520221,520274,520327,520379,520431,520481,520531,520580,520629,520677,520724,520771,520818,520863,520909,520954,520998,521042,521086,521129,521172,521214,521256,521298,521339,521380,521421,521461,521501,521541,521581,521620,521660,521698,521737,521775,521814,521852,521890,521928,521966,522004,522041,522078,522116
100,Monaco,10943,10980,11016,11051,11085,11119,11151,11182,11214,11245,11275,11304,11333,11361,11388,11416,11444,11471,11497,11523,11549,11574,11600,11626,11651,11677,11702,11726,11751,11782,11812,11843,11874,11905,11936,11968,12004,12040,12077,12114,12152,12191,12231,12275,12320,12366,12412,12460,12508,12558,12613,12668,12725,12782,12839,12897,12955,13019,13083,13146,13208,13269,13329,13387,13450,13510,13568,13622,13674,13722,13767,13811,13851,13886,13919,13947,13973,13995,14022,14046,14068,14088,14106,14123,14138,14156,14173,14188,14203,14216,14229,14241,14255,14268,14280,14292,14304,14315,14325,14337,14349
101,Mongolia,919625,919736,919841,919941,920037,920128,920215,920298,920380,920458,920532,920603,920672,920739,920803,920868,920931,920991,921050,921106,921161,921215,921269,921322,921373,921423,921472,921520,921567,921615,921661,921707,921753,921797,921841,921884,921928,921972,922015,922058,922100,922142,922184,922226,922269,922311,922354,922396,922438,922480,922523,922566,922610,922653,922697,922740,922784,922830,922875,922921,922968,923014,923061,923109,923158,923208,923259,923310,923362,923414,923468,923523,923579,923637,923695,923754,923814,923876,923940,924005,924072,924140,924209,924280,924353,924428,924506,924585,924666,924750,924835,924923,925015,925109,925205,925305,925407,925512,925620,925734,925850
102,Montenegro,233453,233529,233606,233682,233758,233835,233911,233988,234066,234145,234225,234304,234384,234465,234546,234631,234717,234804,234893,234982,235073,235165,235262,235362,235463,235566,235672,235779,235890,236008,236129,236253,236381,236513,236649,236789,236940,237095,237256,237423,237596,237775,237962,238162,238370,238587,238813,239049,239295,239551,239828,240117,240419,240736,241066,241413,241775,242167,242578,243008,243459,243932,244428,244947,245509,246099,246717,247364,248042,248752,249495,250297,251137,252014,252930,253886,254882,255918,257034,258194,259398,260646,261936,263269,264643,266113,267624,269174,270760,272380,274030,275707,277483,279281,281095,282921,284754,286588,288418,290332,292233
103,Morocco,1163656,1163742,1163830,1163920,1164012,1164106,1164203,1164303,1164408,1164517,1164628,1164743,1164862,1164985,1165112,1165245,1165384,1165527,1165675,1165829,1165988,1166153,1166327,1166508,1166697,1166892,1167095,1167307,1167527,1167760,1168003,1168256,1168520,1168796,1169084,1169385,1169704,1170037,1170386,1170751,1171133,1171533,1171952,1172398,1172865,1173355,1173869,1174409,1174976,1175571,1176206,1176873,1177576,1178315,1179092,1179911,1180774,1181695,1182667,1183692,1184773,1185914,1187119,1188391,1189754,1191194,1192717,1194328,1196032,1197836,1199745,1201794,1203966,1206268,1208708,1211295,1214039,1216949,1220080,1223404,1226936,1230687,1234672,1238907,1243406,1248258,1253418,1258909,1264751,1270968,1277582,1284621,1292226,1300327,1308956,1318147,1327936,1338360,1349460,1361474,1374279
104,Namibia,157776,157802,157830,157860,157891,157925,157960,157997,158037,158080,158126,158175,158227,158282,158341,158404,158471,158543,158619,158700,158787,158880,158979,159085,159198,159319,159447,159585,159731,159888,160056,160234,160425,160629,160846,161077,161325,161589,161871,162171,162491,162831,163193,163581,163993,164431,164896,165390,165914,166469,167061,167688,168352,169054,169797,170581,171409,172287,173216,174228,175299,176432,177630,178897,180242,181663,183163,184746,186414,188172,190022,191980,194038,196201,198471,200852,203347,205958,208704,211574,214568,217689,220937,224314,228001,232009,236212,240617,245229,250053,255096,260360,265878,271629,277615,283840,290305,297011,303956,311182,318648
105,Nepal,978528,978548,978568,978587,978607,978625,978644,978662,978680,978698,978715,978733,978749,978766,978782,978799,978816,978832,978847,978863,978879,978894,978910,978926,978942,978958,978974,978990,979005,979022,979038,979054,979070,979087,979103,979120,979137,979154,979171,979188,979206,979223,979241,979259,979278,979297,979316,979335,979355,979374,979395,979416,979437,979459,979481,979503,979526,979550,979575,979600,979625,979651,979678,979705,979734,979763,979793,979824,979856,979889,979922,979958,979994,980032,980070,980110,980151,980194,980239,980285,980333,980382,980434,980487,980542,980600,980660,980723,980788,980855,980925,980998,981075,981154,981237,981324,981414,981507,981604,981707,981814
106,Netherlands,8112594,8131638,8149487,8166285,8182181,8197334,8211683,8225168,8242715,8259689,8276199,8292341,8308198,8323835,8339333,8360888,8382709,8404950,8427726,8451140,8475282,8500236,8535313,8572375,8611583,8653059,8696878,8743059,8791560,8860053,8933308,9011092,9092956,9178230,9266027,9355273,9482249,9612145,9742450,9870504,9993730,10109875,10217187,10376457,10523492,10656065,10773150,10874797,10961868,11035737,11156007,11257950,11343664,11415510,11475798,11526606,11569698,11641881,11702281,11754177,11799239,11838322,11872669,11903230,11950915,11992457,12029244,12062322,12092438,12120144,12145846,12183313,12217719,12249710,12340432,12543833,12741413,12931831,13147366,13353204,13548211,13731609,13902962,14062144,14209302,14372571,14522042,14658308,14782139,14894415,14996073,15088063,15188487,15278498,15359187,15433867,15500816,15560944,15615068,15674382,15727248
107,New Zealand,733000,743258,752586,761031,768641,775465,781543,786916,794513,801464,807789,813507,818641,823200,827197,832087,836480,840424,843967,847149,850007,852575,856104,859276,862126,864685,866985,869053,870917,873357,875598,877664,879576,881350,883004,884550,886487,888289,889974,891558,893054,894474,895830,897479,899058,900576,902041,903462,904843,906192,907778,909326,910845,912340,913817,915282,916740,918436,920127,921817,923511,925214,926929,928660,930665,932697,934762,936866,939012,941205,943451,946051,948725,951480,954322,957259,960296,963441,967093,970895,974855,978985,983293,987791,992489,997972,1003728,1009769,1016111,1022769,1029758,1037092,1045714,1054796,1064354,1074406,1084964,1096040,1107646,1121453,1136011
108,Nicaragua,18491,18499,18507,18515,18522,18530,18537,18545,18552,18560,18567,18574,18582,18589,18596,18603,18611,18618,18625,18633,18640,18647,18655,18663,18670,18678,18686,18694,18702,18710,18718,18727,18736,18744,18753,18763,18772,18782,18792,18802,18812,18823,18834,18845,18857,18869,18881,18894,18907,18921,18935,18950,18966,18982,18998,19015,19033,19052,19071,19091,19113,19135,19158,19181,19207,19233,19261,19290,19321,19353,19386,19421,19459,19498,19539,19582,19628,19675,19726,19780,19836,19895,19958,20023,20092,20166,20243,20323,20408,20496,20589,20685,20787,20892,21001,21112,21226,21343,21461,21583,21706
109,Niger,8816,8818,8821,8823,8826,8828,8831,8834,8837,8840,8844,8847,8851,8855,8859,8863,8867,8872,8877,8882,8887,8892,8898,8904,8910,8917,8924,8931,8938,8946,8954,8963,8972,8981,8991,9001,9011,9023,9034,9046,9059,9072,9086,9101,9116,9132,9149,9166,9185,9204,9224,9245,9267,9290,9314,9339,9366,9393,9422,9453,9484,9518,9552,9589,9627,9667,9709,9753,9799,9847,9898,9951,10006,10064,10125,10189,10256,10326,10399,10476,10557,10641,10730,10823,10920,11022,11130,11242,11360,11483,11612,11748,11891,12040,12196,12361,12533,12713,12903,13101,13310
110,Nigeria,255516,255541,255567,255592,255618,255644,255671,255698,255725,255752,255780,255807,255835,255864,255893,255922,255951,255982,256013,256044,256076,256109,256142,256175,256209,256244,256279,256315,256351,256388,256425,256462,256501,256540,256579,256620,256661,256703,256745,256789,256833,256877,256923,256969,257017,257065,257114,257164,257214,257266,257318,257372,257426,257481,257538,257595,257653,257712,257773,257834,257897,257960,258025,258091,258158,258226,258296,258367,258439,258512,258586,258662,258740,258818,258899,258980,259063,259148,259234,259321,259411,259501,259594,259688,259784,259882,259981,260082,260186,260291,260398,260506,260617,260731,260846,260963,261082,261204,261328,261454,261582
