id,Country,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14
91,Luxembourg,1042,1043,1044,1046,1047,1048,1049,1051,1052,1053,1054,1055,1056,1057,1059,1060,1061,1062,1063,1064,1065,1066,1067,1068,1069,1070,1071,1072,1073,1074,1074,1075,1076,1077,1078,1079,1080,1080,1081,1082,1083,1083,1084,1085,1085,1086,1087,1087,1088,1089,1089,1090,1091,1091,1092,1092,1093,1094,1094,1095,1095,1096,1096,1097,1097,1098,1098,1099,1100,1100,1101,1101,1102,1102,1103,1103,1103,1104,1104,1105,1105,1106,1106,1107,1107,1108,1108,1109,1109,1110,1110,1110,1111,1111,1112,1112,1113,1113,1114,1114,1115
92,Madagascar,1388,1388,1388,1388,1389,1389,1389,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391
93,Malaysia,35160,35215,35269,35321,35372,35421,35468,35513,35556,35598,35639,35679,35718,35755,35792,35827,35862,35894,35926,35957,35987,36016,36044,36071,36097,36122,36147,36171,36194,36216,36238,36259,36279,36298,36317,36335,36352,36369,36385,36400,36414,36428,36440,36452,36463,36474,36483,36492,36500,36507,36514,36520,36525,36530,36535,36539,36542,36546,36549,36551,36554,36556,36558,36560,36561,36563,36564,36565,36566,36567,36568,36569,36570,36571,36571,36572,36573,36573,36574,36574,36575,36575,36575,36576,36576,36576,36577,36577,36577,36578,36578,36578,36578,36579,36579,36579,36579,36580,36580,36580,36580
94,Maldives,298,298,298,298,298,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
95,Malta,649,649,650,650,651,651,652,652,652,653,653,654,654,655,655,656,657,657,658,658,659,660,660,661,662,662,663,664,664,665,666,667,667,668,669,670,671,672,673,674,675,676,678,679,680,682,683,685,686,688,690,691,693,695,697,700,702,704,706,709,711,714,717,719,722,725,728,731,733,736,739,742,745,748,751,754,757,760,763,766,769,772,774,777,780,783,785,788,790,793,795,798,800,802,804,806,808,810,812,814,816
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,983,983,983,983,983,983,983,984,984,984,985,985,986,986,987,988,989,990,991,993,995,997,1000,1003,1007,1011,1016,1023,1030,1038,1049,1060,1075,1091,1111,1134,1161,1193,1231,1275,1327,1388,1459,1542,1638,1749,1877,2024,2190,2377,2587,2821,3079,3362,3667,3993,4338,4699,5074,5459,5852,6249,6646,7043,7436,7823,8204,8578,8943,9299,9645,9982,10308,10622,10923,11212,11487,11748,11995,12226,12442,12643,12828,12999,13155
97,Mauritius,985,986,987,988,988,989,990,992,993,995,997,999,1001,1003,1005,1007,1009,1011,1013,1015,1017,1019,1021,1023,1025,1027,1029,1031,1033,1035,1037,1039,1040,1042,1044,1046,1047,1049,1050,1052,1053,1054,1056,1057,1058,1059,1060,1061,1062,1063,1064,1065,1066,1067,1068,1069,1070,1071,1071,1072,1073,1074,1074,1075,1076,1077,1077,1078,1079,1079,1080,1081,1081,1082,1083,1083,1084,1085,1085,1086,1087,1087,1088,1089,1090,1091,1091,1092,1093,1094,1095,1096,1097,1098,1099,1100,1101,1102,1103,1105,1106
98,Mexico,323318,323378,323434,323486,323537,323585,323632,323678,323723,323767,323809,323851,323891,323930,323968,324004,324039,324074,324108,324141,324174,324207,324240,324274,324307,324340,324374,324409,324443,324479,324515,324552,324590,324628,324669,324710,324753,324798,324844,324893,324944,324997,325053,325112,325173,325239,325308,325381,325458,325540,325626,325718,325816,325919,326029,326145,326268,326397,326533,326675,326825,326981,327144,327312,327483,327656,327829,328006,328185,328364,328544,328722,328898,329073,329245,329416,329584,329749,329912,330071,330227,330377,330523,330663,330796,330922,331042,331155,331260,331357,331448,331533,331614,331691,331766,331835,331899,331959,332016,332071,332123
99,Moldova,11452,11455,11457,11460,11462,11464,11466,11469,11471,11472,11474,11476,11478,11480,11481,11483,11485,11486,11488,11489,11491,11492,11493,11495,11496,11497,11498,11499,11501,11502,11503,11504,11505,11506,11507,11507,11508,11509,11510,11511,11512,11512,11513,11514,11515,11515,11516,11516,11517,11518,11518,11519,11519,11520,11521,11521,11522,11522,11523,11523,11523,11524,11524,11525,11525,11526,11526,11526,11527,11527,11528,11528,11528,11529,11529,11529,11530,11530,11530,11531,11531,11531,11531,11532,11532,11532,11533,11533,11533,11533,11534,11534,11534,11534,11535,11535,11535,11535,11536,11536,11536
100,Monaco,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,59,59,59,59,59,59,59,59,59
101,Mongolia,2177,2177,2177,2177,2177,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180
102,Montenegro,2706,2706,2707,2707,2708,2708,2708,2709,2709,2709,2710,2710,2710,2711,2711,2711,2712,2712,2712,2713,2713,2713,2713,2714,2714,2714,2715,2715,2715,2716,2716,2716,2717,2717,2717,2717,2718,2718,2718,2719,2719,2719,2720,2720,2720,2721,2721,2721,2722,2722,2723,2723,2723,2724,2724,2724,2725,2725,2726,2726,2727,2727,2728,2728,2729,2729,2730,2730,2731,2731,2732,2732,2733,2734,2734,2735,2736,2737,2737,2738,2739,2740,2741,2742,2743,2744,2745,2746,2747,2748,2749,2751,2752,2753,2755,2756,2758,2759,2761,2763,2764
103,Morocco,16061,16061,16062,16062,16063,16063,16063,16064,16064,16065,16065,16066,16066,16067,16067,16068,16068,16069,16069,16070,16070,16071,16071,16072,16073,16073,16074,16075,16075,16076,16077,16077,16078,16079,16080,16080,16081,16082,16083,16084,16085,16086,16087,16088,16089,16090,16091,16092,16094,16095,16096,16097,16099,16100,16102,16103,16105,16107,16108,16110,16112,16114,16116,16118,16121,16123,16125,16128,16130,16133,16136,16139,16142,16146,16149,16153,16157,16161,16165,16169,16174,16179,16184,16189,16195,16201,16207,16213,16220,16228,16235,16243,16252,16261,16270,16280,16291,16302,16314,16326,16340
104,Namibia,4020,4020,4021,4021,4021,4022,4022,4022,4023,4023,4024,4024,4025,4025,4026,4026,4027,4027,4028,4029,4029,4030,4031,4032,4033,4034,4035,4036,4037,4038,4039,4041,4042,4044,4046,4047,4049,4051,4054,4056,4058,4061,4064,4067,4070,4073,4077,4081,4085,4089,4093,4098,4103,4109,4115,4121,4127,4134,4142,4150,4158,4167,4176,4186,4197,4208,4220,4232,4245,4259,4274,4290,4306,4324,4342,4362,4383,4404,4427,4451,4477,4503,4532,4561,4593,4626,4660,4697,4735,4775,4817,4861,4907,4956,5007,5060,5116,5174,5235,5298,5364
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11951,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11956,11956,11956,11956
106,Netherlands,22656,22669,22682,22694,22706,22718,22730,22741,22752,22762,22772,22782,22791,22800,22808,22816,22823,22830,22837,22843,22849,22855,22860,22865,22870,22874,22879,22883,22887,22891,22894,22898,22901,22905,22908,22911,22914,22917,22920,22923,22926,22929,22933,22936,22939,22943,22947,22950,22954,22959,22963,22968,22973,22978,22984,22990,22996,23002,23009,23016,23024,23031,23039,23048,23056,23064,23073,23082,23091,23100,23109,23119,23128,23138,23148,23159,23169,23180,23191,23203,23215,23227,23240,23253,23267,23281,23295,23310,23326,23342,23358,23375,23392,23410,23428,23446,23464,23482,23501,23519,23537
107,New Zealand,404,423,443,462,482,501,519,537,554,571,588,604,619,635,650,665,680,694,708,721,733,744,755,764,772,781,788,796,803,810,817,824,830,836,841,845,849,852,854,856,858,860,862,864,866,868,869,871,872,873,874,875,876,877,878,878,879,880,881,881,882,882,883,884,884,885,885,886,886,887,887,887,888,888,889,889,890,890,891,891,891,892,892,893,893,894,894,895,895,896,897,897,898,898,899,900,901,901,902,903,904
108,Nicaragua,230,230,230,230,231,231,231,231,231,231,231,231,231,232,232,232,232,232,232,232,232,232,232,233,233,233,233,233,233,233,233,233,233,233,233,234,234,234,234,234,234,234,234,234,234,234,234,235,235,235,235,235,235,235,235,235,235,236,236,236,236,236,236,236,236,236,236,237,237,237,237,237,237,237,238,238,238,238,238,238,239,239,239,239,239,240,240,240,240,241,241,241,242,242,242,243,243,243,244,244,245
109,Niger,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,310,310,310,310,310,310,310,310,310,310,310,310,310,311,311,311,311,311,311,311,311,311,312,312,312,312,312,312,312,313
110,Nigeria,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3145,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3146,3147
111,Macedonia,9231,9234,9237,9240,9243,9246,9249,9251,9254,9257,9260,9262,9265,9268,9270,9273,9275,9278,9280,9283,9285,9288,9290,9292,9295,9297,9300,9302,9304,9306,9309,9311,9313,9316,9318,9320,9322,9324,9327,9329,9331,9333,9335,9337,9339,9342,9344,9346,9348,9350,9352,9354,9356,9358,9360,9362,9365,9367,9369,9371,9373,9375,9377,9379,9381,9383,9385,9387,9389,9391,9393,9395,9397,9399,9401,9403,9405,9407,9409,9410,9412,9414,9416,9418,9420,9422,9424,9425,9427,9429,9431,9432,9434,9436,9437,9439,9440,9442,9444,9445,9447
112,Norway,2518,2530,2541,2552,2562,2572,2581,2589,2596,2603,2610,2616,2621,2626,2631,2635,2639,2643,2647,2650,2654,2657,2660,2662,2665,2667,2669,2671,2673,2675,2677,2678,2680,2681,2682,2683,2685,2686,2686,2687,2688,2689,2690,2691,2691,2692,2693,2694,2695,2695,2696,2697,2698,2699,2700,2701,2702,2704,2705,2706,2708,2709,2711,2713,2715,2717,2720,2723,2726,2729,2733,2737,2742,2747,2753,2760,2767,2775,2783,2792,2802,2813,2824,2836,2849,2861,2874,2887,2900,2913,2927,2940,2952,2965,2978,2991,3003,3016,3029,3042,3055
113,Oman,4252,4252,4252,4252,4252,4252,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253
114,Pakistan,30361,30363,30364,30366,30368,30369,30370,30372,30373,30374,30376,30377,30378,30379,30380,30381,30383,30384,30385,30385,30386,30387,30388,30389,30390,30391,30391,30392,30393,30394,30394,30395,30396,30396,30397,30397,30398,30399,30399,30400,30400,30401,30401,30402,30402,30403,30403,30404,30404,30405,30405,30405,30406,30406,30407,30407,30407,30408,30408,30408,30409,30409,30409,30410,30410,30410,30411,30411,30411,30411,30412,30412,30412,30412,30413,30413,30413,30413,30413,30414,30414,30414,30414,30414,30414,30415,30415,30415,30415,30415,30415,30415,30416,30416,30416,30416,30416,30416,30416,30416,30416
115,Panama,8172,8173,8174,8174,8175,8176,8177,8177,8178,8179,8179,8180,8181,8182,8182,8183,8184,8184,8185,8186,8186,8187,8187,8188,8188,8189,8189,8190,8190,8190,8191,8191,8191,8192,8192,8192,8192,8192,8193,8193,8193,8193,8193,8193,8193,8193,8193,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194,8194
116,Papua New Guinea,643,644,644,645,645,646,646,646,647,647,647,647,647,647,647,647,647,647,648,648,648,648,648,648,648,649,649,649,649,649,649,649,649,649,649,649,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650
117,Paraguay,18731,18733,18734,18736,18737,18738,18739,18740,18741,18742,18743,18744,18745,18745,18746,18747,18747,18748,18748,18749,18749,18749,18750,18750,18750,18750,18751,18751,18751,18751,18752,18752,18752,18752,18752,18752,18752,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754,18754
118,Peru,212372,212379,212386,212393,212399,212405,212410,212415,212420,212425,212430,212434,212438,212442,212446,212450,212453,212456,212460,212463,212466,212469,212471,212474,212477,212479,212482,212484,212487,212489,212492,212494,212497,212499,212502,212504,212507,212509,212512,212515,212518,212521,212524,212527,212531,212535,212539,212543,212548,212552,212558,212563,212570,212576,212584,212592,212601,212610,212621,212633,212646,212661,212678,212696,212717,212740,212766,212795,212828,212866,212908,212956,213011,213073,213143,213223,213315,213419,213536,213670,213820,213992,214185,214403,214648,214921,215225,215559,215931,216341,216790,217279,217807,218374,218979,219626,220306,221023,221769,222546,223350
119,Philippines,59370,59377,59384,59391,59397,59402,59407,59412,59416,59420,59424,59427,59431,59434,59438,59442,59446,59450,59454,59458,59462,59465,59469,59472,59475,59478,59481,59484,59487,59490,59493,59496,59498,59501,59504,59506,59509,59511,59513,59516,59518,59520,59522,59524,59526,59528,59530,59532,59533,59535,59537,59538,59540,59541,59543,59544,59546,59547,59548,59550,59551,59552,59553,59554,59556,59557,59558,59559,59560,59561,59562,59563,59564,59565,59565,59566,59567,59568,59569,59570,59570,59571,59572,59573,59573,59574,59575,59575,59576,59577,59577,59578,59579,59579,59580,59580,59581,59582,59582,59583,59583
120,Poland,115395,115457,115517,115573,115626,115676,115723,115767,115808,115846,115883,115918,115951,115982,116013,116042,116070,116097,116122,116145,116168,116189,116208,116226,116243,116259,116274,116287,116299,116311,116321,116331,116340,116349,116357,116365,116372,116379,116385,116391,116397,116402,116407,116412,116417,116421,116425,116429,116433,116437,116440,116443,116446,116449,116452,116455,116457,116460,116462,116465,116467,116469,116471,116473,116475,116477,116479,116480,116482,116484,116485,116487,116488,116490,116491,116493,116494,116495,116497,116498,116499,116500,116502,116503,116504,116505,116506,116507,116509,116510,116511,116512,116513,116514,116515,116516,116517,116518,116519,116520,116521
121,Portugal,21789,21798,21808,21817,21827,21836,21847,21858,21869,21881,21893,21906,21919,21932,21946,21960,21975,21989,22004,22020,22036,22052,22068,22085,22103,22121,22141,22161,22183,22206,22230,22255,22282,22311,22342,22375,22409,22446,22484,22524,22568,22613,22661,22711,22762,22814,22869,22925,22982,23041,23100,23159,23218,23278,23338,23398,23457,23517,23575,23633,23691,23747,23802,23857,23910,23962,24012,24062,24110,24157,24202,24246,24290,24332,24374,24414,24453,24491,24528,24564,24599,24634,24668,24701,24733,24766,24797,24829,24860,24890,24920,24950,24980,25009,25038,25067,25095,25123,25151,25179,25206
122,Qatar,677,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,680,680,680,680,680,680,680,680,681,681,681,681,681,681,681,681,681,682,682,682,682,682,683,683,683,683,684,684,684,685,685,686,686,687,688,688,689,690,691,692,693,695,696,698,700,702
123,Romania,65129,65150,65171,65191,65211,65230,65248,65265,65281,65297,65313,65328,65343,65357,65371,65385,65399,65413,65427,65440,65453,65466,65478,65491,65503,65515,65527,65538,65549,65560,65571,65582,65592,65602,65612,65622,65632,65642,65652,65661,65670,65680,65689,65698,65707,65716,65724,65733,65742,65750,65759,65767,65775,65784,65792,65800,65808,65816,65824,65832,65840,65848,65856,65864,65872,65879,65887,65895,65902,65910,65917,65924,65931,65938,65945,65952,65959,65965,65971,65977,65983,65989,65994,65999,66004,66009,66014,66018,66022,66026,66030,66034,66037,66041,66044,66047,66050,66052,66055,66057,66060
124,Russian Federation,362890,363112,363323,363524,363714,363893,364062,364221,364372,364514,364649,364778,364900,365017,365129,365237,365340,365437,365531,365622,365709,365792,365873,365950,366025,366097,366166,366233,366297,366360,366420,366479,366536,366591,366645,366697,366748,366797,366844,366891,366935,366979,367022,367063,367103,367143,367181,367218,367255,367290,367325,367359,367392,367425,367457,367488,367519,367549,367578,367607,367636,367664,367691,367718,367745,367771,367797,367823,367848,367873,367898,367922,367946,367970,367993,368017,368040,368063,368085,368108,368130,368152,368174,368196,368218,368240,368262,368283,368305,368326,368347,368369,368390,368411,368432,368454,368475,368496,368517,368539,368560
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1460,1460,1460,1460
126,Saint Lucia,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,115,115,115,115,115,115,115,115,115,115,115,115,115,115,116,116,116,116,116,116,116,116,116,116
129,Saudi Arabia,9050,9050,9050,9051,9051,9051,9051,9051,9051,9051,9051,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9055,9055,9055,9055,9055,9055,9055,9055,9055,9055,9055,9055,9055,9055,9055,9055,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9057,9057,9057,9057,9057,9057,9057,9057,9057,9058
130,Senegal,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1970,1970,1970,1970,1970,1970,1970,1970,1970,1970,1970,1970,1970,1970,1971
131,Serbia,15842,15852,15861,15871,15880,15889,15898,15907,15915,15924,15932,15941,15949,15957,15965,15973,15980,15988,15995,16002,16010,16017,16024,16030,16037,16044,16051,16057,16064,16070,16077,16083,16089,16095,16102,16108,16114,16120,16126,16133,16139,16145,16151,16157,16163,16170,16176,16182,16188,16195,16201,16208,16214,16221,16228,16235,16242,16249,16256,16263,16270,16278,16285,16293,16301,16309,16317,16326,16335,16343,16353,16362,16371,16381,16391,16402,16412,16423,16434,16446,16458,16470,16483,16496,16509,16523,16538,16552,16568,16583,16600,16616,16634,16651,16670,16689,16708,16728,16749,16770,16792
132,Seychelles,164,164,164,164,164,164,164,164,164,164,164,164,164,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,167,167,167,167,167,167,167,167,167,167,167,167,167,168,168,168,168,168,168,168,168,169,169,169,169,169,169,170,170,170,170,170,171,171,171,171,172
133,Singapore,1284,1288,1292,1296,1299,1302,1306,1309,1311,1314,1317,1319,1321,1323,1325,1327,1328,1330,1331,1332,1333,1334,1335,1336,1337,1337,1338,1339,1340,1340,1341,1342,1342,1343,1344,1344,1345,1345,1346,1347,1347,1348,1349,1349,1350,1351,1352,1352,1353,1354,1355,1356,1357,1358,1359,1360,1362,1363,1365,1366,1368,1370,1372,1374,1377,1380,1382,1386,1389,1393,1397,1401,1406,1411,1416,1421,1427,1433,1440,1446,1454,1461,1469,1477,1486,1494,1503,1513,1522,1532,1542,1552,1562,1572,1583,1593,1603,1613,1623,1633,1643
134,Slovakia,19462,19481,19499,19516,19533,19550,19567,19582,19598,19613,19628,19642,19656,19670,19683,19696,19709,19721,19733,19745,19756,19767,19778,19788,19798,19808,19817,19826,19835,19843,19852,19860,19868,19875,19883,19890,19897,19904,19911,19918,19924,19931,19937,19943,19949,19955,19961,19967,19973,19979,19985,19991,19996,20002,20008,20013,20019,20025,20030,20036,20042,20048,20053,20059,20065,20071,20077,20083,20089,20096,20102,20109,20115,20122,20129,20136,20143,20151,20158,20166,20174,20182,20190,20199,20207,20216,20226,20235,20245,20255,20266,20276,20287,20299,20310,20322,20335,20347,20360,20374,20387
135,Slovenia,6512,6517,6522,6527,6532,6537,6541,6546,6551,6555,6560,6564,6569,6573,6578,6582,6587,6591,6595,6600,6604,6608,6613,6617,6621,6625,6630,6634,6638,6642,6646,6650,6655,6659,6663,6667,6671,6676,6680,6684,6689,6693,6698,6702,6707,6711,6716,6721,6726,6731,6736,6741,6746,6752,6757,6763,6769,6775,6781,6787,6793,6800,6806,6813,6820,6827,6835,6842,6850,6858,6866,6875,6883,6892,6901,6910,6920,6929,6939,6949,6960,6970,6981,6992,7003,7014,7025,7037,7049,7061,7073,7085,7097,7109,7122,7134,7147,7160,7172,7185,7198
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1362,1362,1362,1362,1362,1362,1363,1363,1363,1363,1364,1364,1365,1365,1365,1366,1366,1367,1367,1368,1368,1369,1369,1369,1370,1370,1370,1371,1371,1371,1371,1371,1371,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372,1372
