forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-06,2 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.55,7551
2022-04-06,2 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.6,7552
2022-04-06,2 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.65,7554
2022-04-06,2 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.7,7559
2022-04-06,2 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.75,7562
2022-04-06,2 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.8,7564
2022-04-06,2 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.85,7567
2022-04-06,2 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.9,7571
2022-04-06,2 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.95,7573
2022-04-06,2 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.975,7578
2022-04-06,2 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.99,7582
2022-04-06,3 wk ahead inc death,2022-04-23,PL75,PL75,point,NA,9
2022-04-06,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.01,0
2022-04-06,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.025,0
2022-04-06,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.05,0
2022-04-06,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.1,0
2022-04-06,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.15,0
2022-04-06,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.2,0
2022-04-06,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.25,0
2022-04-06,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.3,3
2022-04-06,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.35,4
2022-04-06,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.4,7
2022-04-06,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.45,8
2022-04-06,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.5,9
2022-04-06,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.55,10
2022-04-06,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.6,12
2022-04-06,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.65,16
2022-04-06,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.7,19
2022-04-06,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.75,21
2022-04-06,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.8,26
2022-04-06,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.85,28
2022-04-06,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.9,30
2022-04-06,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.95,35
2022-04-06,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.975,38
2022-04-06,3 wk ahead inc death,2022-04-23,PL75,PL75,quantile,0.99,41
2022-04-06,3 wk ahead cum death,2022-04-23,PL75,PL75,point,NA,7557
2022-04-06,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.01,7548
2022-04-06,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.025,7548
2022-04-06,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.05,7548
2022-04-06,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.1,7548
2022-04-06,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.15,7548
2022-04-06,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.2,7548
2022-04-06,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.25,7548
2022-04-06,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.3,7551
2022-04-06,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.35,7552
2022-04-06,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.4,7555
2022-04-06,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.45,7556
2022-04-06,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.5,7557
2022-04-06,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.55,7558
2022-04-06,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.6,7560
2022-04-06,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.65,7564
2022-04-06,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.7,7567
2022-04-06,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.75,7569
2022-04-06,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.8,7574
2022-04-06,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.85,7576
2022-04-06,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.9,7578
2022-04-06,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.95,7583
2022-04-06,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.975,7586
2022-04-06,3 wk ahead cum death,2022-04-23,PL75,PL75,quantile,0.99,7589
2022-04-06,4 wk ahead inc death,2022-04-30,PL75,PL75,point,NA,4
2022-04-06,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.01,0
2022-04-06,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.025,0
2022-04-06,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.05,0
2022-04-06,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.1,0
2022-04-06,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.15,0
2022-04-06,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.2,0
2022-04-06,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.25,0
2022-04-06,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.3,0
2022-04-06,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.35,0
2022-04-06,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.4,0
2022-04-06,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.45,2
2022-04-06,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.5,4
2022-04-06,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.55,6
2022-04-06,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.6,9
2022-04-06,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.65,14
2022-04-06,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.7,16
2022-04-06,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.75,20
2022-04-06,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.8,22
2022-04-06,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.85,24
2022-04-06,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.9,26
2022-04-06,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.95,32
2022-04-06,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.975,35
2022-04-06,4 wk ahead inc death,2022-04-30,PL75,PL75,quantile,0.99,38
2022-04-06,4 wk ahead cum death,2022-04-30,PL75,PL75,point,NA,7561
2022-04-06,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.01,7557
2022-04-06,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.025,7557
2022-04-06,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.05,7557
2022-04-06,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.1,7557
2022-04-06,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.15,7557
2022-04-06,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.2,7557
2022-04-06,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.25,7557
2022-04-06,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.3,7557
2022-04-06,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.35,7557
2022-04-06,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.4,7557
2022-04-06,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.45,7559
2022-04-06,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.5,7561
2022-04-06,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.55,7563
2022-04-06,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.6,7566
2022-04-06,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.65,7571
2022-04-06,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.7,7573
2022-04-06,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.75,7577
2022-04-06,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.8,7579
2022-04-06,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.85,7581
2022-04-06,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.9,7583
2022-04-06,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.95,7589
2022-04-06,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.975,7592
2022-04-06,4 wk ahead cum death,2022-04-30,PL75,PL75,quantile,0.99,7595
2022-04-06,1 wk ahead inc death,2022-04-09,PL76,PL76,point,NA,16
2022-04-06,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.01,0
2022-04-06,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.025,0
2022-04-06,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.05,0
2022-04-06,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.1,1
2022-04-06,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.15,3
2022-04-06,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.2,5
2022-04-06,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.25,5
2022-04-06,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.3,6
2022-04-06,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.35,7
2022-04-06,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.4,9
2022-04-06,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.45,10
2022-04-06,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.5,16
2022-04-06,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.55,21
2022-04-06,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.6,25
2022-04-06,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.65,27
2022-04-06,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.7,29
2022-04-06,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.75,32
2022-04-06,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.8,37
2022-04-06,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.85,40
2022-04-06,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.9,43
2022-04-06,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.95,49
2022-04-06,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.975,55
2022-04-06,1 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.99,56
2022-04-06,1 wk ahead cum death,2022-04-09,PL76,PL76,point,NA,3032
2022-04-06,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.01,3016
2022-04-06,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.025,3016
2022-04-06,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.05,3016
2022-04-06,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.1,3017
2022-04-06,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.15,3019
2022-04-06,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.2,3021
2022-04-06,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.25,3021
2022-04-06,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.3,3022
2022-04-06,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.35,3023
2022-04-06,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.4,3025
2022-04-06,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.45,3026
2022-04-06,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.5,3032
2022-04-06,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.55,3037
2022-04-06,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.6,3041
2022-04-06,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.65,3043
2022-04-06,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.7,3045
2022-04-06,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.75,3048
2022-04-06,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.8,3053
2022-04-06,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.85,3056
2022-04-06,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.9,3059
2022-04-06,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.95,3065
2022-04-06,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.975,3071
2022-04-06,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.99,3072
2022-04-06,2 wk ahead inc death,2022-04-16,PL76,PL76,point,NA,15
2022-04-06,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.01,0
2022-04-06,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.025,0
2022-04-06,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.05,0
2022-04-06,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.1,2
2022-04-06,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.15,4
2022-04-06,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.2,6
2022-04-06,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.25,7
2022-04-06,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.3,8
2022-04-06,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.35,8
2022-04-06,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.4,11
2022-04-06,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.45,14
2022-04-06,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.5,15
2022-04-06,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.55,18
2022-04-06,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.6,23
2022-04-06,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.65,25
2022-04-06,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.7,30
2022-04-06,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.75,32
2022-04-06,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.8,35
2022-04-06,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.85,39
2022-04-06,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.9,42
2022-04-06,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.95,48
2022-04-06,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.975,54
2022-04-06,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.99,55
2022-04-06,2 wk ahead cum death,2022-04-16,PL76,PL76,point,NA,3047
2022-04-06,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.01,3032
2022-04-06,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.025,3032
2022-04-06,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.05,3032
2022-04-06,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.1,3034
2022-04-06,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.15,3036
2022-04-06,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.2,3038
2022-04-06,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.25,3039
2022-04-06,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.3,3040
2022-04-06,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.35,3040
2022-04-06,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.4,3043
2022-04-06,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.45,3046
2022-04-06,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.5,3047
2022-04-06,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.55,3050
2022-04-06,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.6,3055
2022-04-06,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.65,3057
2022-04-06,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.7,3062
2022-04-06,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.75,3064
2022-04-06,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.8,3067
2022-04-06,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.85,3071
2022-04-06,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.9,3074
2022-04-06,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.95,3080
2022-04-06,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.975,3086
2022-04-06,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.99,3087
2022-04-06,3 wk ahead inc death,2022-04-23,PL76,PL76,point,NA,7
2022-04-06,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.01,0
2022-04-06,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.025,0
2022-04-06,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.05,0
2022-04-06,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.1,0
2022-04-06,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.15,0
2022-04-06,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.2,2
2022-04-06,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.25,3
2022-04-06,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.3,3
2022-04-06,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.35,4
2022-04-06,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.4,4
2022-04-06,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.45,5
2022-04-06,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.5,7
2022-04-06,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.55,9
2022-04-06,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.6,12
2022-04-06,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.65,13
2022-04-06,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.7,15
2022-04-06,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.75,17
2022-04-06,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.8,21
2022-04-06,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.85,25
2022-04-06,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.9,27
2022-04-06,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.95,31
2022-04-06,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.975,37
2022-04-06,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.99,44
2022-04-06,3 wk ahead cum death,2022-04-23,PL76,PL76,point,NA,3054
2022-04-06,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.01,3047
2022-04-06,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.025,3047
2022-04-06,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.05,3047
2022-04-06,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.1,3047
2022-04-06,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.15,3047
2022-04-06,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.2,3049
2022-04-06,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.25,3050
2022-04-06,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.3,3050
2022-04-06,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.35,3051
2022-04-06,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.4,3051
2022-04-06,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.45,3052
2022-04-06,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.5,3054
2022-04-06,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.55,3056
2022-04-06,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.6,3059
2022-04-06,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.65,3060
2022-04-06,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.7,3062
2022-04-06,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.75,3064
2022-04-06,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.8,3068
2022-04-06,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.85,3072
2022-04-06,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.9,3074
2022-04-06,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.95,3078
2022-04-06,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.975,3084
2022-04-06,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.99,3091
2022-04-06,4 wk ahead inc death,2022-04-30,PL76,PL76,point,NA,4
2022-04-06,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-06,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-06,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-06,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-06,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-06,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.2,0
2022-04-06,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.25,0
2022-04-06,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.3,0
2022-04-06,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.35,0
2022-04-06,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.4,1
2022-04-06,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.45,2
2022-04-06,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.5,4
2022-04-06,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.55,6
2022-04-06,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.6,7
2022-04-06,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.65,9
2022-04-06,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.7,11
2022-04-06,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.75,12
2022-04-06,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.8,15
2022-04-06,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.85,19
2022-04-06,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.9,21
2022-04-06,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.95,25
2022-04-06,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.975,31
2022-04-06,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.99,38
2022-04-06,4 wk ahead cum death,2022-04-30,PL76,PL76,point,NA,3058
2022-04-06,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.01,3054
2022-04-06,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.025,3054
2022-04-06,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.05,3054
2022-04-06,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.1,3054
2022-04-06,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.15,3054
2022-04-06,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.2,3054
2022-04-06,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.25,3054
2022-04-06,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.3,3054
2022-04-06,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.35,3054
2022-04-06,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.4,3055
2022-04-06,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.45,3056
2022-04-06,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.5,3058
2022-04-06,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.55,3060
2022-04-06,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.6,3061
2022-04-06,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.65,3063
2022-04-06,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.7,3065
2022-04-06,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.75,3066
2022-04-06,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.8,3069
2022-04-06,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.85,3073
2022-04-06,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.9,3075
2022-04-06,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.95,3079
2022-04-06,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.975,3085
2022-04-06,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.99,3092
2022-04-06,1 wk ahead inc death,2022-04-09,PL77,PL77,point,NA,22
2022-04-06,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.01,0
2022-04-06,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.025,0
2022-04-06,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.05,5
2022-04-06,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.1,8
2022-04-06,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.15,10
2022-04-06,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.2,13
2022-04-06,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.25,13
2022-04-06,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.3,15
2022-04-06,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.35,17
2022-04-06,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.4,19
2022-04-06,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.45,21
2022-04-06,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.5,22
2022-04-06,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.55,25
2022-04-06,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.6,28
2022-04-06,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.65,32
2022-04-06,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.7,36
2022-04-06,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.75,40
2022-04-06,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.8,43
2022-04-06,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.85,51
2022-04-06,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.9,53
2022-04-06,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.95,54
2022-04-06,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.975,64
