id,Country,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14
32,"Virginia",1672450,1673359,1674302,1675280,1676297,1677356,1678462,1679618,1680886,1682211,1683595,1685040,1686549,1688123,1689764,1691559,1693430,1695379,1697404,1699506,1701684,1703936,1706389,1708923,1711534,1714217,1716968,1719781,1722649,1725748,1728898,1732092,1735317,1738565,1741825,1745085,1748567,1752036,1755478,1758883,1762240,1765539,1768769,1772170,1775485,1778705,1781824,1784837,1787740,1790531,1793425,1796192,1798833,1801348,1803739,1806010,1808166,1810370,1812450,1814413,1816264,1818008,1819651,1821198,1822761,1824227,1825601,1826891,1828102,1829239,1830308,1831380,1832383,1833324,1834206,1835035,1835813,1836545,1837275,1837961,1838604,1839209,1839777,1840313,1840818,1841322,1841796,1842243,1842664,1843062,1843438,1843794,1844150,1844487,1844807,1845110,1845397,1845671,1845931,1846192,1846440
33,"Connecticut",738976,739529,740088,740652,741221,741797,742400,743019,743688,744373,745076,745798,746538,747297,748076,748921,749791,750685,751603,752546,753514,754508,755590,756702,757844,759016,760219,761453,762717,764092,765502,766945,768423,769933,771474,773046,774753,776493,778265,780065,781894,783746,785621,787649,789699,791767,793850,795943,798044,800148,802411,804673,806930,809177,811409,813622,815812,818152,820461,822736,824973,827172,829329,831442,833676,835859,837988,840062,842080,844042,845946,847932,849853,851710,853503,855233,856899,858504,860164,861758,863287,864754,866161,867509,868800,870128,871396,872609,873769,874880,875944,876964,878002,878995,879945,880854,881725,882559,883359,884170,884945
34,"Iowa",759175,759325,759476,759629,759784,759943,760106,760273,760490,760725,760978,761251,761545,761863,762203,762688,763222,763811,764460,765174,765956,766806,768021,769369,770839,772414,774066,775760,777455,779881,782291,784599,786732,788632,790273,791648,793878,795745,797264,798475,799427,800171,800752,801885,802767,803457,804002,804438,805798,808418,811440,814339,817085,819659,822047,824242,826244,828540,830611,832466,834117,836009,838797,841418,844275,846936,849397,851663,853740,855637,857365,859228,860910,862425,863788,865013,866115,867107,868170,869120,869967,870726,871406,872017,872567,873156,873683,874155,874581,874967,875318,875638,875978,876286,876566,876822,877058,877274,877475,877685,877879
35,"Louisiana",1168934,1169052,1169173,1169298,1169426,1169558,1169695,1169837,1169993,1170156,1170325,1170502,1170686,1170878,1171080,1171305,1171542,1171792,1172055,1172332,1172625,1172933,1173281,1173650,1174040,1174455,1174896,1175363,1175860,1176418,1177012,1177644,1178316,1179029,1179786,1180588,1181488,1182442,1183452,1184519,1185644,1186826,1188067,1189447,1190892,1192399,1193966,1195588,1197261,1198979,1200863,1202788,1204746,1206727,1208721,1210717,1212705,1214844,1216960,1219041,1221078,1223062,1224985,1226839,1228794,1230735,1233277,1235782,1238242,1240647,1242991,1245634,1248734,1251810,1254851,1257848,1260790,1263669,1266614,1269477,1272253,1274936,1277521,1280006,1282388,1284780,1287061,1289231,1291291,1293244,1295092,1296838,1298568,1300195,1301725,1303162,1304511,1305776,1306963,1308127,1309216
36,"Ohio",2672801,2673324,2673862,2674416,2674988,2675580,2676193,2676829,2677522,2678243,2678996,2679781,2680602,2681461,2682361,2683358,2684406,2685510,2686672,2687897,2689188,2690550,2692065,2693667,2695363,2697157,2699053,2701057,2703174,2705534,2708033,2710674,2713464,2716405,2719503,2722761,2726386,2730199,2734200,2738389,2742762,2747316,2752043,2757275,2762697,2768296,2774056,2779958,2786793,2794066,2801992,2810249,2818826,2827706,2836871,2846296,2855956,2866368,2876994,2887794,2898728,2909750,2920817,2931882,2943637,2955326,2966897,2978304,2989503,3000455,3011123,3022277,3033079,3043501,3053522,3063127,3072305,3081053,3090070,3098617,3106698,3114324,3121507,3128262,3134607,3141078,3147126,3152773,3158042,3162954,3167533,3171801,3176127,3180141,3183871,3187337,3190559,3193556,3196347,3199158,3201766
37,"Michigan",2389506,2390135,2390769,2391406,2392050,2392702,2393363,2394036,2394746,2395467,2396202,2396953,2397719,2398503,2399305,2400158,2401033,2401933,2402859,2403812,2404794,2405808,2406891,2408011,2409170,2410372,2411617,2412910,2414252,2415691,2417189,2418750,2420376,2422071,2423839,2425685,2427672,2429749,2431924,2434199,2436582,2439078,2441693,2444514,2447474,2450582,2453845,2457271,2460868,2464645,2468725,2473014,2477522,2482261,2487241,2492473,2497967,2503899,2510132,2516679,2523552,2530762,2538320,2546237,2554765,2563696,2573039,2582804,2592997,2603623,2614686,2626544,2638874,2651673,2664937,2678658,2692824,2707422,2722942,2738893,2755251,2771987,2789068,2806458,2824120,2842682,2861463,2880412,2899478,2918609,2937751,2956852,2976647,2996310,3015785,3035021,3053969,3072584,3090826,3109449,3127613
38,"South Dakota",237109,237131,237152,237173,237195,237216,237238,237259,237282,237305,237328,237351,237374,237398,237422,237448,237474,237501,237528,237556,237585,237614,237646,237679,237713,237748,237784,237821,237859,237902,237946,237991,238039,238089,238140,238195,238254,238317,238383,238452,238525,238602,238682,238772,238866,238966,239072,239183,239301,239425,239565,239714,239871,240038,240215,240402,240601,240825,241064,241318,241587,241872,242175,242495,242860,243247,243658,244093,244554,245040,245553,246138,246757,247409,248097,248819,249575,250366,251266,252207,253190,254212,255272,256367,257571,258941,260364,261835,263351,264905,266492,268105,269882,271680,273492,275308,277118,278914,280687,282601,284479
39,"Arkansas",833265,833351,833436,833521,833606,833690,833774,833858,833946,834035,834124,834213,834304,834396,834488,834587,834687,834789,834893,835000,835109,835220,835340,835463,835590,835721,835856,835995,836139,836296,836458,836626,836802,836984,837174,837372,837588,837813,838049,838296,838555,838826,839110,839420,839746,840088,840448,840825,841222,841638,842095,842575,843079,843609,844166,844750,845361,846033,846737,847475,848247,849054,849896,850774,851734,852734,853774,854852,855968,857120,858307,859598,860926,862287,863679,865098,866540,868001,869573,871161,872758,874361,875962,877558,879228,881027,882812,884579,886320,888031,889706,891341,893065,894740,896362,897929,899439,900889,902280,903727,905107
40,"Delaware",260024,260120,260218,260318,260421,260526,260635,260747,260869,260996,261127,261262,261403,261549,261701,261869,262044,262228,262420,262621,262832,263053,263299,263558,263831,264119,264422,264743,265082,265460,265860,266284,266733,267210,267714,268249,268844,269476,270146,270856,271608,272403,273242,274175,275161,276200,277294,278443,279647,280905,282295,283745,285253,286816,288431,290093,291797,293657,295555,297485,299438,301404,303377,305345,307456,309550,311617,313647,315633,317566,319440,321411,323309,325128,326867,328523,330095,331584,333121,334567,335925,337196,338386,339499,340538,341595,342577,343490,344337,345124,346715,348992,351327,353596,355796,357924,359979,361958,363860,365783,367623
41,"Mississippi",795298,795443,795588,795735,795882,796030,796180,796332,796496,796662,796831,797003,797178,797357,797540,797740,797947,798159,798377,798602,798833,799073,799337,799612,799897,800194,800502,800823,801157,801529,801918,802325,802752,803199,803669,804161,804710,805289,805899,806542,807220,807935,808690,809533,810425,811370,812377,813447,814580,815781,817126,818555,820072,821681,823387,825193,827105,829245,831513,833913,836448,839121,841934,844888,848183,851643,855266,859048,862984,867069,871293,875965,880784,885733,890795,895950,901177,906455,912222,918015,923808,929570,935275,940896,946410,952359,958160,963792,969236,974478,979505,984311,989443,994322,998947,1003318,1007442,1011323,1014971,1018841,1022462
42,"New Mexico",518557,518693,518829,518964,519100,519235,519371,519507,519651,519796,519943,520092,520243,520397,520555,520725,520900,521080,521267,521460,521661,521869,522098,522338,522590,522854,523133,523427,523738,524084,524451,524843,525260,525705,526182,526691,527263,527878,528540,529252,530020,530847,531740,532746,533836,535014,536289,537668,539157,540765,542582,544547,546670,548959,551422,554069,556904,560093,563506,567147,571018,575117,579438,583974,589011,594271,599733,605372,611157,617054,623026,629515,636030,642523,648948,655260,661419,667389,673702,679760,685535,691009,696170,701012,706154,712483,719890,727019,733844,740347,746516,752346,758303,763885,769099,773954,778464,782649,786525,790401,793966
43,"North Dakota",239908,239928,239948,239968,239988,240008,240028,240047,240068,240088,240109,240129,240150,240171,240192,240214,240236,240259,240281,240304,240327,240351,240376,240401,240426,240452,240479,240506,240534,240563,240593,240624,240656,240688,240722,240756,240792,240830,240868,240908,240949,240992,241036,241082,241131,241181,241232,241286,241342,241399,241461,241525,241591,241660,241732,241807,241884,241967,242054,242144,242238,242336,242438,242545,242659,242778,242902,243032,243167,243308,243456,243614,243780,243952,244140,244342,244553,244775,245016,245268,245533,245810,246101,246406,246725,247071,247433,247812,248208,248622,249054,249504,249993,250502,251032,251583,252155,252748,253362,254026,254713
44,"Wyoming",156264,156286,156307,156328,156350,156371,156393,156414,156437,156460,156483,156507,156530,156555,156579,156605,156632,156660,156688,156717,156746,156777,156809,156843,156878,156914,156951,156990,157030,157073,157118,157165,157214,157264,157317,157372,157432,157495,157560,157629,157700,157775,157853,157939,158029,158123,158221,158324,158432,158544,158669,158800,158936,159079,159228,159384,159546,159727,159917,160114,160320,160534,160756,160987,161246,161514,161793,162083,162382,162691,163010,163365,163733,164111,164500,164899,165307,165724,166187,166659,167141,167630,168126,168628,169134,169690,170251,170815,171380,171944,172506,173065,173674,174278,174876,175466,176047,176618,177207,177870,178520
45,"Alaska",247739,247924,248107,248286,248464,248640,248813,248985,249161,249335,249508,249680,249850,250019,250186,250360,250532,250704,250876,251046,251217,251387,251563,251740,251916,252093,252270,252447,252625,252809,252995,253181,253369,253557,253746,253937,254136,254336,254538,254741,254947,255154,255363,255582,255802,256026,256252,256480,256711,256945,257190,257438,257689,257944,258202,258464,258729,259007,259289,259576,259866,260161,260460,260764,261083,261406,261735,262068,262407,262751,263100,263467,263839,264216,264600,264990,265385,265786,266207,266634,267067,267507,267953,268405,268863,269343,269830,270323,270823,271329,271841,272360,272901,273449,274004,274564,275131,275703,276281,276882,277490
46,"Maine",236709,236900,237071,237221,237348,237454,237539,237606,237764,237900,238017,238118,238205,238281,238347,238475,238590,238695,238791,238880,238962,239038,239172,239297,239414,239524,239628,239725,239816,239971,240119,240260,240392,240516,240632,240739,240921,241093,241252,241399,241533,241654,241763,241955,242130,242287,242427,242552,242662,242758,242933,243090,243229,243352,243462,243559,243645,243797,243932,244052,244158,244253,244337,244412,244543,244660,244765,244858,244942,245018,245086,245203,245308,245403,245490,245568,245639,245704,245814,245914,246005,246089,246166,246236,246300,246407,246506,246598,246682,246759,246830,246895,247002,247102,247195,247280,247358,247430,247495,247603,247705
47,"Alabama",1296129,1296398,1296670,1296946,1297224,1297506,1297791,1298079,1298411,1298754,1299110,1299478,1299860,1300256,1300668,1301173,1301700,1302249,1302822,1303420,1304103,1304832,1305741,1306717,1307761,1308876,1310061,1311315,1312635,1314277,1316011,1317825,1319707,1321641,1323607,1325585,1328024,1330461,1332862,1335196,1337432,1339549,1341529,1343978,1346243,1348313,1350183,1351865,1353367,1354703,1356393,1357880,1359185,1360528,1362362,1364018,1365502,1367532,1369351,1370970,1372400,1373657,1374757,1375714,1377142,1378388,1379472,1380413,1381229,1381935,1382545,1383505,1384338,1385062,1385692,1386242,1386722,1387142,1387809,1388393,1388907,1389360,1389763,1390121,1390442,1390938,1391380,1391778,1392136,1392461,1392757,1393028,1393431,1393798,1394136,1394448,1394737,1395007,1395259,1395616,1395950
48,"Idaho",444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499,444499
49,"Montana",272727,272759,272790,272821,272852,272883,272913,272944,272976,273008,273040,273072,273104,273136,273169,273204,273239,273274,273310,273346,273382,273419,273460,273501,273542,273585,273628,273672,273716,273765,273816,273867,273920,273973,274028,274084,274146,274210,274276,274343,274412,274482,274555,274635,274718,274803,274891,274981,275074,275169,275275,275385,275497,275613,275732,275855,275980,276120,276263,276410,276560,276715,276873,277034,277212,277394,277580,277769,277961,278157,278355,278572,278792,279015,279240,279466,279693,279921,280170,280419,280668,280916,281163,281408,281651,281914,282174,282431,282683,282932,283176,283415,283672,283924,284169,284409,284642,284868,285088,285364,285645
50,"Puerto Rico",483024,483477,483940,484415,484902,485402,485915,486443,487010,487593,488195,488816,489457,490119,490803,491543,492309,493104,493929,494785,495675,496600,497602,498647,499737,500873,502058,503295,504587,505991,507461,509000,510612,512300,514070,515924,517939,520055,522276,524606,527051,529614,532302,535225,538293,541511,544884,548417,552114,555979,560178,564569,569155,573939,578921,584103,589484,595307,601350,607607,614074,620743,627606,634653,642219,649967,657880,665940,674126,682417,690790,700089,710402,720946,731699,742636,753732,764960,776835,788809,800847,812915,824978,837003,848955,861439,873794,885988,897989,909769,921303,932568,944165,955440,966378,976965,987192,997054,1006549,1016182,1025415
51,"Virgin Islands, U.S.",15708,15718,15728,15739,15749,15760,15770,15780,15790,15801,15811,15821,15831,15841,15851,15862,15872,15882,15892,15902,15912,15922,15932,15942,15952,15962,15972,15982,15992,16002,16013,16023,16033,16043,16053,16063,16074,16084,16094,16105,16115,16125,16136,16146,16157,16168,16178,16189,16200,16210,16221,16232,16243,16254,16265,16277,16288,16299,16310,16322,16333,16345,16357,16369,16380,16392,16405,16417,16429,16441,16454,16466,16479,16492,16505,16518,16531,16544,16557,16571,16585,16598,16612,16626,16640,16655,16669,16684,16699,16713,16728,16744,16759,16775,16790,16806,16822,16839,16855,16872,16889
52,"Guam",47429,47458,47486,47513,47538,47562,47586,47607,47628,47647,47666,47684,47701,47716,47731,47746,47760,47773,47786,47798,47809,47820,47831,47841,47851,47860,47869,47877,47886,47894,47901,47909,47916,47923,47929,47936,47942,47948,47954,47960,47965,47970,47976,47981,47986,47991,47995,48000,48004,48009,48013,48017,48021,48025,48029,48033,48037,48040,48044,48048,48051,48055,48058,48062,48065,48068,48072,48075,48078,48081,48084,48088,48091,48094,48097,48100,48103,48106,48109,48112,48115,48118,48121,48124,48127,48130,48133,48136,48139,48142,48145,48148,48151,48155,48158,48161,48164,48167,48170,48174,48177
53,"West Virginia",498104,498186,498268,498350,498432,498514,498596,498679,498768,498858,498950,499043,499137,499234,499333,499443,499556,499673,499794,499920,500050,500186,500338,500497,500664,500840,501024,501218,501421,501650,501892,502148,502417,502701,503001,503316,503670,504043,504436,504848,505279,505730,506199,506722,507266,507829,508410,509007,509618,510239,510921,511611,512380,513214,514075,514985,515985,517063,518183,519344,520543,521777,523044,524339,525716,527118,528539,529974,531418,532865,534309,535816,537311,538789,540244,541671,543065,544423,545809,547149,548441,549683,550873,552010,553095,554180,555209,556182,557101,557967,558782,559548,560305,561012,561673,562290,562866,563403,563904,564396,564853
54,"Northern Mariana Islands",11158,11172,11185,11196,11207,11218,11228,11238,11248,11257,11265,11274,11282,11289,11297,11304,11311,11318,11324,11330,11336,11342,11347,11353,11358,11363,11368,11373,11377,11382,11386,11390,11394,11398,11402,11406,11410,11413,11417,11420,11423,11427,11430,11433,11436,11439,11442,11445,11447,11450,11453,11455,11458,11461,11463,11466,11468,11470,11473,11475,11477,11479,11482,11484,11486,11488,11490,11492,11494,11496,11498,11500,11502,11504,11506,11508,11510,11512,11514,11516,11518,11520,11521,11523,11525,11527,11529,11531,11532,11534,11536,11538,11540,11541,11543,11545,11547,11549,11550,11552,11554
55,"American Samoa",4738,4927,5115,5303,5490,5674,5855,6033,6222,6408,6593,6774,6952,7127,7299,7476,7650,7819,7985,8147,8305,8459,8616,8769,8918,9063,9203,9340,9472,9606,9737,9863,9985,10103,10218,10328,10440,10549,10654,10755,10853,10948,11039,11132,11221,11307,11391,11471,11550,11625,11701,11775,11846,11915,11982,12047,12109,12172,12234,12293,12350,12406,12460,12513,12566,12617,12667,12716,12763,12809,12854,12899,12943,12986,13028,13068,13108,13147,13186,13225,13262,13299,13335,13370,13405,13439,13474,13507,13540,13572,13604,13635,13667,13701,13741,13781,13821,13861,13900,13941,13982
