id,Country,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14
74,Iraq,2320806,2321051,2321288,2321517,2321739,2321953,2322159,2322355,2322539,2322716,2322884,2323045,2323197,2323342,2323479,2323605,2323724,2323835,2323940,2324038,2324129,2324213,2324289,2324358,2324422,2324481,2324534,2324582,2324625,2324663,2324696,2324726,2324752,2324775,2324795,2324813,2324827,2324840,2324850,2324859,2324867,2324873,2324878,2324883,2324886,2324889,2324891,2324893,2324894,2324895,2324896,2324897,2324897,2324898,2324898,2324898,2324899,2324899,2324899,2324899,2324899,2324899,2324899,2324899,2324899,2324899,2324899,2324899,2324899,2324899,2324899,2324899,2324899,2324899,2324899,2324899,2324899,2324899,2324899,2324899,2324899,2324899,2324899,2324899,2324899,2324899,2324899,2324899,2324899,2324899,2324899,2324899,2324899,2324899,2324899,2324899,2324899,2324899,2324899,2324899,2324899
75,Ireland,1477112,1480739,1484045,1487065,1489841,1492410,1494761,1496882,1499321,1501546,1503582,1505448,1507160,1508731,1510176,1511909,1513509,1514998,1516389,1517694,1518924,1520089,1521421,1522648,1523790,1524867,1525887,1526855,1527777,1528829,1529829,1530780,1531689,1532558,1533390,1534190,1535113,1536002,1536858,1537686,1538488,1539265,1540020,1540888,1541733,1542558,1543364,1544154,1544928,1545687,1546557,1547414,1548261,1549098,1549930,1550760,1551588,1552525,1553465,1554409,1555360,1556319,1557288,1558269,1559375,1560500,1561647,1562647,1563435,1564227,1565026,1565907,1566800,1567706,1568627,1569563,1570518,1571492,1572577,1573691,1574835,1576013,1577226,1578479,1579772,1581223,1582731,1584299,1585690,1586377,1587072,1587775,1588513,1589261,1590021,1590794,1591580,1592380,1593195,1594055,1594934
76,Israel,3967733,3978085,3988115,3997842,4007281,4016452,4025327,4033877,4043077,4051983,4060603,4068948,4077026,4084842,4092408,4100744,4108814,4116628,4124197,4131530,4138637,4145526,4153271,4160769,4168030,4175060,4181867,4188456,4194834,4202188,4209319,4216233,4222938,4229441,4235746,4241861,4248890,4255723,4262367,4268828,4275134,4281291,4287310,4294064,4300675,4307152,4313504,4319742,4325872,4331901,4338558,4345117,4351585,4357970,4364277,4370512,4376680,4383473,4390210,4396898,4403542,4410149,4416722,4423267,4430482,4437684,4444878,4452068,4459259,4466454,4473658,4481621,4489611,4497633,4505688,4513779,4521908,4530075,4539130,4548247,4557426,4566668,4575970,4585332,4594752,4605233,4615797,4626439,4637155,4647938,4658784,4669683,4681862,4694120,4706446,4718827,4731254,4743711,4756186,4770121,4784086
77,Italy,14966058,15030009,15091064,15148953,15198340,15219888,15231235,15235129,15312724,15379237,15436897,15487741,15533124,15573533,15608683,15702889,15745770,15786315,15824708,15861125,15895725,15928650,15969486,16008205,16044940,16079804,16112896,16144299,16174080,16211992,16247883,16281829,16313892,16344126,16372580,16399298,16434506,16467798,16499464,16529596,16558281,16585603,16611645,16645131,16677324,16708347,16738287,16767225,16795232,16822371,16856360,16889636,16922294,16954413,16984465,17013966,17043020,17079381,17115591,17151752,17187957,17224288,17260821,17297618,17342543,17388178,17434608,17481903,17530122,17579308,17629492,17689961,17752048,17815810,17881250,17948349,18017061,18087314,18171117,18257058,18344966,18434624,18525769,18618104,18709938,18818807,18928706,19039137,19149578,19259500,19368381,19475714,19602124,19726371,19847829,19965941,20080237,20190334,20295949,20419687,20537850
78,Jamaica,128869,128889,128908,128927,128946,128965,128984,129002,129020,129038,129056,129073,129090,129107,129124,129141,129157,129174,129190,129206,129222,129237,129253,129268,129283,129298,129313,129327,129342,129356,129370,129384,129398,129412,129425,129438,129452,129465,129478,129491,129503,129516,129528,129541,129553,129565,129576,129588,129600,129611,129622,129633,129644,129655,129666,129676,129686,129696,129706,129716,129725,129734,129744,129752,129761,129769,129778,129786,129794,129801,129808,129816,129823,129830,129836,129843,129849,129855,129861,129867,129873,129878,129884,129889,129894,129899,129904,129908,129913,129917,129922,129926,129930,129934,129938,129941,129945,129949,129952,129956,129959
79,Japan,6776236,6820671,6862164,6900298,6934702,6965076,6991254,7013168,7044437,7072546,7097630,7119890,7139585,7157012,7172483,7192642,7210589,7226549,7240746,7253386,7264656,7274715,7287259,7298422,7308367,7317240,7325169,7332265,7338621,7346316,7353182,7359321,7364819,7369754,7374189,7378183,7382917,7387163,7390981,7394421,7397529,7400342,7402893,7405869,7408563,7411008,7413232,7415262,7417057,7418557,7420264,7421811,7423218,7424507,7425692,7426786,7427800,7428922,7429957,7430916,7431808,7432641,7433421,7434153,7434947,7435691,7436390,7437050,7437674,7438265,7438827,7439433,7440009,7440559,7441085,7441589,7442074,7442540,7443043,7443529,7443999,7444457,7444904,7445340,7445768,7446227,7446677,7447121,7447560,7447994,7448425,7448854,7449313,7449772,7450230,7450690,7451151,7451615,7452083,7452587,7453098
80,Jordan,1694216,1694398,1694565,1694718,1694860,1694992,1695113,1695222,1695318,1695407,1695487,1695561,1695628,1695689,1695744,1695795,1695841,1695883,1695922,1695956,1695988,1696017,1696044,1696068,1696090,1696110,1696129,1696145,1696161,1696175,1696188,1696200,1696210,1696220,1696229,1696237,1696245,1696252,1696258,1696264,1696270,1696274,1696279,1696283,1696287,1696290,1696294,1696297,1696299,1696302,1696304,1696306,1696308,1696310,1696312,1696313,1696315,1696316,1696317,1696318,1696319,1696320,1696321,1696322,1696323,1696323,1696324,1696324,1696325,1696325,1696326,1696326,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327,1696327
81,Kazakhstan,1393954,1393982,1394009,1394036,1394061,1394086,1394108,1394129,1394148,1394167,1394184,1394200,1394215,1394230,1394243,1394256,1394268,1394279,1394289,1394299,1394309,1394317,1394326,1394333,1394341,1394348,1394354,1394360,1394366,1394372,1394377,1394382,1394386,1394391,1394395,1394399,1394403,1394406,1394409,1394413,1394416,1394418,1394421,1394424,1394426,1394428,1394430,1394432,1394434,1394436,1394438,1394440,1394441,1394443,1394444,1394446,1394447,1394448,1394449,1394451,1394452,1394453,1394454,1394455,1394456,1394456,1394457,1394458,1394459,1394459,1394460,1394461,1394461,1394462,1394463,1394463,1394463,1394463,1394463,1394463,1394463,1394463,1394463,1394463,1394463,1394463,1394463,1394463,1394463,1394463,1394463,1394463,1394463,1394463,1394463,1394463,1394463,1394463,1394463,1394463,1394463
82,Kenya,323479,323491,323502,323514,323525,323537,323548,323559,323570,323581,323592,323602,323613,323623,323634,323645,323655,323666,323676,323687,323697,323707,323718,323728,323739,323749,323760,323770,323780,323791,323801,323812,323822,323833,323843,323854,323864,323875,323885,323895,323905,323915,323925,323935,323945,323955,323965,323975,323986,323996,324006,324017,324027,324038,324048,324059,324070,324080,324091,324102,324113,324124,324135,324146,324157,324168,324179,324190,324201,324212,324223,324234,324246,324257,324268,324279,324291,324302,324313,324324,324336,324347,324359,324370,324381,324393,324404,324416,324427,324439,324450,324462,324473,324485,324496,324508,324520,324531,324543,324555,324566
83,South Korea,14553644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,629525,629594,629653,629698,629727,629746,629755,629757,629783,629805,629823,629839,629853,629866,629879,629892,629904,629914,629923,629932,629939,629947,629954,629961,629968,629974,629980,629985,629990,629995,629999,630004,630008,630012,630015,630019,630022,630026,630029,630032,630034,630036,630039,630041,630043,630045,630047,630049,630050,630052,630054,630056,630057,630059,630060,630062,630063,630064,630066,630067,630068,630069,630071,630072,630073,630074,630075,630076,630077,630078,630080,630081,630081,630081,630081,630081,630081,630081,630081,630081,630081,630081,630081,630081,630081,630081,630081,630081,630081,630081,630081,630081,630081,630081,630081,630081,630081,630081,630081,630081,630081
85,Kyrgyzstan,200968,200976,200984,200991,200998,201005,201012,201019,201025,201032,201038,201044,201050,201055,201061,201066,201071,201076,201081,201086,201090,201095,201099,201103,201108,201112,201115,201119,201123,201126,201130,201133,201137,201140,201143,201146,201149,201152,201154,201157,201160,201162,201165,201167,201169,201172,201174,201176,201178,201180,201182,201184,201186,201187,201189,201191,201192,201194,201196,201197,201199,201200,201201,201203,201204,201205,201207,201208,201209,201210,201211,201212,201213,201214,201215,201216,201217,201218,201219,201220,201220,201221,201222,201223,201224,201224,201225,201226,201226,201226,201226,201226,201226,201226,201226,201226,201226,201226,201226,201226,201226
86,Latvia,804288,805455,806515,807477,808350,809139,809857,810516,811355,812124,812829,813477,814074,814618,815106,815672,816202,816702,817173,817620,818046,818452,818940,819393,819818,820218,820596,820955,821300,821617,821920,822212,822494,822767,823032,823289,823555,823814,824066,824312,824553,824788,825018,825222,825399,825570,825737,825898,826055,826207,826360,826509,826654,826794,826931,827065,827195,827327,827456,827581,827704,827823,827940,828053,828169,828283,828393,828501,828606,828708,828808,828911,829011,829108,829202,829293,829382,829468,829557,829644,829727,829807,829884,829957,830028,830102,830173,830241,830305,830365,830423,830477,830534,830589,830639,830687,830731,830772,830811,830852,830890
87,Lebanon,1093551,1093817,1094075,1094326,1094570,1094807,1095034,1095252,1095461,1095663,1095858,1096046,1096227,1096401,1096568,1096731,1096888,1097040,1097186,1097327,1097463,1097594,1097722,1097846,1097965,1098080,1098192,1098299,1098404,1098505,1098604,1098699,1098791,1098880,1098967,1099051,1099133,1099212,1099289,1099364,1099437,1099507,1099575,1099642,1099707,1099771,1099832,1099892,1099950,1100006,1100062,1100116,1100168,1100219,1100269,1100318,1100365,1100412,1100457,1100501,1100544,1100586,1100628,1100668,1100707,1100746,1100784,1100820,1100856,1100892,1100926,1100960,1100993,1101026,1101058,1101089,1101120,1101150,1101179,1101208,1101237,1101265,1101292,1101319,1101345,1101371,1101397,1101422,1101447,1101471,1101495,1101518,1101541,1101564,1101587,1101609,1101630,1101652,1101673,1101694,1101714
88,Liberia,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,16429,16457,16480,16501,16520,16536,16551,16564,16578,16591,16602,16612,16621,16630,16637,16646,16653,16660,16667,16673,16678,16684,16690,16695,16701,16706,16711,16716,16721,16726,16731,16736,16741,16746,16751,16756,16762,16767,16772,16776,16780,16784,16788,16793,16798,16803,16809,16814,16820,16826,16833,16840,16841,16843,16844,16845,16846,16846,16847,16848,16849,16850,16851,16852,16852,16853,16854,16855,16855,16855,16855,16855,16855,16855,16855,16855,16855,16855,16855,16855,16855,16855,16855,16855,16855,16855,16855,16855,16855,16855,16855,16855,16855,16855,16855,16855,16855,16855,16855,16855,16855
90,Lithuania,1033547,1035441,1037245,1038966,1040611,1042188,1043689,1045108,1046556,1047939,1049260,1050523,1051730,1052886,1053992,1055151,1056265,1057338,1058374,1059374,1060343,1061283,1062277,1063243,1064185,1065104,1066004,1066886,1067753,1068674,1069580,1070474,1071337,1072095,1072818,1073501,1074185,1074854,1075508,1076148,1076775,1077389,1077992,1078598,1079193,1079778,1080353,1080918,1081474,1082023,1082576,1083121,1083660,1084191,1084715,1085234,1085747,1086266,1086780,1087289,1087793,1088293,1088789,1089281,1089781,1090277,1090771,1091261,1091750,1092235,1092720,1093212,1093704,1094193,1094682,1095170,1095657,1096144,1096640,1097137,1097634,1098131,1098628,1099126,1099625,1100136,1100648,1101161,1101676,1102193,1102712,1103232,1103766,1104303,1104842,1105384,1105929,1106477,1107028,1107595,1108165
91,Luxembourg,220034,221063,222060,223025,223961,224872,225752,226601,227450,228272,229066,229834,230577,231295,231988,232675,233337,233976,234593,235189,235764,236319,236866,237393,237901,238392,238865,239321,239762,240195,240614,241017,241406,241782,242145,242495,242840,243174,243495,243806,244107,244397,244678,244955,245224,245483,245735,245978,246214,246443,246670,246889,247102,247309,247510,247705,247895,248083,248266,248444,248618,248787,248951,249112,249272,249428,249580,249728,249874,250016,250154,250293,250429,250562,250692,250820,250945,251068,251191,251312,251431,251547,251662,251775,251887,251999,252109,252218,252325,252431,252535,252639,252743,252846,252947,253048,253148,253247,253345,253444,253543
92,Madagascar,64050,64055,64060,64065,64069,64073,64077,64081,64084,64088,64091,64094,64096,64099,64102,64104,64106,64108,64110,64112,64114,64116,64117,64119,64120,64121,64123,64124,64125,64126,64127,64128,64129,64130,64131,64132,64132,64133,64134,64134,64135,64135,64136,64136,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137
93,Malaysia,4268486,4281568,4294079,4306047,4317503,4328478,4338926,4348798,4358940,4368565,4377694,4386343,4394531,4402270,4409582,4417327,4424637,4431532,4438036,4444168,4449899,4455165,4460890,4466178,4471050,4475527,4479632,4483383,4486802,4490627,4494012,4496984,4499571,4501801,4503702,4505303,4507263,4508905,4510267,4511385,4512294,4513026,4513608,4514254,4514774,4515189,4515521,4515785,4515996,4516165,4516331,4516464,4516571,4516657,4516727,4516785,4516833,4516877,4516914,4516943,4516968,4516988,4517005,4517020,4517033,4517045,4517054,4517062,4517069,4517075,4517080,4517085,4517089,4517093,4517096,4517099,4517101,4517103,4517105,4517107,4517109,4517110,4517111,4517113,4517114,4517115,4517115,4517116,4517117,4517118,4517118,4517119,4517119,4517120,4517120,4517121,4517121,4517122,4517122,4517122,4517122
94,Maldives,177665,177750,177822,177880,177928,177968,178003,178030,178066,178094,178117,178135,178150,178163,178173,178186,178196,178204,178209,178213,178215,178217,178221,178223,178225,178226,178227,178227,178227,178227,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228,178228
95,Malta,82845,83160,83462,83748,84016,84266,84497,84708,85006,85288,85555,85806,86044,86270,86485,86793,87091,87379,87658,87930,88194,88452,88814,89170,89519,89863,90201,90533,90857,91307,91750,92185,92611,93026,93428,93817,94354,94875,95378,95860,96320,96758,97173,97745,98287,98798,99279,99729,100150,100543,101083,101585,102052,102486,102889,103264,103612,104084,104521,104925,105301,105650,105975,106273,106673,107044,107391,107715,108018,108303,108572,108930,109266,109583,109883,110167,110438,110695,111034,111356,111663,111958,112239,112510,112770,113115,113449,113771,114083,114386,114679,114963,115341,115706,116058,116403,116738,117066,117384,117805,118215
96,Mauritania,58706,58714,58723,58733,58745,58758,58773,58789,58809,58832,58857,58887,58920,58959,59003,59053,59111,59177,59253,59340,59440,59554,59685,59835,60007,60205,60431,60690,60988,61330,61723,62174,62691,63284,63964,64744,65643,66674,67858,69216,70774,72562,74601,76949,79636,82709,86222,90233,94806,100016,105994,112790,120500,129228,139082,150174,162620,176764,192545,210068,229421,250668,273838,298921,326759,356528,388059,421120,455411,490580,526228,563997,601557,638441,674214,708497,740977,771425,801625,829403,854724,877622,898189,916559,932892,948168,961566,973281,983500,992401,1000145,1006881,1012995,1018268,1022817,1026744,1030136,1033069,1035608,1037893,1039861
97,Mauritius,214860,216177,217391,218498,219497,220388,221169,221844,222863,223797,224651,225430,226138,226780,227361,228178,228842,229377,229869,230321,230737,231123,231568,231980,232361,232716,233047,233357,233647,233976,234285,234576,234851,235111,235359,235596,235860,236111,236351,236582,236804,237018,237225,237454,237676,237891,238100,238303,238503,238698,238911,239119,239323,239525,239723,239919,240114,240325,240534,240742,240949,241155,241353,241479,241614,241748,241881,242013,242143,242274,242404,242543,242683,242822,242962,243103,243244,243386,243539,243694,243850,244009,244169,244331,244497,244675,244857,245043,245232,245426,245624,245827,246047,246273,246506,246745,246991,247245,247507,247792,248088
98,Mexico,5671144,5673378,5675582,5677760,5679915,5682051,5684166,5686258,5688343,5690416,5692480,5694536,5696585,5698627,5700665,5702721,5704779,5706842,5708911,5710989,5713076,5715176,5717312,5719463,5721632,5723820,5726029,5728260,5730515,5732821,5735154,5737514,5739902,5742321,5744771,5747254,5749806,5752385,5754991,5757624,5760282,5762966,5765675,5768489,5771292,5774076,5776835,5779563,5782252,5784897,5787768,5790490,5793047,5795424,5797111,5798398,5799384,5801285,5802838,5804053,5804952,5805561,5805913,5806046,5806961,5807711,5808321,5808813,5809209,5809528,5809785,5810228,5810602,5810922,5811201,5811451,5811681,5811902,5812147,5812366,5812562,5812741,5812906,5813062,5813210,5813356,5813489,5813613,5813728,5813836,5813937,5814033,5814125,5814210,5814290,5814365,5814435,5814501,5814563,5814622,5814678
99,Moldova,514428,514622,514810,514991,515166,515335,515499,515655,515811,515960,516104,516243,516377,516506,516629,516753,516872,516987,517097,517204,517306,517405,517503,517599,517691,517779,517865,517947,518026,518106,518182,518256,518328,518397,518464,518529,518593,518656,518716,518775,518831,518886,518940,518993,519044,519094,519143,519190,519236,519281,519325,519368,519410,519451,519491,519530,519568,519606,519643,519678,519713,519747,519781,519813,519846,519877,519908,519938,519968,519997,520025,520053,520081,520108,520135,520159,520183,520205,520228,520250,520272,520294,520315,520335,520355,520375,520395,520414,520433,520452,520470,520488,520506,520524,520541,520559,520575,520592,520608,520625,520641
100,Monaco,10943,10977,11009,11039,11067,11093,11117,11139,11163,11186,11207,11226,11245,11262,11278,11296,11312,11328,11343,11357,11371,11383,11397,11411,11424,11436,11448,11459,11471,11483,11495,11506,11518,11529,11540,11551,11562,11574,11586,11597,11608,11620,11631,11643,11655,11668,11680,11692,11703,11715,11728,11740,11753,11766,11778,11791,11803,11817,11830,11844,11857,11870,11883,11895,11908,11921,11934,11945,11957,11968,11978,11988,11998,12006,12015,12022,12029,12035,12042,12049,12055,12062,12067,12073,12078,12084,12089,12095,12100,12105,12110,12115,12121,12127,12132,12138,12143,12148,12154,12160,12166
101,Mongolia,919625,919724,919817,919903,919985,920063,920137,920207,920274,920336,920395,920451,920505,920555,920603,920649,920692,920733,920773,920810,920845,920879,920912,920943,920973,921001,921028,921053,921078,921102,921125,921147,921167,921187,921206,921225,921243,921260,921276,921292,921307,921322,921336,921350,921363,921376,921388,921400,921412,921423,921433,921444,921454,921464,921473,921483,921492,921500,921509,921517,921525,921533,921541,921548,921555,921562,921569,921576,921582,921589,921595,921601,921607,921613,921619,921625,921630,921635,921641,921646,921651,921656,921661,921666,921671,921675,921680,921685,921689,921694,921698,921702,921706,921711,921715,921719,921723,921727,921731,921735,921739
102,Montenegro,233453,233527,233600,233673,233746,233818,233889,233960,234031,234101,234171,234241,234310,234379,234447,234516,234585,234653,234722,234790,234857,234925,234993,235062,235130,235198,235266,235335,235403,235472,235542,235611,235681,235751,235821,235891,235962,236034,236106,236179,236252,236325,236399,236474,236550,236626,236703,236780,236858,236937,237018,237099,237181,237264,237347,237432,237517,237605,237694,237783,237874,237965,238058,238152,238249,238346,238445,238546,238648,238751,238855,238963,239072,239183,239295,239409,239525,239642,239763,239886,240011,240138,240266,240397,240529,240666,240805,240946,241089,241235,241382,241532,241687,241844,242003,242165,242329,242495,242664,242838,243015
103,Morocco,1163656,1163738,1163822,1163907,1163992,1164079,1164168,1164257,1164350,1164444,1164540,1164637,1164736,1164837,1164939,1165045,1165153,1165264,1165376,1165491,1165608,1165727,1165851,1165978,1166108,1166240,1166376,1166515,1166657,1166805,1166956,1167112,1167271,1167435,1167603,1167776,1167956,1168141,1168331,1168527,1168729,1168936,1169150,1169374,1169604,1169842,1170087,1170341,1170602,1170872,1171156,1171448,1171751,1172065,1172389,1172725,1173073,1173439,1173818,1174211,1174619,1175042,1175482,1175938,1176419,1176918,1177438,1177979,1178541,1179126,1179736,1180378,1181048,1181747,1182475,1183234,1184026,1184853,1185727,1186639,1187592,1188589,1189630,1190719,1191858,1193063,1194324,1195645,1197028,1198476,1199994,1201584,1203269,1205037,1206891,1208837,1210878,1213021,1215271,1217658,1220165
104,Namibia,157776,157802,157829,157858,157888,157920,157953,157989,158027,158067,158109,158154,158202,158252,158305,158362,158422,158485,158553,158624,158699,158779,158864,158954,159050,159151,159258,159371,159492,159620,159755,159899,160051,160212,160383,160564,160757,160961,161177,161406,161648,161905,162177,162466,162771,163095,163437,163798,164181,164585,165014,165467,165946,166451,166985,167549,168143,168772,169436,170127,170841,171590,172375,173199,174066,174976,175929,176929,177976,179074,180223,181431,182695,184019,185405,186856,188374,189961,191626,193367,195187,197089,199076,201152,203318,205587,207954,210423,212997,215635,218219,220883,223643,226484,229405,232407,235487,238645,241877,245201,248598
105,Nepal,978528,978547,978565,978584,978601,978619,978636,978652,978668,978683,978699,978713,978728,978742,978755,978769,978782,978795,978808,978820,978832,978844,978856,978867,978878,978890,978900,978911,978922,978932,978943,978953,978963,978973,978983,978993,979002,979012,979021,979031,979040,979048,979056,979063,979071,979078,979086,979093,979100,979107,979114,979121,979128,979134,979141,979147,979153,979160,979166,979172,979178,979184,979190,979196,979202,979208,979213,979219,979224,979230,979235,979241,979246,979251,979257,979262,979267,979272,979277,979283,979288,979293,979298,979303,979308,979312,979317,979322,979327,979332,979337,979341,979346,979351,979355,979360,979365,979369,979374,979378,979383
106,Netherlands,8112594,8124905,8133377,8138956,8142351,8144096,8144608,8144608,8166609,8184074,8197664,8208051,8215846,8221418,8225104,8232382,8241366,8251672,8262827,8274391,8285990,8297303,8321394,8339298,8345726,8351769,8357616,8363286,8368796,8374684,8380415,8386007,8391474,8396828,8402084,8407251,8412820,8418306,8423721,8429074,8434375,8439634,8444857,8450541,8456211,8461875,8467544,8473228,8478934,8484672,8490940,8497260,8503643,8510098,8516632,8523255,8529975,8537362,8544882,8552546,8560363,8568344,8576497,8584834,8594057,8603522,8613243,8623233,8633505,8644073,8654949,8667041,8679532,8692437,8705774,8719560,8733811,8748545,8764998,8782068,8799778,8818149,8837202,8856956,8877429,8900336,8924149,8948888,8974574,9001221,9028845,9057452,9089462,9122685,9157127,9192785,9229651,9267709,9306933,9350683,9395804
107,New Zealand,733000,740445,746194,750460,753413,755110,755693,755693,762215,767282,771089,773674,775314,776193,776517,778087,779373,780410,781221,781823,782230,782449,783818,784728,785322,785706,785955,786116,786216,786607,786951,787242,787480,787672,787825,787946,788211,788395,788535,788649,788749,788840,788925,789058,789179,789285,789378,789460,789533,789601,789686,789759,789826,789890,789950,790009,790065,790132,790194,790251,790304,790353,790400,790446,790498,790548,790596,790643,790689,790734,790777,790825,790870,790915,790957,791000,791041,791082,791128,791174,791218,791261,791304,791346,791387,791433,791479,791524,791569,791615,791660,791705,791755,791805,791854,791904,791953,792003,792053,792108,792164
108,Nicaragua,18491,18499,18507,18514,18522,18529,18536,18543,18550,18557,18564,18571,18578,18584,18591,18597,18604,18610,18616,18623,18629,18635,18641,18647,18654,18660,18666,18672,18678,18684,18690,18696,18702,18708,18714,18720,18726,18733,18739,18745,18751,18757,18764,18770,18776,18783,18789,18796,18802,18809,18816,18823,18830,18837,18844,18851,18858,18866,18873,18881,18889,18897,18905,18913,18921,18930,18939,18947,18956,18966,18975,18985,18995,19005,19015,19026,19037,19048,19059,19071,19083,19095,19107,19120,19133,19147,19161,19175,19190,19205,19220,19235,19251,19267,19284,19300,19317,19333,19350,19367,19384
109,Niger,8816,8818,8820,8822,8824,8826,8829,8831,8834,8836,8839,8841,8844,8847,8849,8852,8855,8858,8861,8865,8868,8871,8875,8878,8882,8885,8889,8893,8897,8901,8905,8910,8914,8918,8923,8928,8933,8938,8943,8948,8953,8959,8964,8970,8976,8982,8989,8995,9001,9008,9015,9022,9029,9037,9045,9052,9060,9069,9077,9086,9095,9104,9113,9123,9133,9143,9153,9164,9175,9186,9197,9209,9221,9234,9247,9260,9273,9287,9301,9315,9330,9346,9361,9377,9394,9411,9428,9446,9464,9483,9502,9522,9542,9563,9585,9607,9629,9652,9676,9700,9725
110,Nigeria,255516,255541,255566,255591,255617,255642,255668,255693,255719,255745,255771,255797,255823,255849,255875,255902,255928,255955,255982,256008,256035,256062,256089,256116,256144,256171,256199,256226,256254,256282,256310,256338,256366,256394,256422,256451,256479,256508,256536,256565,256594,256623,256652,256682,256711,256740,256770,256800,256829,256859,256889,256919,256949,256980,257010,257041,257071,257102,257133,257163,257194,257226,257257,257288,257319,257351,257382,257414,257446,257478,257510,257542,257574,257606,257639,257671,257704,257737,257770,257803,257836,257869,257902,257936,257969,258003,258036,258070,258104,258138,258172,258207,258241,258276,258310,258345,258380,258415,258450,258485,258521
111,Macedonia,306947,307158,307367,307574,307779,307982,308182,308381,308578,308774,308968,309159,309349,309537,309724,309910,310095,310278,310459,310639,310818,310995,311172,311349,311524,311697,311869,312040,312210,312381,312551,312719,312886,313052,313217,313381,313546,313710,313873,314035,314196,314355,314514,314673,314832,314990,315146,315301,315455,315608,315763,315916,316068,316218,316367,316515,316661,316809,316956,317100,317243,317385,317525,317662,317802,317940,318076,318209,318341,318470,318597,318726,318852,318976,319098,319216,319332,319446,319561,319673,319782,319889,319992,320091,320188,320288,320384,320476,320565,320651,320734,320813,320896,320975,321051,321124,321194,321261,321325,321392,321457
