forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-06,3 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.35,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.4,48
2022-04-06,3 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.45,152
2022-04-06,3 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.5,266
2022-04-06,3 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.55,482
2022-04-06,3 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.6,895
2022-04-06,3 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.65,1084
2022-04-06,3 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.7,1178
2022-04-06,3 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.75,1433
2022-04-06,3 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.8,1599
2022-04-06,3 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.85,1962
2022-04-06,3 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.9,3218
2022-04-06,3 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.95,4386
2022-04-06,3 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.975,4831
2022-04-06,3 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.99,4831
2022-04-06,3 wk ahead cum case,2022-04-23,PL75,PL75,point,NA,285512
2022-04-06,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.01,285246
2022-04-06,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.025,285246
2022-04-06,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.05,285246
2022-04-06,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.1,285246
2022-04-06,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.15,285246
2022-04-06,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.2,285246
2022-04-06,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.25,285246
2022-04-06,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.3,285246
2022-04-06,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.35,285246
2022-04-06,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.4,285294
2022-04-06,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.45,285398
2022-04-06,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.5,285512
2022-04-06,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.55,285728
2022-04-06,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.6,286141
2022-04-06,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.65,286330
2022-04-06,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.7,286424
2022-04-06,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.75,286679
2022-04-06,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.8,286845
2022-04-06,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.85,287208
2022-04-06,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.9,288464
2022-04-06,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.95,289632
2022-04-06,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.975,290077
2022-04-06,3 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.99,290077
2022-04-06,4 wk ahead inc case,2022-04-30,PL75,PL75,point,NA,131
2022-04-06,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.01,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.025,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.05,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.1,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.15,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.2,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.25,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.3,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.35,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.4,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.45,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.5,131
2022-04-06,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.55,307
2022-04-06,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.6,418
2022-04-06,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.65,697
2022-04-06,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.7,834
2022-04-06,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.75,1007
2022-04-06,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.8,1376
2022-04-06,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.85,2746
2022-04-06,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.9,3939
2022-04-06,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.95,8868
2022-04-06,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.975,10904
2022-04-06,4 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.99,12158
2022-04-06,4 wk ahead cum case,2022-04-30,PL75,PL75,point,NA,285643
2022-04-06,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.01,285512
2022-04-06,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.025,285512
2022-04-06,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.05,285512
2022-04-06,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.1,285512
2022-04-06,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.15,285512
2022-04-06,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.2,285512
2022-04-06,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.25,285512
2022-04-06,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.3,285512
2022-04-06,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.35,285512
2022-04-06,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.4,285512
2022-04-06,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.45,285512
2022-04-06,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.5,285643
2022-04-06,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.55,285819
2022-04-06,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.6,285930
2022-04-06,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.65,286209
2022-04-06,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.7,286346
2022-04-06,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.75,286519
2022-04-06,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.8,286888
2022-04-06,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.85,288258
2022-04-06,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.9,289451
2022-04-06,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.95,294380
2022-04-06,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.975,296416
2022-04-06,4 wk ahead cum case,2022-04-30,PL75,PL75,quantile,0.99,297670
2022-04-06,1 wk ahead inc case,2022-04-09,PL76,PL76,point,NA,333
2022-04-06,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.01,0
2022-04-06,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.025,0
2022-04-06,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.05,0
2022-04-06,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.1,15
2022-04-06,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.15,87
2022-04-06,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.2,144
2022-04-06,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.25,166
2022-04-06,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.3,204
2022-04-06,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.35,234
2022-04-06,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.4,257
2022-04-06,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.45,302
2022-04-06,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.5,333
2022-04-06,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.55,411
2022-04-06,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.6,493
2022-04-06,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.65,508
2022-04-06,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.7,681
2022-04-06,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.75,709
2022-04-06,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.8,820
2022-04-06,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.85,912
2022-04-06,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.9,1117
2022-04-06,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.95,1247
2022-04-06,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.975,1514
2022-04-06,1 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.99,4226
2022-04-06,1 wk ahead cum case,2022-04-09,PL76,PL76,point,NA,137250
2022-04-06,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.01,136917
2022-04-06,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.025,136917
2022-04-06,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.05,136917
2022-04-06,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.1,136932
2022-04-06,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.15,137004
2022-04-06,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.2,137061
2022-04-06,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.25,137083
2022-04-06,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.3,137121
2022-04-06,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.35,137151
2022-04-06,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.4,137174
2022-04-06,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.45,137219
2022-04-06,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.5,137250
2022-04-06,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.55,137328
2022-04-06,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.6,137410
2022-04-06,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.65,137425
2022-04-06,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.7,137598
2022-04-06,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.75,137626
2022-04-06,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.8,137737
2022-04-06,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.85,137829
2022-04-06,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.9,138034
2022-04-06,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.95,138164
2022-04-06,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.975,138431
2022-04-06,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.99,141143
2022-04-06,2 wk ahead inc case,2022-04-16,PL76,PL76,point,NA,231
2022-04-06,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.01,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.025,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.05,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.1,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.15,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.2,0
2022-04-06,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.25,13
2022-04-06,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.3,85
2022-04-06,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.35,116
2022-04-06,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.4,163
2022-04-06,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.45,188
2022-04-06,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.5,231
2022-04-06,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.55,288
2022-04-06,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.6,420
2022-04-06,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.65,481
2022-04-06,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.7,628
2022-04-06,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.75,671
2022-04-06,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.8,760
2022-04-06,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.85,931
2022-04-06,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.9,1066
2022-04-06,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.95,1246
2022-04-06,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.975,1481
2022-04-06,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.99,4150
2022-04-06,2 wk ahead cum case,2022-04-16,PL76,PL76,point,NA,137481
2022-04-06,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.01,137250
2022-04-06,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.025,137250
2022-04-06,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.05,137250
2022-04-06,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.1,137250
2022-04-06,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.15,137250
2022-04-06,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.2,137250
2022-04-06,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.25,137263
2022-04-06,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.3,137335
2022-04-06,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.35,137366
2022-04-06,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.4,137413
2022-04-06,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.45,137438
2022-04-06,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.5,137481
2022-04-06,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.55,137538
2022-04-06,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.6,137670
2022-04-06,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.65,137731
2022-04-06,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.7,137878
2022-04-06,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.75,137921
2022-04-06,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.8,138010
2022-04-06,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.85,138181
2022-04-06,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.9,138316
2022-04-06,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.95,138496
2022-04-06,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.975,138731
2022-04-06,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.99,141400
2022-04-06,3 wk ahead inc case,2022-04-23,PL76,PL76,point,NA,118
2022-04-06,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.01,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.025,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.05,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.1,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.15,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.2,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.25,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.3,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.35,0
2022-04-06,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.4,26
2022-04-06,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.45,98
2022-04-06,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.5,118
2022-04-06,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.55,172
2022-04-06,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.6,356
2022-04-06,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.65,358
2022-04-06,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.7,467
2022-04-06,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.75,568
2022-04-06,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.8,670
2022-04-06,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.85,741
2022-04-06,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.9,976
2022-04-06,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.95,1142
2022-04-06,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.975,1340
2022-04-06,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.99,4086
2022-04-06,3 wk ahead cum case,2022-04-23,PL76,PL76,point,NA,137599
2022-04-06,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.01,137481
2022-04-06,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.025,137481
2022-04-06,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.05,137481
2022-04-06,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.1,137481
2022-04-06,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.15,137481
2022-04-06,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.2,137481
2022-04-06,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.25,137481
2022-04-06,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.3,137481
2022-04-06,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.35,137481
2022-04-06,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.4,137507
2022-04-06,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.45,137579
2022-04-06,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.5,137599
2022-04-06,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.55,137653
2022-04-06,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.6,137837
2022-04-06,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.65,137839
2022-04-06,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.7,137948
2022-04-06,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.75,138049
2022-04-06,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.8,138151
2022-04-06,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.85,138222
2022-04-06,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.9,138457
2022-04-06,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.95,138623
2022-04-06,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.975,138821
2022-04-06,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.99,141567
2022-04-06,4 wk ahead inc case,2022-04-30,PL76,PL76,point,NA,59
2022-04-06,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.2,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.25,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.3,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.35,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.4,0
2022-04-06,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.45,31
2022-04-06,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.5,59
2022-04-06,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.55,168
2022-04-06,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.6,287
2022-04-06,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.65,305
2022-04-06,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.7,325
2022-04-06,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.75,513
2022-04-06,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.8,636
2022-04-06,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.85,922
2022-04-06,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.9,1044
2022-04-06,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.95,7878
2022-04-06,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.975,10258
2022-04-06,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.99,11745
2022-04-06,4 wk ahead cum case,2022-04-30,PL76,PL76,point,NA,137658
2022-04-06,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.01,137599
2022-04-06,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.025,137599
2022-04-06,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.05,137599
2022-04-06,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.1,137599
2022-04-06,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.15,137599
2022-04-06,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.2,137599
2022-04-06,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.25,137599
2022-04-06,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.3,137599
2022-04-06,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.35,137599
2022-04-06,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.4,137599
2022-04-06,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.45,137630
2022-04-06,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.5,137658
2022-04-06,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.55,137767
2022-04-06,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.6,137886
2022-04-06,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.65,137904
2022-04-06,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.7,137924
2022-04-06,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.75,138112
2022-04-06,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.8,138235
2022-04-06,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.85,138521
2022-04-06,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.9,138643
2022-04-06,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.95,145477
2022-04-06,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.975,147857
2022-04-06,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.99,149344
2022-04-06,1 wk ahead inc case,2022-04-09,PL77,PL77,point,NA,801
2022-04-06,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.01,0
2022-04-06,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.025,0
2022-04-06,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.05,0
2022-04-06,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.1,0
2022-04-06,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.15,51
2022-04-06,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.2,282
2022-04-06,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.25,364
2022-04-06,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.3,535
2022-04-06,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.35,570
2022-04-06,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.4,634
2022-04-06,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.45,656
2022-04-06,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.5,801
2022-04-06,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.55,956
2022-04-06,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.6,1048
2022-04-06,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.65,1377
2022-04-06,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.7,1733
2022-04-06,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.75,1933
2022-04-06,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.8,2147
2022-04-06,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.85,2449
2022-04-06,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.9,4430
2022-04-06,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.95,5152
2022-04-06,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.975,5461
2022-04-06,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.99,5461
2022-04-06,1 wk ahead cum case,2022-04-09,PL77,PL77,point,NA,429954
2022-04-06,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.01,429153
2022-04-06,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.025,429153
2022-04-06,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.05,429153
2022-04-06,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.1,429153
2022-04-06,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.15,429204
2022-04-06,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.2,429435
2022-04-06,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.25,429517
2022-04-06,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.3,429688
2022-04-06,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.35,429723
2022-04-06,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.4,429787
2022-04-06,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.45,429809
2022-04-06,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.5,429954
2022-04-06,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.55,430109
2022-04-06,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.6,430201
2022-04-06,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.65,430530
2022-04-06,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.7,430886
2022-04-06,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.75,431086
