forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-06,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.25,2520
2022-04-06,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.3,2522
2022-04-06,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.35,2522
2022-04-06,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.4,2522
2022-04-06,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.45,2524
2022-04-06,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.5,2527
2022-04-06,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.55,2530
2022-04-06,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.6,2531
2022-04-06,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.65,2531
2022-04-06,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.7,2532
2022-04-06,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.75,2534
2022-04-06,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.8,2536
2022-04-06,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.85,2538
2022-04-06,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.9,2539
2022-04-06,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.95,2545
2022-04-06,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.975,2548
2022-04-06,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.99,2557
2022-04-06,1 wk ahead inc death,2022-04-09,GM05,GM05,point,NA,83
2022-04-06,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.01,33
2022-04-06,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.025,36
2022-04-06,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.05,38
2022-04-06,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.1,42
2022-04-06,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.15,49
2022-04-06,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.2,61
2022-04-06,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.25,72
2022-04-06,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.3,75
2022-04-06,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.35,76
2022-04-06,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.4,77
2022-04-06,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.45,77
2022-04-06,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.5,83
2022-04-06,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.55,86
2022-04-06,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.6,86
2022-04-06,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.65,87
2022-04-06,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.7,91
2022-04-06,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.75,93
2022-04-06,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.8,93
2022-04-06,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.85,102
2022-04-06,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.9,102
2022-04-06,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.95,106
2022-04-06,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.975,128
2022-04-06,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.99,133
2022-04-06,1 wk ahead cum death,2022-04-09,GM05,GM05,point,NA,9716
2022-04-06,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.01,9666
2022-04-06,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.025,9669
2022-04-06,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.05,9671
2022-04-06,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.1,9675
2022-04-06,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.15,9682
2022-04-06,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.2,9694
2022-04-06,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.25,9705
2022-04-06,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.3,9708
2022-04-06,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.35,9709
2022-04-06,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.4,9710
2022-04-06,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.45,9710
2022-04-06,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.5,9716
2022-04-06,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.55,9719
2022-04-06,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.6,9719
2022-04-06,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.65,9720
2022-04-06,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.7,9724
2022-04-06,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.75,9726
2022-04-06,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.8,9726
2022-04-06,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.85,9735
2022-04-06,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.9,9735
2022-04-06,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.95,9739
2022-04-06,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.975,9761
2022-04-06,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.99,9766
2022-04-06,2 wk ahead inc death,2022-04-16,GM05,GM05,point,NA,100
2022-04-06,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.01,47
2022-04-06,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.025,48
2022-04-06,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.05,51
2022-04-06,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.1,54
2022-04-06,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.15,57
2022-04-06,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.2,60
2022-04-06,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.25,74
2022-04-06,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.3,84
2022-04-06,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.35,89
2022-04-06,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.4,91
2022-04-06,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.45,97
2022-04-06,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.5,100
2022-04-06,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.55,100
2022-04-06,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.6,105
2022-04-06,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.65,107
2022-04-06,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.7,110
2022-04-06,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.75,113
2022-04-06,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.8,117
2022-04-06,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.85,118
2022-04-06,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.9,119
2022-04-06,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.95,132
2022-04-06,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.975,142
2022-04-06,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.99,147
2022-04-06,2 wk ahead cum death,2022-04-16,GM05,GM05,point,NA,9816
2022-04-06,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.01,9763
2022-04-06,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.025,9764
2022-04-06,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.05,9767
2022-04-06,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.1,9770
2022-04-06,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.15,9773
2022-04-06,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.2,9776
2022-04-06,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.25,9790
2022-04-06,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.3,9800
2022-04-06,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.35,9805
2022-04-06,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.4,9807
2022-04-06,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.45,9813
2022-04-06,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.5,9816
2022-04-06,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.55,9816
2022-04-06,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.6,9821
2022-04-06,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.65,9823
2022-04-06,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.7,9826
2022-04-06,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.75,9829
2022-04-06,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.8,9833
2022-04-06,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.85,9834
2022-04-06,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.9,9835
2022-04-06,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.95,9848
2022-04-06,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.975,9858
2022-04-06,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.99,9863
2022-04-06,3 wk ahead inc death,2022-04-23,GM05,GM05,point,NA,111
2022-04-06,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.01,51
2022-04-06,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.025,53
2022-04-06,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.05,55
2022-04-06,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.1,58
2022-04-06,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.15,61
2022-04-06,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.2,77
2022-04-06,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.25,93
2022-04-06,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.3,100
2022-04-06,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.35,103
2022-04-06,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.4,103
2022-04-06,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.45,110
2022-04-06,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.5,111
2022-04-06,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.55,115
2022-04-06,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.6,116
2022-04-06,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.65,119
2022-04-06,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.7,121
2022-04-06,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.75,125
2022-04-06,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.8,130
2022-04-06,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.85,135
2022-04-06,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.9,137
2022-04-06,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.95,146
2022-04-06,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.975,155
2022-04-06,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.99,168
2022-04-06,3 wk ahead cum death,2022-04-23,GM05,GM05,point,NA,9927
2022-04-06,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.01,9867
2022-04-06,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.025,9869
2022-04-06,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.05,9871
2022-04-06,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.1,9874
2022-04-06,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.15,9877
2022-04-06,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.2,9893
2022-04-06,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.25,9909
2022-04-06,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.3,9916
2022-04-06,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.35,9919
2022-04-06,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.4,9919
2022-04-06,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.45,9926
2022-04-06,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.5,9927
2022-04-06,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.55,9931
2022-04-06,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.6,9932
2022-04-06,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.65,9935
2022-04-06,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.7,9937
2022-04-06,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.75,9941
2022-04-06,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.8,9946
2022-04-06,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.85,9951
2022-04-06,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.9,9953
2022-04-06,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.95,9962
2022-04-06,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.975,9971
2022-04-06,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.99,9984
2022-04-06,4 wk ahead inc death,2022-04-30,GM05,GM05,point,NA,101
2022-04-06,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.01,38
2022-04-06,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.025,40
2022-04-06,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.05,42
2022-04-06,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.1,45
2022-04-06,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.15,52
2022-04-06,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.2,66
2022-04-06,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.25,81
2022-04-06,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.3,87
2022-04-06,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.35,90
2022-04-06,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.4,96
2022-04-06,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.45,97
2022-04-06,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.5,101
2022-04-06,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.55,102
2022-04-06,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.6,103
2022-04-06,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.65,108
2022-04-06,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.7,109
2022-04-06,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.75,115
2022-04-06,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.8,118
2022-04-06,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.85,121
2022-04-06,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.9,124
2022-04-06,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.95,133
2022-04-06,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.975,142
2022-04-06,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.99,155
2022-04-06,4 wk ahead cum death,2022-04-30,GM05,GM05,point,NA,10028
2022-04-06,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.01,9965
2022-04-06,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.025,9967
2022-04-06,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.05,9969
2022-04-06,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.1,9972
2022-04-06,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.15,9979
2022-04-06,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.2,9993
2022-04-06,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.25,10008
2022-04-06,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.3,10014
2022-04-06,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.35,10017
2022-04-06,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.4,10023
2022-04-06,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.45,10024
2022-04-06,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.5,10028
2022-04-06,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.55,10029
2022-04-06,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.6,10030
2022-04-06,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.65,10035
2022-04-06,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.7,10036
2022-04-06,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.75,10042
2022-04-06,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.8,10045
2022-04-06,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.85,10048
2022-04-06,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.9,10051
2022-04-06,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.95,10060
2022-04-06,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.975,10069
2022-04-06,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.99,10082
2022-04-06,1 wk ahead inc death,2022-04-09,GM06,GM06,point,NA,189
2022-04-06,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.01,116
2022-04-06,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.025,117
2022-04-06,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.05,127
2022-04-06,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.1,152
2022-04-06,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.15,160
2022-04-06,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.2,177
2022-04-06,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.25,180
2022-04-06,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.3,183
2022-04-06,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.35,188
2022-04-06,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.4,188
2022-04-06,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.45,189
2022-04-06,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.5,189
2022-04-06,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.55,189
2022-04-06,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.6,193
2022-04-06,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.65,198
2022-04-06,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.7,208
2022-04-06,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.75,209
2022-04-06,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.8,214
2022-04-06,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.85,216
2022-04-06,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.9,221
2022-04-06,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.95,224
2022-04-06,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.975,224
2022-04-06,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.99,225
2022-04-06,1 wk ahead cum death,2022-04-09,GM06,GM06,point,NA,8311
2022-04-06,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.01,8238
2022-04-06,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.025,8239
2022-04-06,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.05,8249
2022-04-06,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.1,8274
2022-04-06,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.15,8282
2022-04-06,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.2,8299
2022-04-06,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.25,8302
2022-04-06,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.3,8305
2022-04-06,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.35,8310
2022-04-06,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.4,8310
2022-04-06,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.45,8311
2022-04-06,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.5,8311
2022-04-06,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.55,8311
2022-04-06,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.6,8315
2022-04-06,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.65,8320
2022-04-06,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.7,8330
2022-04-06,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.75,8331
2022-04-06,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.8,8336
2022-04-06,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.85,8338
2022-04-06,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.9,8343
2022-04-06,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.95,8346
2022-04-06,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.975,8346
2022-04-06,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.99,8347
2022-04-06,2 wk ahead inc death,2022-04-16,GM06,GM06,point,NA,203
2022-04-06,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.01,131
2022-04-06,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.025,132
2022-04-06,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.05,132
2022-04-06,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.1,137
2022-04-06,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.15,150
2022-04-06,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.2,170
2022-04-06,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.25,171
2022-04-06,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.3,173
2022-04-06,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.35,174
2022-04-06,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.4,181
2022-04-06,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.45,192
2022-04-06,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.5,203
2022-04-06,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.55,203
2022-04-06,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.6,204
2022-04-06,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.65,204
2022-04-06,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.7,215
2022-04-06,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.75,224
2022-04-06,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.8,233
2022-04-06,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.85,236
2022-04-06,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.9,238
2022-04-06,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.95,239
2022-04-06,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.975,242
2022-04-06,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.99,243
2022-04-06,2 wk ahead cum death,2022-04-16,GM06,GM06,point,NA,8514
2022-04-06,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.01,8442
2022-04-06,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.025,8443
2022-04-06,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.05,8443
2022-04-06,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.1,8448
2022-04-06,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.15,8461
2022-04-06,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.2,8481
2022-04-06,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.25,8482
2022-04-06,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.3,8484
2022-04-06,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.35,8485
2022-04-06,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.4,8492
2022-04-06,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.45,8503
2022-04-06,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.5,8514
2022-04-06,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.55,8514
2022-04-06,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.6,8515
2022-04-06,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.65,8515
2022-04-06,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.7,8526
2022-04-06,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.75,8535
2022-04-06,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.8,8544
2022-04-06,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.85,8547
2022-04-06,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.9,8549
2022-04-06,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.95,8550
2022-04-06,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.975,8553
2022-04-06,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.99,8554
2022-04-06,3 wk ahead inc death,2022-04-23,GM06,GM06,point,NA,178
2022-04-06,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.01,111
2022-04-06,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.025,128
2022-04-06,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.05,140
2022-04-06,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.1,143
2022-04-06,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.15,146
2022-04-06,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.2,153
2022-04-06,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.25,166
2022-04-06,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.3,170
2022-04-06,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.35,171
2022-04-06,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.4,173
2022-04-06,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.45,174
2022-04-06,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.5,178
2022-04-06,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.55,182
2022-04-06,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.6,187
2022-04-06,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.65,189
2022-04-06,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.7,192
