id,Country,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27
36,Costa Rica,877533,879236,880957,882690,884435,886189,887950,889712,891690,893679,895676,897679,899684,901691,903697,905957,908219,910481,912738,914989,917231,919460,921967,924460,926935,929388,931815,934212,936577,939235,941850,944417,946933,949391,951789,954123,956726,959249,961688,964040,966302,968474,970553,972850,975041,977126,979106,980984,982761,984440,986290,988033,989674,991216,992666,994027,995304,996702,998015,999246,1000402,1001488,1002510,1003471,1004526,1005521,1006461,1007351,1008196,1008998,1009763,1010605,1011411,1012182,1012923,1013637,1014327,1014996,1015736,1016457,1017160,1017848,1018523,1019188,1019844,1020579,1021308,1022034,1022759,1023484,1024212,1024945,1025774,1026615,1027468,1028336,1029222,1030128,1031056,1032117,1033213
37,Cote d'Ivoire,82034,82039,82045,82050,82056,82062,82068,82073,82079,82084,82090,82096,82101,82107,82112,82118,82123,82129,82135,82140,82146,82151,82157,82162,82168,82173,82179,82184,82190,82196,82201,82207,82212,82218,82224,82229,82235,82240,82246,82252,82257,82263,82269,82275,82280,82286,82292,82298,82303,82309,82315,82321,82327,82333,82339,82344,82350,82356,82362,82369,82375,82381,82387,82393,82399,82405,82412,82418,82424,82431,82437,82443,82450,82456,82463,82469,82476,82483,82489,82496,82503,82510,82517,82523,82530,82537,82544,82552,82559,82566,82573,82580,82588,82595,82602,82610,82617,82625,82632,82640,82648
38,Croatia,1133139,1133297,1133421,1133514,1133581,1133624,1133649,1133661,1133681,1133695,1133704,1133710,1133714,1133716,1133717,1133719,1133721,1133722,1133722,1133723,1133723,1133724,1133724,1133724,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725,1133725
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1104830,1104910,1104989,1105066,1105141,1105214,1105286,1105356,1105426,1105494,1105561,1105626,1105690,1105752,1105813,1105875,1105936,1105996,1106054,1106112,1106168,1106224,1106281,1106337,1106392,1106447,1106501,1106554,1106607,1106661,1106715,1106769,1106822,1106874,1106927,1106979,1107033,1107086,1107140,1107194,1107247,1107301,1107354,1107410,1107466,1107522,1107578,1107635,1107692,1107749,1107809,1107870,1107931,1107993,1108055,1108119,1108183,1108251,1108319,1108389,1108460,1108532,1108606,1108681,1108761,1108842,1108925,1109010,1109098,1109188,1109280,1109377,1109478,1109582,1109689,1109799,1109913,1110031,1110156,1110287,1110422,1110562,1110708,1110859,1111017,1111186,1111363,1111547,1111740,1111941,1112152,1112373,1112611,1112862,1113125,1113401,1113693,1114000,1114323,1114674,1115046
41,Cyprus,486086,486428,486760,487083,487394,487694,487984,488262,488533,488796,489050,489295,489532,489760,489981,490202,490415,490622,490823,491019,491209,491394,491579,491760,491937,492109,492278,492442,492604,492767,492927,493084,493238,493390,493539,493686,493835,493983,494128,494272,494414,494555,494695,494838,494979,495119,495259,495398,495537,495675,495817,495958,496099,496240,496382,496523,496666,496812,496958,497106,497254,497403,497554,497705,497862,498020,498180,498341,498505,498670,498838,499012,499189,499368,499550,499736,499925,500117,500317,500521,500730,500942,501160,501382,501610,501848,502092,502342,502598,502862,503132,503410,503702,504002,504312,504630,504959,505298,505647,506015,506396
42,Czech Republic,3917653,3918022,3918381,3918729,3919066,3919392,3919708,3920013,3920313,3920603,3920884,3921157,3921422,3921678,3921928,3922174,3922414,3922647,3922874,3923094,3923310,3923519,3923727,3923930,3924129,3924322,3924511,3924696,3924878,3925058,3925234,3925407,3925577,3925743,3925906,3926066,3926226,3926384,3926538,3926690,3926840,3926987,3927132,3927278,3927421,3927562,3927702,3927840,3927976,3928110,3928245,3928379,3928511,3928642,3928771,3928899,3929027,3929154,3929281,3929407,3929532,3929656,3929779,3929902,3930025,3930148,3930270,3930391,3930512,3930633,3930752,3930873,3930994,3931114,3931234,3931353,3931473,3931592,3931712,3931832,3931952,3932071,3932191,3932310,3932430,3932551,3932671,3932792,3932913,3933034,3933155,3933276,3933398,3933521,3933644,3933767,3933890,3934014,3934137,3934263,3934388
43,Denmark,3177581,3178382,3179165,3179931,3180682,3181420,3182144,3182857,3183581,3184317,3185064,3185819,3186582,3187352,3188130,3188994,3189844,3190686,3191525,3192363,3193205,3194053,3194986,3195943,3196920,3197912,3198918,3199937,3200968,3202089,3203222,3204374,3205550,3206754,3207989,3209256,3210643,3212065,3213522,3215012,3216537,3218100,3219704,3221450,3223250,3225109,3227029,3229013,3231061,3233176,3235471,3237842,3240292,3242826,3245451,3248171,3250988,3254044,3257219,3260517,3263942,3267497,3271190,3275024,3279174,3283492,3287987,3292668,3297543,3302621,3307910,3313629,3319588,3325797,3332267,3339009,3346034,3353356,3361268,3369520,3378124,3387093,3396440,3406178,3416319,3427266,3438670,3450545,3462907,3475770,3489151,3503062,3518064,3533658,3549858,3566673,3584117,3602199,3620929,3641008,3661804
44,Djibouti,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631
45,Dominican Republic,581044,581184,581329,581479,581635,581798,581968,582145,582331,582525,582728,582939,583159,583389,583630,583883,584148,584424,584713,585016,585332,585663,586012,586378,586761,587162,587583,588023,588485,588972,589484,590021,590584,591175,591795,592446,593134,593858,594617,595416,596254,597135,598062,599042,600073,601157,602297,603496,604758,606084,607489,608967,610523,612160,613882,615694,617601,619621,621747,623984,626338,628814,631420,634162,637065,640119,643331,646710,650262,653997,657923,662076,666441,671027,675844,680901,686210,691781,697667,703840,710313,717097,724204,731646,739435,747647,756236,765214,774594,784389,794610,805269,816472,828144,840296,852938,866081,879733,893903,908734,924107
46,Ecuador,873609,873879,874156,874438,874726,875016,875308,875597,875887,876180,876474,876769,877064,877359,877654,877957,878261,878566,878873,879181,879490,879800,880120,880442,880767,881093,881422,881754,882088,882433,882782,883135,883491,883851,884214,884583,884964,885351,885742,886139,886542,886950,887364,887795,888232,888677,889129,889588,890056,890531,891027,891531,892045,892569,893103,893647,894202,894782,895373,895976,896593,897222,897864,898521,899207,899908,900625,901358,902107,902872,903655,904475,905313,906169,907046,907942,908858,909795,910776,911779,912804,913852,914924,916018,917137,918307,919503,920724,921970,923243,924542,925866,927251,928664,930104,931573,933069,934593,936145,937764,939414
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089
49,Equatorial Guinea,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910
50,Eritrea,9751,9753,9754,9756,9758,9760,9763,9765,9768,9771,9774,9777,9780,9784,9788,9792,9797,9802,9807,9812,9818,9825,9832,9839,9847,9855,9864,9874,9884,9895,9907,9920,9934,9948,9964,9980,9998,10017,10038,10060,10083,10109,10136,10164,10195,10229,10264,10302,10343,10386,10433,10483,10536,10594,10655,10721,10791,10866,10947,11033,11126,11225,11331,11444,11566,11696,11835,11984,12144,12315,12498,12694,12904,13128,13369,13626,13902,14196,14512,14850,15211,15598,16012,16455,16929,17436,17978,18558,19179,19843,20553,21313,22125,22993,23922,24914,25975,27108,28319,29612,30994
51,Estonia,575046,575217,575385,575551,575714,575875,576034,576192,576349,576505,576659,576811,576961,577110,577257,577407,577556,577703,577850,577995,578140,578284,578432,578579,578725,578872,579018,579165,579311,579462,579612,579764,579915,580068,580221,580375,580534,580694,580856,581018,581183,581349,581516,581690,581865,582043,582223,582405,582591,582778,582974,583172,583374,583579,583788,584001,584218,584444,584674,584910,585150,585396,585647,585904,586173,586448,586730,587018,587315,587618,587930,588257,588593,588938,589293,589657,590033,590419,590825,591243,591674,592118,592576,593049,593536,594049,594578,595125,595690,596274,596878,597501,598159,598841,599545,600275,601030,601812,602621,603477,604364
52,Eswatini,72024,72089,72154,72220,72286,72352,72419,72487,72555,72624,72693,72763,72833,72904,72976,73048,73121,73194,73268,73343,73418,73494,73570,73647,73725,73804,73883,73963,74043,74124,74206,74289,74372,74456,74541,74626,74713,74800,74888,74976,75065,75155,75246,75338,75430,75524,75618,75712,75808,75904,76001,76099,76198,76298,76398,76499,76601,76704,76808,76913,77018,77124,77231,77338,77447,77556,77666,77777,77889,78001,78114,78229,78344,78459,78576,78693,78810,78929,79048,79169,79290,79411,79534,79657,79780,79905,80031,80157,80284,80411,80539,80668,80798,80928,81059,81190,81322,81455,81588,81722,81857
53,Ethiopia,471145,471185,471225,471267,471310,471354,471399,471445,471493,471541,471592,471643,471696,471750,471805,471862,471921,471981,472043,472107,472172,472239,472308,472379,472452,472527,472604,472683,472765,472849,472935,473024,473116,473210,473307,473407,473510,473615,473725,473837,473953,474072,474194,474321,474452,474586,474725,474868,475016,475168,475325,475487,475654,475826,476004,476188,476377,476573,476776,476984,477200,477423,477652,477890,478136,478390,478652,478923,479203,479493,479792,480102,480423,480755,481098,481453,481819,482199,482593,483000,483422,483858,484310,484777,485261,485764,486284,486823,487381,487959,488558,489179,489824,490492,491185,491903,492647,493419,494219,495051,495914
54,Fiji,64841,64854,64868,64883,64897,64913,64928,64944,64960,64977,64994,65011,65029,65047,65065,65084,65104,65124,65144,65165,65186,65208,65230,65253,65277,65301,65325,65350,65375,65402,65428,65455,65483,65511,65540,65570,65600,65631,65663,65695,65727,65760,65794,65828,65863,65898,65934,65970,66006,66043,66081,66119,66158,66197,66237,66276,66317,66357,66398,66439,66480,66521,66562,66602,66644,66685,66726,66767,66808,66848,66889,66930,66970,67010,67050,67089,67127,67165,67203,67241,67277,67313,67349,67383,67417,67451,67484,67516,67548,67579,67609,67638,67668,67697,67725,67753,67779,67805,67830,67856,67881
55,Finland,1081225,1082964,1084660,1086314,1087923,1089441,1090896,1092288,1093834,1095332,1096783,1098191,1099559,1100872,1102156,1103464,1104746,1106004,1107239,1108452,1109646,1110822,1112029,1113220,1114397,1115560,1116712,1117854,1118987,1120156,1121317,1122473,1123625,1124773,1125918,1127063,1128251,1129439,1130630,1131825,1133024,1134228,1135440,1136703,1137976,1139260,1140556,1141865,1143189,1144528,1145932,1147355,1148800,1150266,1151757,1153273,1154815,1156440,1158097,1159788,1161514,1163278,1165081,1166926,1168877,1170878,1172929,1175034,1177195,1179415,1181696,1184119,1186614,1189183,1191831,1194560,1197374,1200277,1203370,1206567,1209870,1213285,1216816,1220467,1224244,1228280,1232460,1236789,1241274,1245918,1250729,1255710,1261044,1266573,1272304,1278242,1284392,1290760,1297350,1304411,1311722
56,France,29517146,29549304,29580975,29612114,29642670,29672594,29701833,29730334,29759864,29788804,29817148,29844894,29872046,29898617,29924626,29952488,29979922,30006955,30033619,30059947,30085979,30111756,30139541,30167130,30194557,30221857,30249065,30276213,30303335,30332769,30362259,30391840,30421547,30451412,30481467,30511745,30544851,30578310,30612158,30646434,30681174,30716413,30752186,30791644,30831844,30872538,30913292,30954748,30996933,31039873,31087488,31136100,31185742,31236446,31288239,31341148,31395195,31455605,31517508,31580932,31645904,31712443,31780564,31850279,31928808,32009415,32092106,32176878,32263719,32352608,32443510,32546738,32652604,32761049,32871996,32985353,33101005,33218820,33353748,33490801,33621529,33754819,33890537,34028533,34168640,34322131,34477962,34635907,34795722,34957148,35119913,35283735,35462862,35643079,35824044,36005410,36186826,36367943,36548418,36744888,36940510
57,Gabon,47608,47608,47608,47609,47609,47609,47609,47609,47609,47609,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612
58,The Gambia,11999,11999,12000,12000,12000,12001,12001,12002,12002,12003,12003,12003,12004,12004,12005,12005,12006,12006,12007,12007,12008,12008,12009,12010,12010,12011,12011,12012,12012,12013,12014,12014,12015,12016,12016,12017,12018,12019,12019,12020,12021,12022,12023,12024,12024,12025,12026,12027,12028,12029,12030,12031,12032,12033,12034,12035,12036,12037,12039,12040,12041,12042,12044,12045,12046,12048,12049,12050,12052,12053,12055,12056,12058,12060,12061,12063,12065,12067,12068,12070,12072,12074,12076,12078,12080,12082,12084,12087,12089,12091,12094,12096,12099,12101,12104,12107,12109,12112,12115,12118,12121
59,Georgia,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221
60,Germany,25998085,26042245,26082664,26119653,26153487,26184401,26212597,26238251,26279472,26317415,26352153,26383615,26411800,26436763,26458610,26489119,26518510,26546869,26574349,26600957,26626672,26651461,26683482,26713368,26741505,26768259,26794004,26819090,26843836,26875508,26906958,26938002,26968521,26998437,27027735,27056462,27091870,27126722,27161395,27196133,27231069,27266244,27301630,27345660,27389912,27434284,27478817,27523627,27568866,27614674,27672525,27720781,27764763,27809038,27853596,27898421,27943500,27995565,28047996,28100820,28154073,28207788,28261983,28316656,28379773,28443559,28507974,28572972,28638510,28704550,28771061,28846675,28922989,28999962,29077535,29155634,29234167,29313034,29400182,29487618,29575230,29662905,29750533,29837996,29925175,30021520,30117252,30212205,30306213,30399110,30490741,30580958,30681472,30780507,30877873,30973391,31066894,31158227,31247251,31348001,31446327
61,Ghana,161325,161332,161338,161345,161351,161357,161363,161369,161375,161381,161387,161393,161398,161404,161409,161415,161420,161425,161431,161436,161441,161446,161451,161455,161460,161465,161470,161474,161479,161483,161488,161492,161496,161500,161505,161509,161513,161517,161521,161525,161529,161533,161537,161540,161544,161548,161551,161555,161559,161562,161566,161569,161572,161576,161579,161583,161586,161589,161592,161595,161599,161602,161605,161608,161611,161614,161616,161619,161622,161625,161627,161630,161633,161635,161638,161640,161643,161645,161648,161650,161652,161655,161657,161659,161661,161664,161666,161668,161670,161672,161674,161676,161678,161680,161682,161683,161685,161687,161689,161691,161692
62,Greece,3410481,3414572,3418614,3422600,3426517,3430345,3434086,3437735,3441442,3445081,3448651,3452151,3455583,3458950,3462254,3465696,3469089,3472420,3475680,3478899,3482082,3485228,3488408,3491556,3494675,3497768,3500836,3503882,3506909,3510002,3513078,3516141,3519193,3522236,3525272,3528302,3531411,3534519,3537628,3540739,3543855,3546979,3550111,3553335,3556573,3559825,3563093,3566380,3569688,3573018,3576456,3579921,3583413,3586935,3590489,3594077,3597700,3601446,3605231,3609056,3612922,3616832,3620785,3624785,3628921,3633105,3637337,3641620,3645953,3650337,3654774,3659354,3663988,3668675,3673417,3678213,3683063,3687968,3693022,3698135,3703304,3708531,3713816,3719158,3724557,3730122,3735752,3741445,3747203,3753027,3758917,3764874,3770982,3777158,3783404,3789719,3796104,3802557,3809081,3815779,3822552
63,Guatemala,854891,855385,855878,856372,856866,857358,857848,858335,858822,859309,859793,860276,860757,861236,861712,862191,862668,863142,863614,864083,864550,865014,865481,865945,866406,866864,867318,867769,868217,868668,869114,869557,869995,870430,870860,871287,871714,872137,872554,872967,873373,873775,874170,874566,874957,875341,875719,876090,876456,876815,877173,877526,877871,878210,878543,878869,879189,879508,879820,880125,880424,880717,881003,881283,881562,881834,882100,882360,882615,882863,883106,883347,883582,883811,884035,884253,884466,884674,884880,885080,885275,885465,885650,885830,886005,886179,886347,886511,886670,886825,886975,887121,887266,887407,887543,887676,887804,887929,888050,888170,888287
64,Guinea,36661,36671,36682,36693,36705,36717,36730,36743,36757,36773,36788,36805,36823,36841,36861,36882,36903,36926,36951,36976,37003,37031,37062,37093,37127,37162,37199,37238,37280,37324,37370,37419,37471,37525,37583,37643,37708,37776,37847,37923,38004,38088,38178,38273,38373,38479,38591,38710,38835,38967,39108,39256,39414,39580,39756,39942,40139,40348,40569,40804,41051,41314,41592,41886,42198,42529,42879,43250,43643,44060,44501,44969,45465,45990,46547,47137,47761,48423,49127,49872,50662,51499,52387,53327,54323,55382,56505,57695,58956,60293,61709,63211,64806,66498,68290,70189,72202,74335,76594,78995,81538
65,Guyana,64082,64099,64116,64131,64145,64159,64172,64183,64195,64207,64216,64225,64233,64240,64246,64252,64257,64261,64264,64266,64268,64269,64271,64272,64273,64273,64274,64274,64274,64274,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275,64275
66,Haiti,30734,30736,30738,30740,30742,30744,30746,30748,30750,30752,30753,30755,30757,30758,30760,30761,30762,30764,30765,30766,30767,30768,30769,30770,30771,30772,30773,30774,30775,30776,30777,30777,30778,30779,30780,30780,30781,30782,30782,30783,30783,30784,30784,30785,30785,30786,30786,30787,30787,30788,30788,30788,30789,30789,30789,30790,30790,30790,30790,30791,30791,30791,30792,30792,30792,30792,30792,30793,30793,30793,30793,30793,30794,30794,30794,30794,30794,30794,30794,30795,30795,30795,30795,30795,30795,30795,30795,30795,30795,30796,30796,30796,30796,30796,30796,30796,30796,30796,30796,30796,30796
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,424771,424815,424856,424894,424928,424959,424987,425011,425032,425050,425065,425079,425089,425099,425106,425113,425118,425123,425126,425129,425132,425134,425136,425137,425138,425139,425139,425139,425140,425140,425140,425140,425140,425140,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141,425141
69,Hungary,1914697,1915449,1916190,1916923,1917646,1918360,1919068,1919771,1920477,1921176,1921870,1922558,1923240,1923918,1924592,1925274,1925953,1926629,1927302,1927972,1928641,1929308,1929987,1930665,1931343,1932020,1932698,1933377,1934058,1934752,1935449,1936148,1936849,1937555,1938264,1938977,1939707,1940442,1941184,1941931,1942684,1943445,1944212,1945001,1945799,1946606,1947422,1948248,1949085,1949934,1950808,1951695,1952596,1953511,1954440,1955385,1956346,1957339,1958350,1959381,1960431,1961501,1962593,1963707,1964862,1966042,1967249,1968482,1969743,1971033,1972354,1973728,1975136,1976579,1978058,1979576,1981134,1982734,1984401,1986115,1987877,1989689,1991552,1993470,1995445,1997508,1999634,2001825,2004084,2006414,2008818,2011298,2013895,2016578,2019349,2022212,2025171,2028231,2031394,2034712,2038147
70,Iceland,186969,187037,187109,187183,187259,187338,187419,187503,187608,187710,187808,187903,187995,188083,188168,188293,188426,188565,188707,188853,189000,189147,189349,189554,189766,189988,190221,190467,190726,191081,191458,191854,192269,192704,193158,193635,194275,194960,195693,196474,197299,198165,199068,200279,201549,202873,204246,205661,207108,208573,210617,212688,214750,216771,218717,220561,222280,224981,227491,229766,231777,233511,234972,236174,238772,240922,242650,244003,245044,245834,246427,248370,249887,251052,251938,252613,253129,253529,254856,255861,256640,257279,257814,258271,258669,259650,260455,261134,261722,262244,262715,263146,264026,264794,265478,266098,266666,267191,267669,268509,269268
71,India,43131822,43134160,43136438,43138653,43140801,43142881,43144891,43146832,43148837,43150780,43152661,43154480,43156241,43157944,43159592,43161294,43162939,43164530,43166067,43167552,43168988,43170374,43171808,43173192,43174530,43175824,43177074,43178282,43179450,43180655,43181816,43182937,43184017,43185058,43186061,43187027,43188030,43188995,43189922,43190812,43191666,43192486,43193271,43194097,43194888,43195645,43196369,43197061,43197723,43198354,43199023,43199656,43200256,43200822,43201355,43201856,43202325,43202836,43203311,43203748,43204150,43204518,43204852,43205154,43205501,43205810,43206085,43206326,43206536,43206717,43206872,43207067,43207234,43207376,43207497,43207599,43207687,43207763,43207857,43207939,43208009,43208070,43208124,43208173,43208216,43208263,43208304,43208341,43208374,43208404,43208431,43208455,43208480,43208503,43208523,43208541,43208558,43208573,43208588,43208602,43208614
72,Indonesia,6051850,6052071,6052284,6052488,6052683,6052867,6053039,6053199,6053347,6053487,6053619,6053743,6053859,6053968,6054070,6054167,6054258,6054343,6054423,6054498,6054569,6054636,6054699,6054758,6054815,6054867,6054917,6054964,6055008,6055050,6055090,6055127,6055163,6055196,6055228,6055257,6055286,6055313,6055338,6055362,6055385,6055407,6055427,6055447,6055465,6055483,6055499,6055515,6055530,6055544,6055558,6055571,6055583,6055595,6055606,6055617,6055627,6055637,6055646,6055655,6055663,6055671,6055679,6055686,6055693,6055700,6055706,6055712,6055718,6055723,6055729,6055734,6055739,6055743,6055748,6055752,6055756,6055760,6055764,6055767,6055771,6055774,6055777,6055780,6055783,6055786,6055789,6055791,6055794,6055796,6055798,6055801,6055803,6055805,6055807,6055809,6055810,6055812,6055814,6055815,6055817
73,Iran,7229354,7229677,7229994,7230303,7230604,7230896,7231181,7231456,7231725,7231987,7232242,7232489,7232730,7232964,7233192,7233417,7233637,7233851,7234060,7234264,7234463,7234657,7234851,7235039,7235224,7235405,7235581,7235754,7235924,7236093,7236258,7236421,7236580,7236735,7236888,7237039,7237188,7237335,7237479,7237620,7237758,7237894,7238028,7238160,7238290,7238416,7238540,7238662,7238780,7238896,7239011,7239122,7239230,7239336,7239438,7239537,7239633,7239727,7239817,7239905,7239989,7240070,7240147,7240222,7240294,7240362,7240428,7240491,7240551,7240608,7240662,7240714,7240763,7240810,7240855,7240897,7240937,7240975,7241011,7241045,7241078,7241109,7241138,7241166,7241192,7241217,7241241,7241264,7241285,7241306,7241325,7241343,7241361,7241378,7241394,7241409,7241423,7241437,7241450,7241463,7241475
