forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-20,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.8,21660
2022-05-20,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.85,21826
2022-05-20,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.9,22402
2022-05-20,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.95,23377
2022-05-20,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.975,24681
2022-05-20,1 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.99,27929
2022-05-20,1 wk ahead cum case,2022-05-21,GM10,GM10,point,NA,723314
2022-05-20,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.01,711904
2022-05-20,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.025,712856
2022-05-20,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.05,714653
2022-05-20,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.1,716015
2022-05-20,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.15,717423
2022-05-20,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.2,718509
2022-05-20,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.25,719125
2022-05-20,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.3,720114
2022-05-20,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.35,720835
2022-05-20,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.4,721126
2022-05-20,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.45,722709
2022-05-20,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.5,723314
2022-05-20,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.55,723475
2022-05-20,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.6,723697
2022-05-20,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.65,723772
2022-05-20,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.7,724044
2022-05-20,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.75,724276
2022-05-20,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.8,724414
2022-05-20,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.85,724580
2022-05-20,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.9,725156
2022-05-20,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.95,726131
2022-05-20,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.975,727435
2022-05-20,1 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.99,730683
2022-05-20,2 wk ahead inc case,2022-05-28,GM10,GM10,point,NA,15986
2022-05-20,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.01,9535
2022-05-20,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.025,11857
2022-05-20,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.05,12730
2022-05-20,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.1,13388
2022-05-20,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.15,13935
2022-05-20,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.2,14441
2022-05-20,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.25,14766
2022-05-20,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.3,14804
2022-05-20,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.35,14882
2022-05-20,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.4,15625
2022-05-20,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.45,15876
2022-05-20,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.5,15986
2022-05-20,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.55,16022
2022-05-20,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.6,16060
2022-05-20,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.65,16476
2022-05-20,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.7,19137
2022-05-20,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.75,20203
2022-05-20,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.8,22012
2022-05-20,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.85,22651
2022-05-20,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.9,24444
2022-05-20,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.95,27925
2022-05-20,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.975,33740
2022-05-20,2 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.99,35558
2022-05-20,2 wk ahead cum case,2022-05-28,GM10,GM10,point,NA,739300
2022-05-20,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.01,732849
2022-05-20,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.025,735171
2022-05-20,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.05,736044
2022-05-20,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.1,736702
2022-05-20,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.15,737249
2022-05-20,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.2,737755
2022-05-20,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.25,738080
2022-05-20,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.3,738118
2022-05-20,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.35,738196
2022-05-20,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.4,738939
2022-05-20,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.45,739190
2022-05-20,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.5,739300
2022-05-20,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.55,739336
2022-05-20,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.6,739374
2022-05-20,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.65,739790
2022-05-20,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.7,742451
2022-05-20,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.75,743517
2022-05-20,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.8,745326
2022-05-20,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.85,745965
2022-05-20,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.9,747758
2022-05-20,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.95,751239
2022-05-20,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.975,757054
2022-05-20,2 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.99,758872
2022-05-20,3 wk ahead inc case,2022-06-04,GM10,GM10,point,NA,13776
2022-05-20,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.01,10958
2022-05-20,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.025,11079
2022-05-20,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.05,11369
2022-05-20,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.1,12188
2022-05-20,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.15,12506
2022-05-20,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.2,12532
2022-05-20,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.25,12566
2022-05-20,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.3,13259
2022-05-20,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.35,13561
2022-05-20,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.4,13723
2022-05-20,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.45,13741
2022-05-20,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.5,13776
2022-05-20,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.55,13811
2022-05-20,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.6,14317
2022-05-20,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.65,16643
2022-05-20,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.7,17882
2022-05-20,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.75,18977
2022-05-20,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.8,19947
2022-05-20,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.85,20833
2022-05-20,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.9,23040
2022-05-20,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.95,27733
2022-05-20,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.975,31981
2022-05-20,3 wk ahead inc case,2022-06-04,GM10,GM10,quantile,0.99,33298
2022-05-20,3 wk ahead cum case,2022-06-04,GM10,GM10,point,NA,753076
2022-05-20,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.01,750258
2022-05-20,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.025,750379
2022-05-20,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.05,750669
2022-05-20,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.1,751488
2022-05-20,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.15,751806
2022-05-20,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.2,751832
2022-05-20,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.25,751866
2022-05-20,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.3,752559
2022-05-20,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.35,752861
2022-05-20,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.4,753023
2022-05-20,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.45,753041
2022-05-20,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.5,753076
2022-05-20,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.55,753111
2022-05-20,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.6,753617
2022-05-20,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.65,755943
2022-05-20,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.7,757182
2022-05-20,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.75,758277
2022-05-20,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.8,759247
2022-05-20,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.85,760133
2022-05-20,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.9,762340
2022-05-20,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.95,767033
2022-05-20,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.975,771281
2022-05-20,3 wk ahead cum case,2022-06-04,GM10,GM10,quantile,0.99,772598
2022-05-20,4 wk ahead inc case,2022-06-11,GM10,GM10,point,NA,11775
2022-05-20,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.01,4276
2022-05-20,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.025,4480
2022-05-20,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.05,5357
2022-05-20,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.1,5776
2022-05-20,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.15,6026
2022-05-20,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.2,8303
2022-05-20,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.25,8798
2022-05-20,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.3,9887
2022-05-20,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.35,10640
2022-05-20,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.4,11065
2022-05-20,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.45,11465
2022-05-20,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.5,11775
2022-05-20,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.55,11833
2022-05-20,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.6,12173
2022-05-20,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.65,12279
2022-05-20,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.7,12508
2022-05-20,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.75,13211
2022-05-20,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.8,16286
2022-05-20,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.85,17574
2022-05-20,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.9,18359
2022-05-20,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.95,20689
2022-05-20,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.975,23740
2022-05-20,4 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.99,24772
2022-05-20,4 wk ahead cum case,2022-06-11,GM10,GM10,point,NA,764851
2022-05-20,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.01,757352
2022-05-20,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.025,757556
2022-05-20,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.05,758433
2022-05-20,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.1,758852
2022-05-20,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.15,759102
2022-05-20,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.2,761379
2022-05-20,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.25,761874
2022-05-20,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.3,762963
2022-05-20,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.35,763716
2022-05-20,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.4,764141
2022-05-20,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.45,764541
2022-05-20,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.5,764851
2022-05-20,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.55,764909
2022-05-20,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.6,765249
2022-05-20,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.65,765355
2022-05-20,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.7,765584
2022-05-20,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.75,766287
2022-05-20,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.8,769362
2022-05-20,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.85,770650
2022-05-20,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.9,771435
2022-05-20,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.95,773765
2022-05-20,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.975,776816
2022-05-20,4 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.99,777848
2022-05-20,1 wk ahead inc case,2022-05-21,GM11,GM11,point,NA,5906
2022-05-20,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.01,2971
2022-05-20,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.025,4371
2022-05-20,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.05,5071
2022-05-20,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.1,5359
2022-05-20,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.15,5401
2022-05-20,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.2,5418
2022-05-20,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.25,5457
2022-05-20,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.3,5672
2022-05-20,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.35,5802
2022-05-20,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.4,5857
2022-05-20,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.45,5897
2022-05-20,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.5,5906
2022-05-20,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.55,5930
2022-05-20,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.6,5958
2022-05-20,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.65,5976
2022-05-20,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.7,6003
2022-05-20,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.75,6146
2022-05-20,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.8,6494
2022-05-20,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.85,6650
2022-05-20,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.9,6877
2022-05-20,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.95,7101
2022-05-20,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.975,7256
2022-05-20,1 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.99,8025
2022-05-20,1 wk ahead cum case,2022-05-21,GM11,GM11,point,NA,786534
2022-05-20,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.01,783599
2022-05-20,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.025,784999
2022-05-20,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.05,785699
2022-05-20,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.1,785987
2022-05-20,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.15,786029
2022-05-20,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.2,786046
2022-05-20,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.25,786085
2022-05-20,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.3,786300
2022-05-20,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.35,786430
2022-05-20,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.4,786485
2022-05-20,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.45,786525
2022-05-20,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.5,786534
2022-05-20,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.55,786558
2022-05-20,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.6,786586
2022-05-20,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.65,786604
2022-05-20,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.7,786631
2022-05-20,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.75,786774
2022-05-20,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.8,787122
2022-05-20,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.85,787278
2022-05-20,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.9,787505
2022-05-20,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.95,787729
2022-05-20,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.975,787884
2022-05-20,1 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.99,788653
2022-05-20,2 wk ahead inc case,2022-05-28,GM11,GM11,point,NA,4147
2022-05-20,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.01,772
2022-05-20,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.025,1210
2022-05-20,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.05,2500
2022-05-20,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.1,3129
2022-05-20,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.15,3559
2022-05-20,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.2,3669
2022-05-20,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.25,3713
2022-05-20,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.3,3749
2022-05-20,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.35,3793
2022-05-20,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.4,3856
2022-05-20,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.45,4022
2022-05-20,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.5,4147
2022-05-20,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.55,4289
2022-05-20,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.6,4419
2022-05-20,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.65,4500
2022-05-20,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.7,4596
2022-05-20,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.75,4846
2022-05-20,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.8,4979
2022-05-20,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.85,5184
2022-05-20,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.9,5524
2022-05-20,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.95,6256
2022-05-20,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.975,6950
2022-05-20,2 wk ahead inc case,2022-05-28,GM11,GM11,quantile,0.99,8100
2022-05-20,2 wk ahead cum case,2022-05-28,GM11,GM11,point,NA,790681
2022-05-20,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.01,787306
2022-05-20,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.025,787744
2022-05-20,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.05,789034
2022-05-20,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.1,789663
2022-05-20,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.15,790093
2022-05-20,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.2,790203
2022-05-20,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.25,790247
2022-05-20,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.3,790283
2022-05-20,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.35,790327
2022-05-20,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.4,790390
2022-05-20,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.45,790556
2022-05-20,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.5,790681
2022-05-20,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.55,790823
2022-05-20,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.6,790953
2022-05-20,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.65,791034
2022-05-20,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.7,791130
2022-05-20,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.75,791380
2022-05-20,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.8,791513
2022-05-20,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.85,791718
2022-05-20,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.9,792058
2022-05-20,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.95,792790
2022-05-20,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.975,793484
2022-05-20,2 wk ahead cum case,2022-05-28,GM11,GM11,quantile,0.99,794634
2022-05-20,3 wk ahead inc case,2022-06-04,GM11,GM11,point,NA,3130
2022-05-20,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.01,0
2022-05-20,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.025,0
2022-05-20,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.05,0
2022-05-20,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.1,1990
2022-05-20,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.15,2441
2022-05-20,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.2,2685
2022-05-20,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.25,2715
2022-05-20,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.3,2752
2022-05-20,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.35,2793
2022-05-20,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.4,2818
2022-05-20,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.45,3020
2022-05-20,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.5,3130
2022-05-20,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.55,3289
2022-05-20,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.6,3441
2022-05-20,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.65,3509
2022-05-20,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.7,3594
2022-05-20,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.75,3798
2022-05-20,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.8,3992
2022-05-20,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.85,4171
2022-05-20,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.9,4652
2022-05-20,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.95,6004
2022-05-20,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.975,7449
2022-05-20,3 wk ahead inc case,2022-06-04,GM11,GM11,quantile,0.99,9594
2022-05-20,3 wk ahead cum case,2022-06-04,GM11,GM11,point,NA,793811
2022-05-20,3 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.01,790681
2022-05-20,3 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.025,790681
2022-05-20,3 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.05,790681
2022-05-20,3 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.1,792671
2022-05-20,3 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.15,793122
2022-05-20,3 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.2,793366
2022-05-20,3 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.25,793396
2022-05-20,3 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.3,793433
2022-05-20,3 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.35,793474
2022-05-20,3 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.4,793499
2022-05-20,3 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.45,793701
2022-05-20,3 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.5,793811
2022-05-20,3 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.55,793970
2022-05-20,3 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.6,794122
2022-05-20,3 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.65,794190
2022-05-20,3 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.7,794275
2022-05-20,3 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.75,794479
2022-05-20,3 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.8,794673
2022-05-20,3 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.85,794852
2022-05-20,3 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.9,795333
2022-05-20,3 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.95,796685
2022-05-20,3 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.975,798130
2022-05-20,3 wk ahead cum case,2022-06-04,GM11,GM11,quantile,0.99,800275
