id,Country,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27
32,"Virginia",1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443,1751443
33,"Connecticut",795492,797711,799911,802089,804238,806354,808433,810472,812874,815218,817462,819606,821713,823782,825812,827930,830003,832028,834007,835937,837819,839653,841549,843392,845182,846919,848604,850238,851822,853449,855023,856544,858015,859436,860809,862136,863493,864801,866063,867281,868455,869589,870683,871797,872872,873908,874907,875871,876801,877700,878614,879495,880346,881168,881962,882730,883473,884228,884958,885664,886348,887010,887652,888275,888908,889522,890117,890696,891258,891805,892336,892878,893405,893918,894418,894905,895381,895846,896319,896782,897234,897677,898109,898533,898949,899373,899790,900198,900599,900992,901379,901760,902149,902533,902910,903282,903649,904010,904367,904733,905094
34,"Iowa",772205,772767,773342,773929,774529,775144,775773,776419,777096,777790,778500,779227,779973,780736,781518,782342,783188,784054,784942,785853,786785,787741,788750,789785,790845,791931,793044,794183,795349,796580,797841,799130,800449,801797,803155,804536,806000,807489,808953,810414,811880,813350,814820,816395,817969,819540,821104,822659,824204,825735,827366,828981,830575,832149,833698,835223,836720,838307,839862,841385,842874,844328,845747,847131,848589,850008,851387,852727,854027,855288,856511,857795,859038,860240,861403,862528,863615,864666,865767,866829,867855,868846,869802,870727,871620,872554,873455,874325,875166,875978,876765,877526,878320,879089,879832,880552,881250,881927,882584,883270,883936
35,"Louisiana",1182945,1183567,1184201,1184846,1185504,1186176,1186864,1187567,1188300,1189049,1189815,1190600,1191402,1192224,1193066,1193948,1194852,1195779,1196731,1197708,1198710,1199740,1200821,1201933,1203076,1204252,1205461,1206706,1207986,1209334,1210723,1212154,1213628,1215147,1216713,1218328,1220030,1221786,1223598,1225468,1227397,1229386,1231439,1233608,1235846,1238157,1240541,1243002,1245540,1248158,1250926,1253783,1256729,1259767,1262897,1266122,1269443,1272956,1276573,1280295,1284122,1288056,1292095,1296239,1300618,1305110,1309711,1314421,1319236,1324154,1329170,1334459,1339237,1343551,1347811,1352008,1356134,1360182,1364426,1368575,1372624,1376567,1380399,1384118,1387720,1391472,1395094,1398586,1401946,1405177,1408278,1411254,1414339,1417290,1420108,1422799,1425367,1427816,1430151,1432564,1434858
36,"Ohio",2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2745214,2746187,2746780,2747144,2747364,2747488,2747542,2747542,2747642,2747796,2747976,2748163,2748349,2748527,2748831,2748997,2749096,2749162,2749215,2749265,2749318,2749411,2749529,2749649,2749761,2749860,2749946,2750019,2750107,2750170,2750226,2750285,2750346,2750412,2750479,2750571,2750660,2750740,2750811,2750874,2750932,2750986,2751054,2751121,2751191,2751263,2751336,2751407,2751476,2751559,2751636,2751709,2751779,2751848,2751917,2751987,2752074,2752162,2752251,2752338,2752423,2752507,2752588,2752685,2752782,2752878,2752976,2753075,2753176,2753277,2753398,2753519,2753639,2753759,2753880,2754000,2754122,2754267,2754415,2754565,2754717,2754872,2755027,2755184,2755368,2755555,2755743,2755935,2756129,2756327,2756527,2756764,2757004
37,"Michigan",2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863
38,"South Dakota",239110,239182,239256,239330,239406,239483,239561,239641,239723,239806,239891,239978,240066,240156,240247,240342,240438,240537,240637,240740,240844,240951,241062,241176,241292,241410,241531,241655,241782,241914,242049,242188,242330,242475,242624,242776,242935,243098,243265,243437,243612,243793,243978,244171,244369,244572,244781,244996,245216,245442,245678,245920,246169,246424,246687,246957,247234,247522,247819,248123,248436,248757,249087,249425,249777,250139,250510,250891,251282,251683,252093,252520,252958,253407,253866,254336,254818,255310,255821,256343,256877,257422,257978,258546,259125,259724,260334,260956,261588,262231,262885,263549,264234,264929,265633,266347,267069,267799,268538,269296,270062
39,"Arkansas",839836,840112,840393,840679,840970,841265,841564,841867,842189,842515,842845,843177,843512,843849,844188,844539,844891,845241,845591,845939,846284,846627,846977,847322,847663,847998,848327,848649,848964,849283,849593,849896,850190,850473,850748,851013,851278,851533,851779,852015,852242,852460,852670,852877,853075,853264,853445,853618,853783,853941,854096,854243,854384,854517,854645,854766,854882,854995,855102,855204,855301,855394,855482,855565,855647,855725,855799,855869,855936,855999,856060,856119,856176,856229,856280,856329,856376,856420,856463,856504,856544,856582,856618,856652,856685,856717,856748,856777,856806,856833,856858,856883,856908,856931,856954,856975,856996,857016,857035,857054,857072
40,"Delaware",270491,271044,271612,272195,272794,273410,274043,274695,275378,276081,276804,277546,278310,279095,279901,280746,281614,282506,283422,284362,285327,286317,287353,288389,289435,290499,291578,292672,293780,294941,296116,297304,298503,299713,300931,302156,303435,304720,306010,307303,308597,309892,311185,312527,313866,315200,316526,317845,319153,320451,321791,323118,324429,325724,327002,328262,329502,330776,332029,333259,334466,335649,336809,337944,339103,340236,341343,342424,343478,344505,345507,346525,347516,348479,349416,350327,351212,352072,352942,353787,354606,355400,356171,356918,357642,358373,359081,359767,360432,361075,361699,362303,362912,363501,364071,364624,365159,365678,366180,366686,367176
41,"Mississippi",803763,804173,804591,805017,805452,805897,806353,806821,807308,807807,808318,808842,809379,809929,810494,811088,811699,812327,812972,813636,814319,815023,815765,816530,817318,818132,818971,819837,820730,821675,822650,823659,824701,825778,826891,828042,829259,830518,831820,833167,834561,836002,837492,839067,840696,842381,844123,845923,847783,849703,851731,853824,855984,858213,860510,862876,865312,867876,870514,873226,876010,878868,881797,884798,887941,891156,894441,897794,901210,904689,908225,911908,915645,919432,923264,927136,931044,934981,939048,943136,947239,951350,955462,959571,963668,967863,972036,976181,980290,984358,988380,992350,996378,1000344,1004242,1006875,1008654,1010347,1011956,1013565,1015091
42,"New Mexico",528699,529094,529497,529907,530325,530751,531185,531628,532086,532553,533030,533516,534011,534517,535033,535571,536121,536683,537258,537846,538447,539062,539705,540365,541040,541732,542441,543168,543914,544697,545500,546324,547171,548041,548935,549854,550820,551813,552835,553886,554968,556082,557229,558436,559680,560962,562282,563643,565046,566491,567992,569528,571109,572735,574408,576128,577896,579753,581662,583624,585642,587714,589843,592028,594320,596673,599087,601563,604101,606701,609362,612149,615002,617919,620900,623943,627048,630214,633520,636820,640136,643495,646887,650159,653444,656852,660267,663683,667095,670499,673888,677259,680732,684179,687592,690969,694304,697594,700834,704147,707401
43,"North Dakota",243055,243157,243260,243364,243470,243577,243685,243795,243908,244023,244139,244256,244375,244496,244619,244746,244874,245005,245137,245272,245409,245548,245692,245838,245987,246138,246291,246448,246607,246772,246939,247109,247283,247459,247638,247821,248010,248202,248397,248596,248798,249003,249212,249427,249645,249868,250093,250322,250554,250790,251031,251277,251525,251777,252032,252290,252550,252818,253088,253360,253636,253914,254195,254478,254768,255059,255353,255649,255947,256247,256548,256855,257163,257473,257784,258096,258408,258722,259040,259358,259677,259995,260313,260631,260949,261270,261590,261908,262226,262542,262856,263168,263483,263796,264107,264415,264721,265024,265324,265626,265924
44,"Wyoming",157409,157461,157514,157569,157624,157681,157739,157798,157860,157922,157987,158052,158119,158188,158259,158332,158407,158484,158563,158644,158727,158812,158901,158992,159086,159182,159281,159383,159488,159597,159709,159825,159944,160066,160192,160322,160458,160597,160741,160889,161042,161200,161362,161531,161706,161886,162072,162263,162460,162664,162876,163095,163320,163553,163792,164039,164293,164558,164832,165113,165402,165700,166006,166322,166650,166987,167334,167690,168055,168431,168816,169215,169625,170045,170475,170915,171364,171824,172300,172785,173281,173786,174300,174824,175357,175905,176463,177028,177601,178182,178770,179364,179973,180587,181207,181831,182460,183091,183725,184371,185019
45,"Alaska",258039,258299,258560,258823,259087,259352,259619,259887,260160,260434,260710,260988,261267,261548,261830,262119,262411,262704,262999,263297,263596,263898,264208,264521,264836,265154,265475,265799,266125,266461,266799,267141,267487,267836,268188,268544,268910,269280,269653,270031,270412,270798,271188,271589,271994,272403,272817,273236,273660,274088,274528,274972,275422,275877,276337,276802,277273,277755,278244,278737,279236,279741,280251,280767,281296,281830,282371,282917,283468,284026,284588,285165,285748,286336,286930,287529,288134,288744,289368,289998,290633,291273,291919,292569,293224,293893,294567,295246,295928,296615,297306,298000,298709,299421,300136,300854,301575,302299,303025,303764,304504
46,"Maine",257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749
47,"Alabama",1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291
48,"Idaho",448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754
49,"Montana",275113,275160,275207,275254,275301,275347,275393,275438,275484,275530,275575,275620,275664,275709,275753,275798,275843,275887,275932,275976,276020,276064,276109,276154,276200,276245,276290,276335,276380,276427,276473,276520,276567,276614,276661,276708,276757,276806,276855,276905,276955,277005,277056,277108,277161,277214,277268,277322,277376,277432,277489,277546,277605,277664,277723,277784,277845,277908,277972,278037,278103,278170,278238,278306,278378,278450,278523,278598,278674,278751,278829,278910,278993,279077,279163,279250,279339,279429,279523,279619,279717,279816,279917,280021,280126,280236,280348,280462,280579,280698,280820,280944,281074,281207,281342,281481,281623,281768,281916,282072,282231
50,"Puerto Rico",620697,625317,629852,634289,638611,642805,646852,650738,654938,659006,662940,666738,670404,673942,677356,680924,684353,687646,690807,693841,696753,699548,702442,705211,707860,710396,712824,715149,717376,719673,721868,723969,725980,727907,729754,731527,733351,735099,736777,738387,739935,741424,742858,744335,745756,747126,748448,749724,750959,752154,753387,754580,755737,756860,757951,759012,760045,761115,762157,763173,764166,765138,766089,767021,767988,768938,769871,770788,771691,772581,773459,774375,775279,776173,777058,777936,778806,779670,780574,781474,782369,783261,784150,785038,785924,786856,787789,788722,789657,790595,791536,792482,793479,794482,795492,796508,797532,798564,799605,800706,801817
51,"Virgin Islands, U.S.",18551,18662,18774,18885,18997,19109,19221,19334,19450,19566,19682,19798,19916,20033,20151,20271,20390,20510,20631,20751,20872,20993,21115,21237,21359,21482,21604,21726,21848,21971,22093,22216,22338,22459,22581,22701,22823,22944,23064,23184,23303,23421,23539,23657,23774,23890,24005,24120,24233,24346,24458,24569,24679,24789,24896,25003,25109,25214,25317,25420,25521,25621,25719,25817,25913,26008,26102,26194,26285,26374,26462,26549,26635,26719,26801,26882,26962,27040,27117,27193,27267,27340,27411,27481,27549,27617,27683,27747,27810,27872,27932,27991,28049,28106,28162,28216,28269,28321,28372,28421,28470
52,"Guam",48666,48693,48719,48746,48772,48799,48825,48851,48878,48904,48930,48956,48982,49008,49033,49060,49086,49111,49137,49163,49189,49214,49240,49266,49292,49318,49344,49370,49395,49422,49448,49474,49500,49526,49552,49578,49605,49632,49658,49685,49711,49738,49764,49792,49819,49846,49873,49901,49928,49955,49983,50011,50039,50067,50096,50124,50152,50182,50211,50240,50270,50299,50329,50359,50389,50420,50451,50482,50513,50545,50577,50609,50642,50675,50708,50742,50776,50810,50845,50880,50916,50952,50989,51025,51063,51101,51140,51179,51218,51258,51299,51340,51382,51425,51468,51512,51556,51601,51647,51694,51742
53,"West Virginia",508538,509033,509531,510030,510529,511025,511516,512002,512533,513058,513576,514086,514587,515078,515558,516063,516554,517030,517491,517935,518364,518776,519203,519612,520003,520376,520732,521071,521393,521724,522039,522337,522619,522886,523140,523380,523626,523858,524078,524286,524483,524669,524846,525027,525198,525361,525515,525661,525801,525933,526069,526198,526322,526439,526552,526659,526763,526868,526970,527068,527161,527252,527339,527423,527502,527575,527645,527713,527778,527842,527903,527965,528026,528085,528142,528198,528252,528305,528359,528412,528464,528515,528564,528613,528661,528711,528760,528808,528855,528902,528948,528994,529042,529089,529135,529182,529228,529274,529320,529368,529416
54,"Northern Mariana Islands",11315,11317,11319,11320,11322,11323,11325,11326,11327,11329,11330,11331,11332,11333,11334,11335,11336,11337,11337,11338,11339,11339,11340,11341,11341,11342,11342,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343,11343
55,"American Samoa",6065,6075,6085,6094,6103,6111,6119,6126,6132,6138,6144,6149,6154,6159,6163,6167,6171,6175,6178,6181,6184,6187,6189,6191,6194,6196,6198,6200,6201,6203,6204,6206,6207,6209,6210,6211,6212,6213,6214,6215,6216,6217,6217,6218,6219,6219,6220,6221,6221,6222,6222,6223,6223,6223,6223,6223,6223,6223,6223,6223,6223,6223,6223,6223,6223,6223,6223,6223,6223,6223,6223,6223,6223,6223,6223,6223,6223,6223,6223,6223,6223,6223,6223,6223,6223,6223,6223,6223,6223,6223,6223,6223,6223,6223,6223,6223,6223,6223,6223,6223,6223
