id,Country,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27
36,Costa Rica,877533,879261,881022,882817,884649,886520,888432,890385,892512,894687,896910,899183,901506,903879,906303,908957,911673,914451,917294,920200,923170,926205,929536,932942,936425,939984,943618,947326,951107,955258,959490,963800,968184,972638,977158,981738,986745,991811,996930,1002092,1007291,1012515,1017757,1023444,1029140,1034835,1040516,1046174,1051796,1057373,1063380,1069330,1075210,1081012,1086726,1092342,1097854,1103735,1109501,1115147,1120667,1126058,1131316,1136440,1141871,1147163,1152316,1157329,1162204,1166942,1171546,1176403,1181122,1185707,1190161,1194488,1198692,1202778,1207077,1211257,1215321,1219275,1223123,1226871,1230523,1234372,1238125,1241787,1245363,1248859,1252278,1255626,1259168,1262642,1266050,1269399,1272693,1275935,1279131,1282531,1285889
37,Cote d'Ivoire,82034,82039,82045,82051,82056,82062,82068,82074,82080,82085,82091,82097,82103,82109,82115,82121,82127,82132,82138,82144,82150,82156,82162,82169,82175,82181,82187,82193,82199,82206,82212,82218,82225,82231,82238,82244,82251,82257,82264,82271,82278,82284,82291,82298,82305,82312,82320,82327,82334,82341,82349,82356,82364,82372,82379,82387,82395,82403,82411,82420,82428,82436,82445,82454,82462,82471,82480,82489,82499,82508,82517,82527,82537,82547,82557,82567,82577,82588,82599,82609,82620,82632,82643,82654,82666,82678,82690,82702,82715,82727,82740,82753,82766,82780,82793,82807,82821,82835,82850,82865,82879
38,Croatia,1133139,1133340,1133500,1133620,1133706,1133763,1133796,1133812,1133848,1133873,1133890,1133901,1133909,1133914,1133918,1133924,1133928,1133931,1133933,1133935,1133936,1133938,1133939,1133940,1133941,1133942,1133943,1133943,1133944,1133944,1133945,1133945,1133946,1133946,1133947,1133947,1133947,1133947,1133948,1133948,1133948,1133948,1133949,1133949,1133949,1133949,1133949,1133950,1133950,1133950,1133950,1133950,1133950,1133951,1133951,1133951,1133951,1133952,1133952,1133952,1133952,1133953,1133953,1133954,1133954,1133955,1133956,1133956,1133957,1133958,1133960,1133961,1133963,1133965,1133967,1133970,1133973,1133976,1133981,1133987,1133993,1134001,1134011,1134022,1134036,1134054,1134076,1134103,1134136,1134176,1134226,1134288,1134369,1134471,1134598,1134758,1134959,1135211,1135527,1135952,1136493
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1104830,1104913,1104996,1105077,1105156,1105234,1105311,1105387,1105464,1105540,1105615,1105689,1105762,1105834,1105904,1105978,1106051,1106123,1106195,1106266,1106336,1106407,1106480,1106554,1106627,1106700,1106773,1106846,1106920,1106997,1107075,1107153,1107231,1107311,1107391,1107471,1107557,1107643,1107730,1107819,1107909,1108001,1108094,1108193,1108293,1108396,1108502,1108609,1108719,1108832,1108953,1109077,1109204,1109335,1109471,1109610,1109754,1109909,1110069,1110235,1110407,1110585,1110771,1110964,1111173,1111390,1111617,1111854,1112102,1112362,1112635,1112930,1113240,1113567,1113911,1114273,1114656,1115060,1115500,1115967,1116461,1116986,1117543,1118135,1118765,1119456,1120194,1120981,1121823,1122722,1123685,1124715,1125853,1127076,1128389,1129802,1131320,1132953,1134710,1136664,1138772
41,Cyprus,486086,486451,486809,487159,487500,487834,488160,488478,488804,489124,489439,489748,490053,490354,490651,490969,491286,491602,491919,492236,492555,492876,493227,493582,493944,494313,494691,495077,495474,495915,496372,496845,497336,497847,498380,498936,499565,500226,500921,501652,502423,503235,504090,505067,506100,507193,508345,509559,510834,512170,513697,515296,516965,518698,520490,522333,524220,526349,528517,530713,532926,535142,537354,539551,541980,544378,546739,549057,551329,553555,555735,558103,560417,562681,564901,567084,569237,571366,573654,575918,578164,580399,582628,584857,587088,589469,591850,594234,596623,599017,601416,603820,606359,608896,611432,613964,616491,619012,621524,624155,626773
42,Czech Republic,3917653,3918044,3918427,3918801,3919167,3919526,3919877,3920223,3920570,3920911,3921246,3921576,3921900,3922220,3922536,3922858,3923177,3923492,3923805,3924115,3924423,3924730,3925045,3925358,3925672,3925985,3926298,3926611,3926926,3927250,3927577,3927905,3928236,3928569,3928906,3929246,3929599,3929957,3930320,3930689,3931063,3931443,3931830,3932235,3932648,3933070,3933502,3933943,3934395,3934857,3935345,3935845,3936360,3936889,3937435,3937996,3938575,3939189,3939822,3940477,3941155,3941858,3942585,3943340,3944142,3944976,3945842,3946743,3947681,3948657,3949674,3950759,3951891,3953073,3954307,3955595,3956941,3958347,3959853,3961428,3963077,3964802,3966608,3968499,3970478,3972601,3974825,3977155,3979597,3982155,3984835,3987640,3990652,3993808,3997114,4000576,4004201,4007993,4011959,4016216,4020670
43,Denmark,3177581,3178407,3179212,3180001,3180772,3181529,3182273,3183003,3183759,3184530,3185316,3186113,3186921,3187739,3188567,3189533,3190485,3191431,3192376,3193325,3194284,3195259,3196385,3197560,3198785,3200063,3201403,3202822,3204347,3206207,3208326,3210845,3213979,3218053,3223564,3231265,3243291,3261159,3287674,3326282,3380196,3450274,3531960,3645159,3747584,3819885,3862426,3886301,3899812,3907756,3954608,3978621,3990943,3998592,4004640,4010213,4015754,4028076,4036854,4044466,4051846,4059324,4067014,4074958,4084983,4094749,4104694,4114980,4125677,4136824,4148450,4162088,4176231,4190975,4206366,4222433,4239200,4256687,4276994,4298183,4320299,4343364,4367394,4392396,4418369,4448617,4480002,4512452,4545849,4580024,4614747,4649726,4689994,4729977,4769142,4806963,4842974,4876811,4908241,4944310,4977468
44,Djibouti,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631,15631
45,Dominican Republic,581044,581185,581331,581483,581641,581806,581978,582159,582349,582547,582755,582971,583198,583435,583684,583946,584221,584508,584810,585126,585457,585805,586173,586559,586964,587390,587837,588307,588800,589323,589873,590452,591061,591701,592376,593085,593839,594632,595468,596349,597278,598256,599287,600384,601541,602760,604047,605405,606837,608348,609957,611655,613447,615339,617336,619445,621670,624041,626543,629186,631975,634920,638029,641309,644803,648490,652381,656486,660816,665381,670194,675317,680715,686403,692393,698699,705334,712312,719728,727523,735711,744308,753327,762783,772689,783190,794180,805673,817681,830214,843282,856895,871266,886215,901745,917860,934561,951847,969714,988461,1007799
46,Ecuador,873609,873888,874175,874470,874771,875078,875388,875699,876016,876338,876664,876995,877329,877666,878007,878364,878727,879096,879471,879852,880241,880637,881055,881482,881919,882366,882825,883296,883779,884293,884822,885368,885932,886514,887116,887740,888407,889101,889822,890573,891356,892173,893025,893946,894910,895922,896985,898102,899277,900515,901863,903288,904795,906391,908082,909876,911780,913872,916100,918476,921010,923714,926601,929686,933104,936769,940697,944910,949427,954272,959468,965270,971510,978217,985422,993157,1001455,1010349,1020342,1031072,1042575,1054888,1068045,1082076,1097006,1113829,1131736,1150745,1170864,1192090,1214411,1237803,1264052,1291517,1320136,1349836,1380529,1412118,1444492,1480322,1516916
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089
49,Equatorial Guinea,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910
50,Eritrea,9751,9753,9754,9756,9758,9761,9763,9765,9768,9771,9774,9778,9781,9785,9789,9794,9799,9804,9810,9816,9822,9829,9837,9845,9853,9863,9873,9883,9895,9907,9921,9935,9950,9967,9985,10004,10024,10047,10070,10096,10124,10153,10185,10219,10256,10296,10338,10384,10433,10486,10543,10604,10670,10740,10816,10898,10986,11081,11182,11291,11409,11535,11671,11817,11974,12143,12325,12520,12730,12956,13199,13460,13741,14043,14367,14716,15091,15494,15928,16394,16895,17434,18012,18635,19303,20022,20794,21624,22516,23474,24503,25608,26796,28071,29440,30910,32487,34181,35998,37948,40039
51,Estonia,575046,575233,575420,575609,575798,575989,576181,576376,576580,576786,576994,577205,577419,577637,577859,578101,578349,578604,578865,579133,579410,579695,580009,580335,580675,581030,581401,581789,582195,582648,583125,583628,584160,584722,585318,585949,586658,587414,588218,589075,589988,590959,591991,593153,594390,595704,597099,598575,600132,601770,603595,605509,607509,609589,611745,613969,616256,618756,621315,623924,626576,629265,631984,634730,637682,640656,643647,646655,649677,652712,655760,659008,662268,665537,668817,672104,675399,678697,682189,685680,689165,692641,696103,699546,702964,706550,710100,713609,717071,720481,723834,727128,730571,733946,737250,740482,743640,746726,749738,752883,755950
52,Eswatini,72024,72089,72155,72221,72287,72354,72421,72489,72557,72627,72697,72767,72838,72910,72982,73055,73129,73203,73278,73354,73430,73507,73585,73664,73743,73823,73904,73986,74068,74151,74236,74320,74406,74492,74580,74668,74757,74847,74938,75029,75122,75215,75309,75405,75501,75598,75696,75795,75895,75996,76098,76201,76305,76410,76516,76623,76731,76840,76950,77061,77173,77286,77400,77514,77631,77748,77866,77985,78106,78227,78349,78472,78597,78722,78849,78976,79105,79234,79365,79497,79630,79764,79898,80034,80171,80309,80448,80588,80730,80872,81015,81159,81305,81451,81599,81748,81897,82048,82200,82353,82507
53,Ethiopia,471145,471185,471226,471268,471311,471355,471401,471448,471496,471546,471597,471649,471703,471759,471816,471874,471935,471998,472062,472128,472196,472267,472339,472415,472492,472572,472654,472740,472827,472919,473013,473110,473211,473315,473423,473534,473650,473770,473895,474023,474157,474295,474438,474587,474743,474903,475070,475244,475424,475610,475806,476009,476220,476440,476668,476906,477154,477413,477683,477965,478258,478564,478883,479215,479564,479929,480310,480707,481122,481556,482010,482487,482986,483508,484054,484626,485225,485852,486513,487206,487932,488694,489493,490331,491210,492139,493114,494138,495214,496345,497534,498783,500104,501494,502957,504497,506118,507825,509622,511525,513531
54,Fiji,64841,64855,64869,64883,64898,64914,64930,64946,64963,64980,64998,65016,65034,65053,65073,65093,65114,65135,65157,65179,65202,65225,65250,65275,65300,65326,65353,65381,65409,65438,65468,65498,65529,65562,65595,65628,65663,65699,65735,65773,65811,65850,65889,65930,65972,66014,66057,66101,66145,66191,66237,66285,66333,66382,66432,66482,66533,66586,66638,66691,66745,66799,66853,66907,66963,67019,67074,67131,67187,67244,67300,67358,67415,67472,67529,67586,67642,67698,67755,67811,67866,67921,67975,68029,68082,68135,68188,68240,68291,68341,68391,68439,68489,68538,68585,68632,68678,68724,68768,68813,68857
55,Finland,1081225,1083053,1084846,1086603,1088325,1090013,1091670,1093300,1095000,1096676,1098330,1099964,1101580,1103181,1104768,1106488,1108207,1109927,1111652,1113385,1115131,1116893,1118832,1120800,1122803,1124843,1126927,1129059,1131243,1133679,1136188,1138779,1141456,1144225,1147092,1150063,1153413,1156901,1160535,1164321,1168262,1172365,1176631,1181469,1186514,1191766,1197224,1202883,1208737,1214778,1221610,1228654,1235894,1243308,1250875,1258573,1266380,1275115,1283948,1292851,1301801,1310778,1319766,1328755,1338675,1348573,1358446,1368293,1378120,1387932,1397738,1408421,1419086,1429745,1440409,1451086,1461785,1472511,1484052,1495601,1507160,1518726,1530297,1541868,1553431,1565716,1577958,1590148,1602274,1614327,1626292,1638160,1650614,1662930,1675095,1687099,1698929,1710576,1722030,1733931,1745602
56,France,29517146,29553190,29589227,29625269,29661333,29697441,29733623,29769919,29809933,29850195,29890726,29931549,29972682,30014140,30055934,30105139,30155487,30207080,30260023,30314426,30370400,30428059,30497018,30568800,30643544,30721367,30802356,30886564,30973997,31079702,31190272,31305603,31425495,31549651,31677683,31809118,31968455,32132453,32300239,32470874,32643393,32816849,32990356,33200625,33411055,33620473,33827849,34032313,34233171,34429899,34668318,34901597,35128987,35349989,35564355,35772058,35973243,36215773,36449625,36674964,36892145,37101626,37303886,37499380,37729783,37950952,38163615,38368458,38566095,38757064,38941823,39154605,39359350,39556802,39747579,39932188,40111038,40284452,40481351,40671525,40855417,41033354,41205568,41372214,41533393,41715156,41890457,42059462,42222278,42378971,42529585,42674155,42836924,42992899,43142179,43284853,43421014,43550758,43674199,43813002,43944937
57,Gabon,47608,47608,47608,47609,47609,47609,47609,47609,47609,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47610,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612
58,The Gambia,11999,11999,12000,12000,12001,12001,12001,12002,12002,12003,12003,12004,12004,12005,12005,12006,12006,12007,12007,12008,12008,12009,12009,12010,12011,12011,12012,12013,12013,12014,12015,12016,12016,12017,12018,12019,12020,12021,12021,12022,12023,12024,12025,12026,12027,12028,12029,12030,12032,12033,12034,12035,12036,12038,12039,12040,12042,12043,12045,12046,12048,12049,12051,12053,12054,12056,12058,12060,12062,12064,12066,12068,12070,12072,12074,12077,12079,12082,12084,12087,12089,12092,12095,12098,12101,12104,12107,12110,12113,12116,12120,12123,12127,12131,12134,12138,12142,12147,12151,12155,12160
59,Georgia,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222,1655222
60,Germany,25998085,26049589,26099741,26148565,26196091,26242355,26287406,26331317,26380433,26428482,26475506,26521533,26566605,26610778,26654116,26703087,26751838,26800468,26849074,26897744,26946565,26995627,27051169,27107138,27163688,27220970,27279139,27338341,27398714,27467468,27537977,27610332,27684626,27760948,27839385,27920021,28012194,28107343,28205583,28306984,28411577,28519351,28630258,28757337,28888278,29022900,29160994,29302321,29446614,29593580,29761424,29932194,30105411,30280578,30457207,30634836,30813040,31015441,31218153,31420725,31622778,31823988,32024074,32222791,32446932,32669289,32889598,33107627,33323164,33536004,33745935,33981639,34213760,34441954,34665839,34885015,35099090,35307717,35543615,35772771,35994672,36208982,36415568,36614488,36806310,37026730,37237652,37439287,37632127,37818031,37997381,38170216,38364796,38550556,38728001,38898025,39061320,39218144,39368834,39536609,39696831
61,Ghana,161325,161332,161338,161345,161351,161357,161364,161370,161376,161382,161388,161394,161399,161405,161411,161416,161422,161427,161432,161438,161443,161448,161453,161458,161463,161468,161473,161478,161483,161487,161492,161497,161501,161506,161510,161515,161519,161524,161528,161532,161537,161541,161545,161549,161554,161558,161562,161566,161570,161574,161578,161582,161586,161590,161594,161597,161601,161605,161609,161612,161616,161620,161623,161627,161630,161634,161637,161641,161644,161647,161651,161654,161657,161660,161663,161666,161669,161672,161675,161678,161681,161684,161687,161689,161692,161695,161697,161700,161703,161705,161708,161710,161712,161715,161717,161719,161722,161724,161726,161728,161731
62,Greece,3410481,3414753,3418995,3423205,3427380,3431518,3435618,3439676,3443812,3447921,3452003,3456058,3460089,3464096,3468083,3472255,3476426,3480598,3484778,3488970,3493178,3497409,3501874,3506378,3510926,3515524,3520179,3524896,3529683,3534772,3539951,3545228,3550610,3556105,3561722,3567468,3573616,3579923,3586398,3593051,3599892,3606930,3614176,3621965,3630000,3638293,3646855,3655695,3664825,3674255,3684411,3694911,3705763,3716977,3728559,3740516,3752852,3766103,3779766,3793838,3808317,3823198,3838472,3854131,3870809,3887865,3905278,3923028,3941088,3959434,3978037,3997561,4017289,4037185,4057214,4077339,4097525,4117738,4138618,4159461,4180233,4200903,4221442,4241823,4262021,4282658,4303072,4323246,4343162,4362807,4382167,4401232,4420615,4439685,4458439,4476870,4494978,4512759,4530216,4547924,4565299
63,Guatemala,854891,855388,855886,856384,856882,857380,857876,858369,858866,859362,859857,860351,860844,861335,861826,862321,862815,863308,863799,864289,864777,865263,865756,866247,866735,867222,867706,868188,868667,869154,869637,870117,870595,871068,871539,872006,872479,872948,873412,873872,874326,874775,875219,875669,876113,876552,876984,877410,877830,878243,878661,879073,879478,879877,880269,880655,881035,881417,881792,882162,882524,882881,883231,883576,883921,884260,884593,884920,885242,885557,885867,886177,886481,886780,887073,887360,887642,887918,888195,888465,888731,888991,889245,889494,889738,889982,890221,890455,890683,890907,891125,891339,891554,891764,891969,892169,892365,892557,892744,892932,893116
64,Guinea,36661,36671,36682,36694,36705,36718,36731,36745,36760,36776,36793,36811,36829,36849,36870,36892,36916,36941,36967,36996,37025,37057,37090,37126,37164,37204,37246,37292,37339,37390,37445,37502,37563,37628,37697,37770,37848,37931,38019,38113,38213,38319,38432,38552,38680,38817,38962,39117,39281,39456,39644,39843,40056,40282,40523,40780,41054,41347,41660,41993,42348,42727,43132,43563,44025,44517,45043,45604,46203,46843,47525,48257,49038,49872,50762,51714,52730,53816,54979,56222,57551,58970,60487,62107,63839,65695,67679,69799,72065,74486,77073,79837,82800,85966,89348,92961,96820,100941,105341,110055,115088
65,Guyana,64082,64100,64117,64134,64149,64164,64178,64192,64206,64218,64230,64241,64251,64260,64268,64276,64284,64290,64295,64299,64303,64306,64309,64312,64314,64316,64317,64318,64319,64320,64321,64322,64322,64323,64323,64324,64324,64324,64324,64325,64325,64325,64325,64325,64325,64325,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326,64326
66,Haiti,30734,30736,30738,30740,30742,30744,30746,30748,30750,30752,30754,30755,30757,30758,30760,30761,30763,30764,30765,30766,30768,30769,30770,30771,30772,30773,30774,30775,30776,30777,30777,30778,30779,30780,30781,30781,30782,30783,30783,30784,30784,30785,30786,30786,30787,30787,30788,30788,30788,30789,30789,30790,30790,30790,30791,30791,30791,30792,30792,30792,30793,30793,30793,30793,30794,30794,30794,30794,30795,30795,30795,30795,30795,30795,30796,30796,30796,30796,30796,30796,30797,30797,30797,30797,30797,30797,30797,30797,30797,30798,30798,30798,30798,30798,30798,30798,30798,30798,30798,30798,30798
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,424771,424816,424859,424898,424935,424968,424998,425024,425047,425068,425086,425102,425115,425127,425136,425145,425153,425159,425165,425169,425173,425176,425179,425182,425184,425185,425186,425187,425188,425189,425189,425189,425190,425190,425190,425190,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191,425191
69,Hungary,1914697,1915466,1916227,1916981,1917728,1918471,1919210,1919948,1920697,1921443,1922186,1922928,1923668,1924408,1925147,1925906,1926667,1927429,1928194,1928962,1929733,1930509,1931310,1932117,1932931,1933752,1934582,1935420,1936268,1937147,1938038,1938941,1939858,1940788,1941734,1942696,1943698,1944719,1945759,1946820,1947903,1949010,1950141,1951323,1952534,1953774,1955046,1956350,1957688,1959062,1960504,1961987,1963513,1965084,1966702,1968370,1970089,1971898,1973767,1975697,1977691,1979752,1981883,1984088,1986414,1988823,1991319,1993904,1996584,1999361,2002239,2005282,2008440,2011716,2015115,2018641,2022300,2026095,2030110,2034276,2038600,2043084,2047734,2052555,2057549,2062828,2068297,2073960,2079820,2085881,2092145,2098614,2105432,2112467,2119722,2127194,2134885,2142791,2150913,2159431,2168169
70,Iceland,186969,187084,187208,187342,187488,187647,187821,188013,188244,188496,188771,189073,189405,189769,190170,190709,191321,192013,192795,193673,194653,195740,197203,198840,200646,202610,204714,206940,209268,212377,215595,218877,222181,225472,228716,231881,235974,239884,243574,247015,250193,253101,255741,259075,262062,264735,267128,269275,271209,272958,275213,277251,279096,280767,282279,283644,284871,286636,288215,289612,290833,291890,292795,293568,294991,296192,297193,298024,298716,299297,299792,300888,301805,302574,303227,303790,304284,304724,305604,306364,307030,307623,308158,308644,309091,309870,310558,311176,311739,312257,312738,313187,313910,314566,315168,315726,316247,316735,317194,317898,318549
71,India,43131822,43134199,43136528,43138805,43141030,43143203,43145323,43147392,43149522,43151609,43153652,43155654,43157616,43159541,43161430,43163373,43165279,43167149,43168985,43170787,43172556,43174293,43176105,43177891,43179651,43181389,43183106,43184803,43186484,43188250,43190004,43191745,43193477,43195199,43196914,43198622,43200443,43202262,43204079,43205895,43207710,43209523,43211334,43213312,43215296,43217285,43219277,43221273,43223269,43225265,43227486,43229699,43231898,43234075,43236223,43238333,43240398,43242792,43245115,43247353,43249492,43251519,43253420,43255187,43257399,43259440,43261300,43262969,43264445,43265726,43266819,43268396,43269775,43270966,43271980,43272833,43273540,43274118,43275015,43275783,43276437,43276994,43277468,43277874,43278223,43278699,43279110,43279468,43279783,43280062,43280312,43280537,43280802,43281039,43281252,43281447,43281627,43281794,43281950,43282114,43282265
72,Indonesia,6051850,6052074,6052291,6052499,6052698,6052886,6053064,6053229,6053383,6053529,6053668,6053798,6053921,6054036,6054145,6054248,6054346,6054438,6054526,6054608,6054686,6054759,6054829,6054896,6054959,6055019,6055075,6055129,6055179,6055228,6055275,6055319,6055361,6055400,6055438,6055474,6055509,6055542,6055573,6055603,6055632,6055659,6055685,6055710,6055734,6055757,6055779,6055801,6055821,6055840,6055859,6055877,6055894,6055911,6055927,6055942,6055957,6055971,6055985,6055998,6056011,6056023,6056035,6056046,6056058,6056068,6056079,6056089,6056099,6056108,6056117,6056126,6056135,6056143,6056151,6056159,6056167,6056174,6056181,6056188,6056195,6056202,6056209,6056215,6056221,6056227,6056233,6056239,6056244,6056250,6056255,6056260,6056265,6056270,6056275,6056280,6056284,6056289,6056293,6056297,6056301
73,Iran,7229354,7229689,7230019,7230343,7230660,7230972,7231276,7231575,7231870,7232160,7232445,7232724,7232999,7233268,7233533,7233799,7234062,7234321,7234577,7234829,7235078,7235324,7235574,7235821,7236066,7236309,7236550,7236789,7237027,7237269,7237510,7237749,7237988,7238225,7238462,7238698,7238938,7239178,7239417,7239656,7239894,7240131,7240368,7240610,7240850,7241089,7241328,7241565,7241801,7242035,7242273,7242508,7242741,7242972,7243199,7243424,7243646,7243868,7244086,7244300,7244510,7244715,7244916,7245111,7245305,7245493,7245676,7245854,7246027,7246194,7246356,7246515,7246668,7246817,7246960,7247098,7247232,7247361,7247486,7247608,7247725,7247838,7247947,7248052,7248153,7248252,7248347,7248439,7248528,7248614,7248697,7248777,7248856,7248932,7249006,7249077,7249146,7249213,7249278,7249342,7249404
