id,Country,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27
91,Luxembourg,1073,1073,1074,1074,1074,1075,1075,1075,1075,1076,1076,1076,1076,1076,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077,1077
92,Madagascar,1393,1393,1393,1393,1393,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1399,1399,1399,1399,1399,1399
93,Malaysia,35633,35636,35640,35643,35645,35648,35650,35652,35654,35655,35657,35658,35660,35661,35663,35664,35665,35667,35668,35669,35671,35672,35674,35675,35676,35678,35679,35681,35682,35683,35685,35686,35687,35688,35690,35691,35692,35693,35694,35695,35697,35698,35699,35700,35701,35702,35703,35704,35705,35706,35707,35708,35709,35710,35711,35712,35713,35714,35715,35716,35717,35718,35719,35720,35721,35722,35723,35725,35726,35727,35728,35729,35730,35731,35732,35734,35735,35736,35737,35739,35740,35741,35743,35744,35745,35747,35748,35750,35751,35753,35755,35756,35758,35760,35762,35763,35765,35767,35769,35771,35774
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,716,717,717,718,718,718,719,719,720,720,721,721,721,721,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,722,723,723,723,723,723,723,723,723,723,723,723,723,724,724,724,724,724,725,725,725,726,726,727,727,728,729,730,730,732,733,734,736,737,739,741,744,747,750,753,757,761,765
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,996,996,996,996,996,996,996,996,996,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999
98,Mexico,324617,324631,324644,324655,324665,324673,324679,324685,324690,324694,324698,324701,324705,324708,324712,324715,324718,324721,324724,324727,324729,324732,324734,324736,324739,324741,324743,324746,324748,324751,324753,324756,324759,324762,324765,324769,324772,324775,324779,324782,324786,324789,324792,324795,324798,324800,324803,324806,324808,324811,324813,324815,324817,324819,324821,324823,324825,324826,324828,324829,324831,324832,324834,324835,324836,324837,324839,324840,324841,324842,324843,324844,324844,324845,324846,324847,324848,324848,324849,324850,324850,324851,324851,324852,324853,324853,324854,324854,324854,324855,324855,324856,324856,324857,324857,324857,324858,324858,324858,324859,324859
99,Moldova,11521,11521,11522,11522,11523,11523,11523,11524,11524,11525,11525,11525,11526,11526,11527,11527,11528,11528,11528,11529,11529,11529,11530,11530,11530,11531,11531,11531,11531,11532,11532,11532,11532,11532,11533,11533,11533,11533,11533,11534,11534,11534,11534,11534,11534,11534,11535,11535,11535,11535,11535,11535,11535,11535,11535,11536,11536,11536,11536,11536,11536,11536,11536,11536,11536,11536,11536,11536,11536,11536,11537,11537,11537,11537,11537,11537,11537,11537,11537,11537,11537,11537,11537,11537,11537,11537,11537,11537,11537,11537,11537,11537,11537,11537,11537,11537,11537,11537,11537,11537,11537
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2719,2719,2719,2720,2720,2720,2720,2721,2721,2721,2722,2722,2722,2722,2723,2723,2723,2723,2724,2724,2724,2724,2725,2725,2725,2725,2726,2726,2726,2727,2727,2727,2727,2728,2728,2728,2728,2729,2729,2729,2729,2730,2730,2730,2730,2731,2731,2731,2731,2732,2732,2732,2733,2733,2733,2733,2734,2734,2734,2734,2735,2735,2735,2736,2736,2736,2737,2737,2737,2738,2738,2738,2739,2739,2739,2740,2740,2740,2741,2741,2741,2742,2742,2742,2743,2743,2744,2744,2745,2745,2745,2746,2746,2747,2747,2748,2748,2749,2749,2750,2750
103,Morocco,16075,16075,16075,16076,16076,16076,16076,16076,16077,16077,16077,16077,16077,16077,16077,16078,16078,16078,16078,16078,16078,16079,16079,16079,16079,16080,16080,16080,16081,16081,16081,16082,16082,16082,16083,16083,16083,16084,16084,16085,16085,16086,16086,16087,16087,16088,16088,16089,16089,16090,16091,16091,16092,16093,16093,16094,16095,16096,16097,16098,16099,16100,16101,16102,16103,16104,16105,16106,16107,16109,16110,16111,16113,16114,16116,16118,16119,16121,16123,16125,16127,16129,16131,16133,16136,16138,16140,16143,16145,16148,16151,16154,16157,16160,16163,16166,16169,16172,16176,16179,16183
104,Namibia,4031,4031,4032,4032,4032,4032,4033,4033,4033,4034,4034,4035,4035,4035,4036,4036,4037,4038,4038,4039,4040,4041,4041,4042,4043,4044,4045,4046,4047,4048,4049,4050,4051,4052,4054,4055,4057,4058,4060,4062,4064,4066,4068,4070,4072,4074,4077,4080,4083,4086,4089,4092,4095,4099,4103,4107,4111,4116,4120,4125,4131,4136,4142,4148,4154,4161,4168,4176,4184,4192,4201,4210,4219,4230,4240,4251,4263,4276,4289,4302,4317,4332,4347,4364,4381,4400,4419,4439,4460,4482,4504,4528,4553,4580,4607,4636,4665,4696,4729,4762,4797
105,Nepal,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22932,22933,22934,22934,22935,22936,22936,22937,22937,22938,22938,22938,22939,22939,22939,22940,22940,22940,22941,22941,22941,22941,22942,22942,22942,22942,22943,22943,22943,22944,22944,22944,22944,22945,22945,22945,22946,22946,22946,22947,22947,22947,22948,22948,22949,22949,22950,22950,22951,22951,22952,22953,22953,22954,22955,22956,22957,22958,22959,22960,22961,22962,22964,22965,22967,22969,22971,22973,22975,22978,22980,22983,22986,22990,22994,22998,23002,23007,23012,23018,23024,23031,23038,23045,23054,23063,23072,23082,23092,23104,23115,23128,23140,23154,23167,23181,23196,23211,23218,23221,23223
107,New Zealand,991,998,1005,1011,1018,1024,1031,1037,1043,1049,1055,1061,1067,1073,1079,1085,1091,1097,1103,1109,1114,1120,1126,1131,1137,1142,1147,1151,1155,1158,1161,1163,1165,1167,1170,1172,1174,1176,1178,1181,1183,1185,1188,1190,1192,1194,1196,1198,1199,1200,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201,1201
108,Nicaragua,237,237,237,237,237,237,237,237,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
109,Niger,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9296,9297,9298,9299,9299,9300,9301,9302,9302,9303,9304,9304,9305,9306,9306,9307,9308,9308,9309,9310,9310,9311,9312,9312,9313,9313,9314,9315,9315,9316,9316,9317,9318,9318,9319,9319,9320,9320,9321,9322,9322,9323,9323,9324,9324,9325,9325,9326,9326,9327,9327,9328,9328,9329,9329,9330,9331,9331,9332,9332,9333,9333,9334,9334,9335,9335,9336,9336,9337,9337,9338,9338,9339,9339,9340,9340,9341,9341,9342,9342,9343,9343,9343,9344,9344,9345,9345,9346,9346,9347,9347,9348,9348,9349,9350,9350,9351,9351,9352,9352,9353
112,Norway,3061,3062,3064,3065,3066,3067,3068,3068,3069,3070,3071,3071,3072,3073,3073,3074,3074,3075,3075,3076,3076,3077,3077,3077,3078,3078,3079,3079,3079,3080,3080,3080,3080,3081,3081,3081,3081,3082,3082,3082,3082,3083,3083,3083,3083,3083,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084,3084
113,Oman,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263
114,Pakistan,30379,30379,30379,30379,30379,30379,30379,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30383,30383,30383,30383,30383,30383,30383,30383,30383,30384,30384,30384,30384,30384,30384,30384,30384,30384,30385,30385,30385,30385,30385,30385,30385,30386,30386,30386,30386,30386,30386,30386,30387,30387,30387,30387,30387,30387,30387,30387,30388,30388,30388,30388,30388
115,Panama,8211,8213,8215,8216,8218,8221,8223,8225,8228,8230,8233,8236,8239,8243,8246,8249,8253,8257,8260,8264,8268,8271,8275,8278,8282,8285,8288,8292,8295,8298,8301,8305,8308,8311,8314,8317,8320,8323,8325,8328,8331,8334,8336,8339,8341,8343,8346,8348,8350,8352,8354,8356,8358,8360,8361,8363,8364,8365,8367,8368,8369,8370,8371,8372,8373,8373,8374,8375,8375,8376,8376,8376,8377,8377,8377,8378,8378,8378,8378,8378,8378,8379,8379,8379,8379,8379,8379,8379,8379,8379,8379,8379,8379,8379,8379,8379,8379,8379,8379,8379,8379
116,Papua New Guinea,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,653,653,653,653,653,653,654,654,654,654,655,655,655,656,656,657,657,658,659,659,660,661,662,663,664,666,667,669,671,673,675,677,680,683,686,689,693,697,702,707,712,719,725,732,740,749,759,769,781,793,807,821,837,855,873,894,916,939
117,Paraguay,18881,18883,18884,18885,18887,18888,18890,18891,18892,18894,18895,18896,18897,18898,18899,18901,18902,18903,18904,18905,18906,18907,18908,18909,18910,18911,18912,18912,18913,18914,18915,18916,18916,18917,18918,18918,18919,18920,18920,18921,18921,18922,18922,18923,18923,18924,18924,18924,18925,18925,18925,18926,18926,18926,18927,18927,18927,18927,18928,18928,18928,18928,18929,18929,18929,18929,18929,18929,18930,18930,18930,18930,18930,18930,18930,18930,18930,18931,18931,18931,18931,18931,18931,18931,18931,18931,18931,18931,18931,18931,18932,18932,18932,18932,18932,18932,18932,18932,18932,18932,18932
118,Peru,213077,213086,213095,213104,213114,213124,213134,213144,213154,213164,213174,213185,213195,213205,213215,213225,213235,213244,213253,213261,213269,213276,213284,213291,213297,213304,213310,213316,213322,213328,213334,213340,213345,213351,213357,213362,213367,213372,213377,213381,213386,213390,213394,213398,213402,213406,213410,213413,213417,213420,213423,213426,213429,213432,213435,213438,213441,213444,213447,213449,213452,213455,213457,213460,213462,213465,213467,213470,213472,213475,213477,213480,213482,213485,213487,213489,213492,213494,213497,213499,213502,213505,213507,213510,213512,213515,213518,213521,213524,213527,213530,213532,213535,213538,213541,213544,213547,213551,213554,213557,213561
119,Philippines,60452,60460,60468,60475,60482,60489,60496,60503,60510,60516,60522,60528,60534,60540,60546,60552,60557,60563,60568,60574,60579,60584,60589,60594,60599,60604,60609,60614,60619,60623,60627,60631,60635,60639,60643,60646,60650,60653,60657,60660,60663,60666,60669,60672,60675,60677,60680,60683,60685,60687,60690,60692,60694,60697,60699,60701,60703,60705,60707,60708,60710,60712,60714,60716,60717,60719,60720,60722,60723,60725,60726,60728,60729,60731,60732,60733,60735,60736,60737,60738,60740,60741,60742,60743,60744,60745,60746,60747,60748,60749,60750,60751,60752,60753,60754,60755,60756,60757,60758,60759,60760
120,Poland,116242,116246,116249,116252,116255,116258,116260,116262,116264,116266,116267,116269,116270,116272,116273,116275,116276,116277,116278,116280,116281,116282,116283,116284,116285,116286,116288,116289,116290,116291,116291,116292,116293,116294,116295,116296,116296,116297,116298,116299,116299,116300,116300,116301,116302,116302,116303,116303,116304,116304,116305,116305,116306,116306,116307,116307,116308,116308,116309,116309,116310,116310,116310,116311,116311,116312,116312,116312,116312,116313,116313,116313,116314,116314,116314,116314,116315,116315,116315,116316,116316,116316,116316,116316,116317,116317,116317,116317,116318,116318,116318,116318,116318,116319,116319,116319,116319,116319,116319,116320,116320
121,Portugal,22722,22740,22759,22779,22800,22822,22845,22868,22893,22918,22944,22966,22985,23000,23012,23020,23024,23024,23024,23024,23025,23025,23025,23025,23025,23025,23026,23026,23026,23026,23027,23027,23027,23027,23027,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028,23028
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
123,Romania,65640,65643,65647,65650,65653,65656,65659,65661,65664,65666,65668,65671,65673,65675,65677,65679,65681,65683,65684,65686,65688,65689,65691,65693,65694,65696,65697,65699,65700,65702,65703,65704,65706,65707,65708,65709,65710,65711,65712,65714,65715,65716,65717,65718,65718,65719,65720,65721,65722,65723,65724,65724,65725,65726,65727,65727,65728,65729,65729,65730,65730,65731,65732,65732,65733,65733,65734,65734,65735,65735,65736,65736,65737,65737,65738,65738,65738,65739,65739,65740,65740,65740,65741,65741,65741,65742,65742,65742,65743,65743,65743,65744,65744,65744,65744,65745,65745,65745,65745,65745,65746
124,Russian Federation,370449,370508,370564,370619,370672,370723,370772,370820,370867,370912,370956,371000,371042,371084,371126,371167,371207,371248,371287,371327,371365,371402,371439,371474,371508,371542,371574,371606,371637,371667,371696,371725,371753,371780,371806,371832,371857,371882,371906,371929,371952,371974,371996,372018,372038,372059,372079,372098,372118,372136,372155,372173,372190,372208,372225,372241,372258,372274,372289,372305,372320,372335,372349,372364,372378,372392,372406,372419,372432,372445,372458,372471,372483,372495,372508,372520,372531,372543,372554,372566,372577,372588,372599,372609,372620,372630,372641,372651,372661,372671,372681,372691,372701,372710,372720,372729,372739,372748,372757,372766,372775
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,116,116,116,116,116,116,116,116,116,116,116,116,116,116
129,Saudi Arabia,9124,9125,9125,9126,9127,9127,9128,9129,9130,9131,9132,9133,9135,9136,9138,9140,9142,9144,9145,9147,9149,9151,9153,9154,9156,9157,9159,9160,9162,9163,9165,9166,9168,9169,9171,9172,9174,9175,9177,9178,9180,9182,9183,9185,9186,9188,9189,9191,9193,9194,9196,9198,9200,9201,9203,9205,9207,9209,9211,9213,9215,9217,9219,9221,9223,9225,9227,9230,9232,9234,9237,9239,9242,9245,9247,9250,9253,9256,9259,9262,9265,9268,9271,9275,9278,9282,9286,9289,9293,9297,9301,9305,9310,9314,9319,9323,9328,9333,9337,9342,9347
130,Senegal,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966
131,Serbia,16057,16059,16062,16064,16066,16068,16070,16072,16074,16076,16078,16080,16081,16083,16085,16086,16088,16089,16091,16092,16094,16095,16096,16098,16099,16100,16101,16103,16104,16105,16106,16107,16108,16109,16110,16111,16112,16113,16114,16115,16116,16117,16118,16119,16119,16120,16121,16122,16123,16124,16124,16125,16126,16127,16127,16128,16129,16129,16130,16131,16131,16132,16132,16133,16133,16134,16134,16135,16135,16136,16136,16137,16137,16138,16138,16138,16139,16139,16140,16140,16140,16141,16141,16141,16141,16142,16142,16142,16143,16143,16143,16143,16143,16144,16144,16144,16144,16145,16145,16145,16145
132,Seychelles,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,170,170,170,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171
133,Singapore,1371,1372,1373,1374,1375,1376,1377,1378,1379,1380,1381,1382,1383,1383,1384,1385,1386,1386,1387,1387,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388
134,Slovakia,20069,20072,20074,20076,20079,20081,20083,20084,20086,20088,20089,20091,20092,20093,20094,20096,20097,20098,20099,20100,20100,20101,20102,20103,20104,20104,20105,20106,20106,20107,20107,20108,20108,20109,20109,20109,20110,20110,20110,20110,20110,20111,20111,20111,20111,20111,20112,20112,20112,20112,20112,20112,20112,20112,20113,20113,20113,20113,20113,20113,20113,20113,20113,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20114,20115,20115,20115,20115,20115,20115,20115,20115,20115,20115,20115,20115,20115,20115,20115,20115,20115,20115,20116,20116,20116,20116,20116,20116,20116
135,Slovenia,6628,6629,6630,6631,6632,6633,6634,6635,6635,6636,6637,6638,6638,6639,6640,6640,6641,6642,6642,6643,6643,6644,6645,6645,6646,6646,6647,6647,6648,6648,6649,6649,6649,6650,6650,6651,6651,6652,6652,6652,6653,6653,6654,6654,6654,6655,6655,6655,6656,6656,6657,6657,6657,6658,6658,6658,6659,6659,6659,6660,6660,6660,6660,6661,6661,6661,6662,6662,6662,6662,6663,6663,6663,6663,6664,6664,6664,6664,6665,6665,6665,6665,6665,6666,6666,6666,6666,6666,6666,6666,6667,6667,6667,6667,6667,6667,6667,6667,6667,6667,6667
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
