forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-20,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.025,21
2022-05-20,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.05,41
2022-05-20,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.1,62
2022-05-20,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.15,70
2022-05-20,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.2,79
2022-05-20,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.25,85
2022-05-20,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.3,90
2022-05-20,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.35,94
2022-05-20,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.4,98
2022-05-20,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.45,103
2022-05-20,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.5,106
2022-05-20,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.55,111
2022-05-20,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.6,117
2022-05-20,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.65,123
2022-05-20,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.7,130
2022-05-20,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.75,139
2022-05-20,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.8,156
2022-05-20,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.85,179
2022-05-20,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.9,200
2022-05-20,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.95,231
2022-05-20,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.975,247
2022-05-20,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.99,279
2022-05-20,2 wk ahead cum case,2022-05-28,PL80,PL80,point,NA,228401
2022-05-20,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.01,228295
2022-05-20,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.025,228316
2022-05-20,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.05,228336
2022-05-20,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.1,228357
2022-05-20,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.15,228365
2022-05-20,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.2,228374
2022-05-20,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.25,228380
2022-05-20,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.3,228385
2022-05-20,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.35,228389
2022-05-20,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.4,228393
2022-05-20,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.45,228398
2022-05-20,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.5,228401
2022-05-20,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.55,228406
2022-05-20,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.6,228412
2022-05-20,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.65,228418
2022-05-20,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.7,228425
2022-05-20,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.75,228434
2022-05-20,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.8,228451
2022-05-20,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.85,228474
2022-05-20,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.9,228495
2022-05-20,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.95,228526
2022-05-20,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.975,228542
2022-05-20,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.99,228574
2022-05-20,3 wk ahead inc case,2022-06-04,PL80,PL80,point,NA,91
2022-05-20,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.01,0
2022-05-20,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.025,6
2022-05-20,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.05,26
2022-05-20,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.1,47
2022-05-20,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.15,55
2022-05-20,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.2,64
2022-05-20,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.25,70
2022-05-20,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.3,75
2022-05-20,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.35,79
2022-05-20,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.4,83
2022-05-20,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.45,88
2022-05-20,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.5,91
2022-05-20,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.55,96
2022-05-20,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.6,102
2022-05-20,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.65,108
2022-05-20,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.7,115
2022-05-20,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.75,124
2022-05-20,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.8,141
2022-05-20,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.85,164
2022-05-20,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.9,185
2022-05-20,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.95,216
2022-05-20,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.975,232
2022-05-20,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.99,264
2022-05-20,3 wk ahead cum case,2022-06-04,PL80,PL80,point,NA,228492
2022-05-20,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.01,228401
2022-05-20,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.025,228407
2022-05-20,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.05,228427
2022-05-20,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.1,228448
2022-05-20,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.15,228456
2022-05-20,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.2,228465
2022-05-20,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.25,228471
2022-05-20,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.3,228476
2022-05-20,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.35,228480
2022-05-20,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.4,228484
2022-05-20,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.45,228489
2022-05-20,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.5,228492
2022-05-20,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.55,228497
2022-05-20,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.6,228503
2022-05-20,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.65,228509
2022-05-20,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.7,228516
2022-05-20,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.75,228525
2022-05-20,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.8,228542
2022-05-20,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.85,228565
2022-05-20,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.9,228586
2022-05-20,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.95,228617
2022-05-20,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.975,228633
2022-05-20,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.99,228665
2022-05-20,4 wk ahead inc case,2022-06-11,PL80,PL80,point,NA,78
2022-05-20,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.01,0
2022-05-20,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.025,0
2022-05-20,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.05,8
2022-05-20,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.1,29
2022-05-20,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.15,35
2022-05-20,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.2,47
2022-05-20,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.25,53
2022-05-20,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.3,59
2022-05-20,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.35,65
2022-05-20,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.4,69
2022-05-20,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.45,75
2022-05-20,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.5,78
2022-05-20,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.55,84
2022-05-20,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.6,91
2022-05-20,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.65,97
2022-05-20,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.7,105
2022-05-20,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.75,115
2022-05-20,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.8,128
2022-05-20,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.85,154
2022-05-20,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.9,173
2022-05-20,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.95,197
2022-05-20,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.975,232
2022-05-20,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.99,251
2022-05-20,4 wk ahead cum case,2022-06-11,PL80,PL80,point,NA,228570
2022-05-20,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.01,228492
2022-05-20,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.025,228492
2022-05-20,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.05,228500
2022-05-20,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.1,228521
2022-05-20,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.15,228527
2022-05-20,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.2,228539
2022-05-20,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.25,228545
2022-05-20,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.3,228551
2022-05-20,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.35,228557
2022-05-20,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.4,228561
2022-05-20,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.45,228567
2022-05-20,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.5,228570
2022-05-20,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.55,228576
2022-05-20,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.6,228583
2022-05-20,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.65,228589
2022-05-20,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.7,228597
2022-05-20,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.75,228607
2022-05-20,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.8,228620
2022-05-20,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.85,228646
2022-05-20,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.9,228665
2022-05-20,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.95,228689
2022-05-20,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.975,228724
2022-05-20,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.99,228743
2022-05-20,1 wk ahead inc case,2022-05-21,PL81,PL81,point,NA,97
2022-05-20,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.01,6
2022-05-20,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.025,27
2022-05-20,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.05,44
2022-05-20,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.1,51
2022-05-20,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.15,62
2022-05-20,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.2,69
2022-05-20,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.25,76
2022-05-20,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.3,79
2022-05-20,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.35,84
2022-05-20,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.4,89
2022-05-20,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.45,94
2022-05-20,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.5,97
2022-05-20,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.55,103
2022-05-20,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.6,108
2022-05-20,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.65,114
2022-05-20,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.7,122
2022-05-20,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.75,133
2022-05-20,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.8,149
2022-05-20,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.85,172
2022-05-20,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.9,190
2022-05-20,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.95,219
2022-05-20,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.975,256
2022-05-20,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.99,261
2022-05-20,1 wk ahead cum case,2022-05-21,PL81,PL81,point,NA,138828
2022-05-20,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.01,138737
2022-05-20,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.025,138758
2022-05-20,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.05,138775
2022-05-20,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.1,138782
2022-05-20,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.15,138793
2022-05-20,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.2,138800
2022-05-20,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.25,138807
2022-05-20,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.3,138810
2022-05-20,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.35,138815
2022-05-20,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.4,138820
2022-05-20,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.45,138825
2022-05-20,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.5,138828
2022-05-20,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.55,138834
2022-05-20,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.6,138839
2022-05-20,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.65,138845
2022-05-20,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.7,138853
2022-05-20,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.75,138864
2022-05-20,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.8,138880
2022-05-20,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.85,138903
2022-05-20,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.9,138921
2022-05-20,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.95,138950
2022-05-20,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.975,138987
2022-05-20,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.99,138992
2022-05-20,2 wk ahead inc case,2022-05-28,PL81,PL81,point,NA,74
2022-05-20,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.01,0
2022-05-20,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.025,0
2022-05-20,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.05,23
2022-05-20,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.1,31
2022-05-20,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.15,42
2022-05-20,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.2,48
2022-05-20,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.25,54
2022-05-20,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.3,57
2022-05-20,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.35,61
2022-05-20,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.4,65
2022-05-20,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.45,70
2022-05-20,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.5,74
2022-05-20,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.55,80
2022-05-20,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.6,87
2022-05-20,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.65,92
2022-05-20,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.7,101
2022-05-20,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.75,118
2022-05-20,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.8,134
2022-05-20,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.85,157
2022-05-20,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.9,177
2022-05-20,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.95,201
2022-05-20,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.975,216
2022-05-20,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.99,240
2022-05-20,2 wk ahead cum case,2022-05-28,PL81,PL81,point,NA,138902
2022-05-20,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.01,138828
2022-05-20,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.025,138828
2022-05-20,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.05,138851
2022-05-20,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.1,138859
2022-05-20,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.15,138870
2022-05-20,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.2,138876
2022-05-20,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.25,138882
2022-05-20,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.3,138885
2022-05-20,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.35,138889
2022-05-20,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.4,138893
2022-05-20,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.45,138898
2022-05-20,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.5,138902
2022-05-20,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.55,138908
2022-05-20,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.6,138915
2022-05-20,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.65,138920
2022-05-20,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.7,138929
2022-05-20,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.75,138946
2022-05-20,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.8,138962
2022-05-20,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.85,138985
2022-05-20,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.9,139005
2022-05-20,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.95,139029
2022-05-20,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.975,139044
2022-05-20,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.99,139068
2022-05-20,3 wk ahead inc case,2022-06-04,PL81,PL81,point,NA,65
2022-05-20,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.01,0
2022-05-20,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.025,0
2022-05-20,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.05,14
2022-05-20,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.1,22
2022-05-20,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.15,33
2022-05-20,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.2,39
2022-05-20,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.25,45
2022-05-20,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.3,48
2022-05-20,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.35,52
2022-05-20,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.4,56
2022-05-20,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.45,61
2022-05-20,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.5,65
2022-05-20,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.55,71
2022-05-20,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.6,78
2022-05-20,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.65,83
2022-05-20,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.7,92
2022-05-20,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.75,109
2022-05-20,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.8,125
2022-05-20,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.85,148
2022-05-20,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.9,168
2022-05-20,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.95,192
2022-05-20,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.975,207
2022-05-20,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.99,231
2022-05-20,3 wk ahead cum case,2022-06-04,PL81,PL81,point,NA,138967
2022-05-20,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.01,138902
2022-05-20,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.025,138902
2022-05-20,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.05,138916
2022-05-20,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.1,138924
2022-05-20,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.15,138935
2022-05-20,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.2,138941
2022-05-20,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.25,138947
2022-05-20,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.3,138950
2022-05-20,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.35,138954
2022-05-20,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.4,138958
2022-05-20,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.45,138963
2022-05-20,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.5,138967
2022-05-20,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.55,138973
2022-05-20,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.6,138980
2022-05-20,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.65,138985
2022-05-20,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.7,138994
2022-05-20,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.75,139011
2022-05-20,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.8,139027
2022-05-20,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.85,139050
2022-05-20,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.9,139070
2022-05-20,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.95,139094
2022-05-20,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.975,139109
2022-05-20,3 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.99,139133
2022-05-20,4 wk ahead inc case,2022-06-11,PL81,PL81,point,NA,57
2022-05-20,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.01,0
2022-05-20,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.025,0
2022-05-20,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.05,0
2022-05-20,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.1,9
2022-05-20,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.15,21
2022-05-20,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.2,28
2022-05-20,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.25,34
2022-05-20,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.3,37
2022-05-20,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.35,43
2022-05-20,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.4,48
2022-05-20,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.45,53
2022-05-20,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.5,57
2022-05-20,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.55,63
2022-05-20,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.6,71
2022-05-20,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.65,78
2022-05-20,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.7,90
2022-05-20,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.75,100
2022-05-20,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.8,123
2022-05-20,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.85,138
2022-05-20,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.9,159
2022-05-20,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.95,181
2022-05-20,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.975,215
2022-05-20,4 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.99,226
2022-05-20,4 wk ahead cum case,2022-06-11,PL81,PL81,point,NA,139024
2022-05-20,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.01,138967
2022-05-20,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.025,138967
2022-05-20,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.05,138967
2022-05-20,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.1,138976
2022-05-20,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.15,138988
2022-05-20,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.2,138995
2022-05-20,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.25,139001
2022-05-20,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.3,139004
2022-05-20,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.35,139010
2022-05-20,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.4,139015
2022-05-20,4 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.45,139020
