id,Country,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27
74,Iraq,2326965,2327073,2327179,2327286,2327391,2327495,2327598,2327700,2327800,2327899,2327997,2328094,2328190,2328284,2328378,2328470,2328562,2328653,2328742,2328831,2328919,2329005,2329091,2329176,2329261,2329344,2329426,2329508,2329589,2329669,2329749,2329827,2329905,2329982,2330058,2330134,2330209,2330283,2330357,2330429,2330501,2330573,2330643,2330713,2330782,2330850,2330918,2330984,2331050,2331115,2331179,2331242,2331304,2331365,2331425,2331484,2331542,2331599,2331654,2331708,2331761,2331813,2331864,2331913,2331961,2332008,2332053,2332097,2332140,2332182,2332223,2332262,2332301,2332338,2332374,2332409,2332443,2332476,2332508,2332539,2332569,2332598,2332626,2332654,2332680,2332706,2332731,2332756,2332779,2332802,2332824,2332846,2332867,2332887,2332906,2332926,2332944,2332962,2332980,2332996,2333013
75,Ireland,1551835,1554855,1558016,1561333,1564825,1568508,1572402,1576526,1581080,1585883,1590949,1596292,1601923,1607853,1614089,1621207,1628736,1636696,1645103,1653973,1663320,1673158,1684395,1696246,1708720,1721820,1735543,1749879,1764813,1781758,1799388,1817659,1836515,1855891,1875712,1895892,1918372,1941131,1964043,1986976,2009798,2032378,2054593,2078722,2102258,2125078,2148807,2176818,2204573,2232742,2269469,2306741,2344425,2382383,2420468,2458537,2496444,2536412,2575974,2614980,2653286,2690763,2727292,2762773,2799339,2834635,2868592,2901156,2932293,2961984,2990226,3018738,3045711,3071173,3095161,3117724,3138915,3158793,3178549,3197002,3214221,3230279,3245245,3259189,3272178,3284971,3296852,3307887,3318138,3327665,3336522,3344761,3352861,3360382,3367371,3373872,3380334,3387843,3394875,3401747,3408176
76,Israel,4117071,4119369,4121681,4124009,4126356,4128725,4131119,4133551,4136074,4138635,4141228,4143855,4146518,4149220,4151972,4154921,4157943,4161032,4164192,4167428,4170745,4174151,4177867,4181699,4185653,4189739,4193963,4198337,4202868,4207848,4213027,4218417,4224032,4229883,4235984,4242349,4249382,4256743,4264450,4272519,4280969,4289815,4299077,4309347,4320125,4331431,4343283,4355697,4368690,4382274,4397349,4413127,4429616,4446821,4464739,4483362,4502678,4524047,4546192,4569080,4592666,4616898,4643013,4671742,4702792,4735187,4768919,4803969,4840310,4877900,4916687,4958115,5000707,5044368,5088991,5134455,5180630,5227373,5276452,5325863,5375431,5424981,5474334,5523318,5571766,5621602,5670573,5718523,5765314,5810823,5854947,5897599,5940592,5981886,6021438,6059223,6095235,6129481,6161982,6194207,6224623
77,Italy,17178199,17219976,17262153,17304803,17348009,17391870,17436500,17482039,17536476,17592065,17648831,17706777,17765888,17826118,17887388,17967481,18050694,18137107,18226765,18319683,18415833,18515146,18644921,18780479,18921494,19067482,19217797,19371628,19528017,19730848,19937777,20146878,20356065,20563192,20766155,20962996,21216164,21460737,21694154,21914409,22120113,22310490,22485331,22709727,22914312,23099502,23266266,23415936,23550054,23670234,23822130,23956704,24076059,24182191,24276922,24361868,24438436,24654113,24974886,25288671,25593969,25889493,26174184,26447222,26741450,27021378,27286583,27536910,27772438,27993445,28200371,28418775,28621688,28833480,29196937,29549207,29889414,30216877,30557303,30882684,31192714,31487284,31766460,32030461,32279631,32534114,32772730,32996111,33204957,33400013,33582047,33751834,33923299,34082285,34243733,34413540,34570640,34715917,34850223,34988592,35115529
78,Jamaica,133538,133635,133729,133821,133912,134001,134089,134178,134268,134357,134445,134533,134620,134708,134795,134882,134968,135055,135141,135226,135312,135397,135482,135567,135651,135736,135820,135904,135987,136071,136154,136238,136320,136403,136486,136568,136650,136732,136814,136896,136977,137058,137139,137220,137301,137381,137462,137542,137622,137701,137781,137861,137940,138019,138098,138176,138255,138333,138411,138489,138566,138643,138720,138797,138874,138950,139026,139102,139177,139252,139327,139402,139476,139550,139624,139697,139770,139843,139915,139987,140058,140129,140200,140270,140339,140409,140478,140546,140614,140681,140748,140814,140880,140945,141010,141074,141137,141200,141262,141324,141385
79,Japan,8509857,8545038,8579925,8614486,8648684,8682477,8715822,8748672,8782253,8815439,8848219,8880584,8912530,8944060,8975178,9006313,9036976,9067159,9096856,9126061,9154767,9182969,9211106,9238722,9266669,9294384,9321645,9348462,9374846,9402053,9428862,9455287,9481342,9507043,9532406,9557448,9583445,9609178,9634667,9659934,9685000,9709887,9734620,9760413,9786113,9811743,9837330,9862899,9888477,9914088,9941078,9968199,9995485,10022970,10050689,10078679,10106976,10137123,10167722,10198821,10230469,10262720,10295628,10329250,10365439,10402565,10440706,10479940,10520352,10562030,10605068,10651830,10700322,10750670,10803011,10857487,10914250,10973463,11038289,11106188,11177379,11252097,11330593,11413132,11499995,11595692,11696783,11803653,11916709,12036385,12163137,12297449,12446140,12604215,12772316,12951119,13141332,13343692,13558963,13797897,14052665
80,Jordan,1696359,1696389,1696419,1696449,1696479,1696509,1696538,1696566,1696593,1696620,1696646,1696672,1696697,1696722,1696746,1696769,1696793,1696816,1696839,1696861,1696882,1696904,1696925,1696947,1696967,1696988,1697008,1697028,1697048,1697068,1697088,1697107,1697127,1697146,1697165,1697184,1697203,1697222,1697241,1697260,1697278,1697297,1697316,1697334,1697353,1697372,1697391,1697409,1697428,1697446,1697465,1697484,1697503,1697522,1697541,1697560,1697579,1697599,1697618,1697638,1697657,1697677,1697697,1697716,1697737,1697757,1697777,1697797,1697818,1697839,1697859,1697880,1697901,1697923,1697944,1697965,1697987,1698009,1698031,1698053,1698075,1698097,1698119,1698142,1698164,1698187,1698210,1698233,1698255,1698278,1698301,1698324,1698347,1698370,1698393,1698416,1698439,1698462,1698485,1698508,1698531
81,Kazakhstan,1394752,1394761,1394770,1394778,1394786,1394794,1394801,1394807,1394813,1394819,1394824,1394829,1394834,1394838,1394842,1394846,1394850,1394853,1394856,1394859,1394862,1394865,1394867,1394870,1394872,1394874,1394876,1394878,1394879,1394881,1394883,1394884,1394885,1394887,1394888,1394889,1394890,1394891,1394892,1394893,1394894,1394895,1394896,1394896,1394897,1394898,1394898,1394899,1394900,1394900,1394901,1394901,1394902,1394902,1394903,1394903,1394903,1394904,1394904,1394904,1394905,1394905,1394905,1394906,1394906,1394906,1394906,1394907,1394907,1394907,1394907,1394907,1394907,1394908,1394908,1394908,1394908,1394908,1394908,1394909,1394909,1394909,1394909,1394909,1394909,1394909,1394909,1394909,1394909,1394910,1394910,1394910,1394910,1394910,1394910,1394910,1394910,1394910,1394910,1394910,1394910
82,Kenya,324129,324156,324183,324211,324241,324271,324302,324335,324369,324404,324440,324478,324517,324558,324600,324644,324689,324737,324786,324837,324890,324945,325002,325062,325124,325188,325255,325324,325397,325472,325550,325632,325716,325805,325896,325991,326091,326194,326302,326413,326529,326650,326775,326907,327043,327184,327331,327483,327640,327804,327975,328152,328335,328524,328719,328921,329128,329346,329570,329801,330038,330282,330532,330789,331058,331334,331617,331907,332205,332511,332825,333150,333484,333827,334179,334540,334910,335290,335683,336086,336499,336923,337358,337805,338263,338735,339219,339716,340226,340749,341286,341836,342403,342985,343581,344193,344820,345462,346121,346800,347496
83,South Korea,17914957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,632474,632555,632636,632719,632803,632889,632978,633071,633170,633273,633380,633490,633604,633723,633847,633982,634124,634272,634427,634590,634761,634941,635139,635348,635570,635804,636053,636318,636599,636910,637243,637598,637979,638386,638822,639290,639813,640375,640982,641636,642341,643103,643925,644849,645849,646931,648103,649372,650746,652233,653903,655704,657644,659728,661965,664359,666917,669749,672720,675816,679022,682318,685682,689086,692654,696161,699564,702826,705909,708782,711417,713918,716205,718272,720120,721755,723186,724427,725537,726513,727365,728105,728745,729296,729770,730193,730559,730875,731149,731384,731588,731764,731925,732066,732188,732294,732386,732466,732537,732603,732661
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,826735,826990,827251,827521,827802,828096,828406,828736,829103,829490,829899,830333,830794,831285,831808,832420,833079,833791,834562,835397,836305,837291,838463,839750,841167,842726,844446,846342,848436,850945,853737,856844,860300,864140,868401,873123,878793,885102,892100,899830,908332,917631,927743,939733,952712,966637,981426,996962,1013094,1029638,1048507,1067539,1086447,1104948,1122784,1139735,1155631,1172757,1188482,1202747,1215552,1226948,1237023,1245887,1255087,1263049,1269918,1275837,1280938,1285341,1289152,1293036,1296347,1299179,1301609,1303704,1305519,1307099,1308699,1310073,1311259,1312288,1313185,1313972,1314664,1315367,1315979,1316515,1320123,1332018,1343026,1353173,1363036,1372026,1380191,1387585,1394263,1400282,1405697,1410764,1415277
87,Lebanon,1098313,1098345,1098375,1098401,1098424,1098445,1098461,1098474,1098487,1098497,1098506,1098513,1098518,1098522,1098525,1098528,1098530,1098531,1098532,1098533,1098533,1098533,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534,1098534
88,Liberia,7455,7456,7456,7457,7457,7458,7459,7460,7460,7461,7462,7463,7464,7465,7466,7467,7469,7470,7471,7473,7474,7476,7478,7479,7481,7483,7485,7487,7490,7492,7495,7498,7501,7504,7507,7510,7514,7518,7522,7526,7531,7536,7541,7546,7552,7558,7564,7571,7579,7586,7595,7603,7613,7622,7633,7644,7656,7668,7681,7695,7710,7726,7743,7761,7780,7800,7822,7844,7868,7894,7921,7950,7980,8012,8046,8081,8118,8158,8199,8243,8289,8336,8386,8438,8492,8549,8608,8669,8733,8798,8866,8937,9010,9085,9164,9244,9328,9413,9502,9593,9688
89,Liechtenstein,17377,17391,17405,17420,17436,17453,17471,17491,17513,17536,17562,17589,17618,17649,17683,17723,17767,17814,17866,17922,17984,18051,18131,18220,18317,18423,18540,18667,18807,18973,19155,19353,19568,19800,20049,20313,20624,20952,21295,21652,22017,22387,22757,23173,23581,23977,24356,24715,25049,25358,25706,26023,26309,26566,26794,26997,27176,27378,27555,27709,27844,27961,28064,28154,28245,28322,28388,28445,28494,28536,28572,28613,28647,28677,28703,28727,28815,29102,29401,29684,29951,30203,30440,30662,30871,31084,31283,31469,31642,31804,31954,32095,32236,32384,32534,32674,32805,32927,33042,33158,33267
90,Lithuania,1061242,1061397,1061552,1061710,1061868,1062029,1062193,1062360,1062534,1062711,1062891,1063075,1063262,1063453,1063649,1063859,1064075,1064298,1064528,1064764,1065009,1065263,1065538,1065825,1066123,1066434,1066758,1067097,1067452,1067841,1068249,1068679,1069131,1069608,1070112,1070644,1071230,1071851,1072511,1073211,1073957,1074750,1075595,1076529,1077526,1078593,1079735,1080957,1082266,1083669,1085222,1086891,1088685,1090612,1092685,1094912,1097307,1099959,1102815,1105888,1109195,1112752,1116574,1120680,1125211,1130078,1135300,1140896,1146883,1153280,1160103,1167569,1175513,1183948,1192882,1202317,1212254,1222686,1233918,1245648,1257853,1270502,1283555,1296967,1310686,1325085,1339693,1354439,1369248,1384045,1398752,1413297,1428175,1442758,1456981,1470786,1484122,1496947,1509230,1521383,1532916
91,Luxembourg,244182,244243,244299,244350,244397,244439,244477,244512,244547,244577,244603,244624,244641,244655,244666,244675,244683,244691,244698,244704,244709,244714,244719,244723,244726,244729,244731,244733,244735,244737,244738,244739,244741,244742,244743,244744,244745,244745,244746,244746,244747,244747,244748,244748,244749,244749,244749,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750,244750
92,Madagascar,64276,64282,64289,64295,64301,64307,64313,64319,64325,64331,64337,64343,64349,64354,64360,64366,64372,64377,64383,64389,64394,64400,64405,64411,64417,64422,64427,64433,64438,64444,64449,64454,64460,64465,64470,64475,64481,64486,64491,64496,64501,64506,64511,64516,64521,64526,64531,64536,64541,64546,64551,64556,64561,64565,64570,64575,64580,64584,64589,64594,64598,64603,64607,64612,64616,64621,64625,64629,64634,64638,64642,64646,64651,64655,64659,64663,64667,64671,64675,64679,64683,64687,64691,64695,64698,64702,64706,64710,64713,64717,64721,64724,64728,64731,64735,64738,64742,64745,64748,64752,64755
93,Malaysia,4485419,4487711,4490013,4492328,4494659,4497011,4499388,4501798,4504299,4506834,4509409,4512028,4514693,4517411,4520185,4523173,4526244,4529408,4532673,4536050,4539549,4543182,4547158,4551314,4555665,4560230,4565030,4570087,4575424,4581350,4587646,4594346,4601489,4609118,4617281,4626027,4635872,4646487,4658876,4674192,4691111,4709795,4730420,4754965,4782238,4812487,4845955,4882872,4923441,4967831,5021166,5079603,5143182,5211807,5285223,5362995,5444503,5542757,5645069,5750093,5856301,5962073,6065804,6166008,6287143,6402830,6511544,6612215,6704252,6787501,6880766,7065512,7252771,7440659,7627261,7810720,7989313,8161532,8344008,8517304,8680409,8832686,9093836,9365416,9632187,9914082,10253282,10625882,10996405,11361607,11718444,12064175,12421848,12763075,13085946,13389131,13671862,13933888,14175406,14413843,14630875
94,Maldives,179560,179572,179585,179599,179612,179626,179641,179657,179673,179691,179709,179728,179748,179769,179792,179818,179846,179875,179908,179942,179979,180019,180068,180121,180180,180245,180316,180395,180483,180591,180712,180849,181003,181178,181375,181598,181878,182200,182569,182991,183474,184025,184651,185452,186370,187414,188591,189901,191340,192895,194889,197023,199245,201496,203708,205818,207776,210500,213013,215038,216611,218121,219425,220527,222045,223312,224372,225265,226024,226674,227237,227953,228555,229069,229511,229896,230234,230533,230894,231206,231480,231723,231939,234749,238503,242522,246434,250197,253775,257141,260275,263166,266078,268717,271090,273210,275093,276759,278227,279649,280885
95,Malta,93843,93953,94064,94178,94293,94412,94534,94660,94802,94949,95099,95255,95415,95580,95751,95962,96185,96421,96670,96934,97214,97513,97885,98287,98721,99191,99697,100245,100836,101574,102379,103255,104203,105227,106326,107499,108955,110513,112165,113899,115701,117551,119428,121712,124008,126281,128496,130624,132639,134524,136782,138865,140764,142476,144009,145373,146582,148020,149278,150378,151341,152185,152929,155341,158996,162536,165931,169154,172188,175022,177649,180480,183072,185433,188368,192810,197065,201109,205394,209415,213163,216634,219834,222770,225457,228206,230694,232939,234963,236786,238428,239909,241387,242707,243887,244945,245894,246747,247517,248277,248957
96,Mauritania,58939,58967,58997,59029,59063,59099,59138,59181,59226,59276,59329,59386,59447,59513,59584,59661,59744,59833,59929,60032,60143,60263,60393,60532,60683,60844,61018,61205,61406,61623,61856,62106,62373,62660,62966,63294,63647,64022,64422,64847,65299,65795,66324,66890,67494,68138,68823,69553,70330,71155,72034,72968,73961,75015,76135,77323,78583,79923,81345,82851,84448,86139,87930,89825,91837,93965,96216,98595,101108,103762,106564,109530,112660,115960,119437,123101,126957,131015,135298,139802,144534,149503,154717,160184,165913,171939,178246,184842,191734,198929,206433,214254,222439,230955,239805,248993,258521,268389,278596,289210,300166
97,Mauritius,224722,224872,225023,225178,225335,225496,225661,225830,226012,226199,226392,226590,226794,227005,227223,227471,227730,228001,228286,228585,228900,229232,229616,230025,230460,230926,231424,231957,232530,233198,233921,234703,235551,236469,237465,238545,239815,241200,242712,244360,246155,248108,250229,252719,255431,258376,261564,265002,268693,272637,277209,282078,287227,292632,298260,304072,310020,316728,323517,330315,337051,343654,350060,356215,362897,369223,375154,380667,385753,390414,394663,399085,403059,406617,409793,412622,415140,417381,419699,421743,423549,425146,426562,427822,428948,430100,431120,432026,432834,438437,445836,452896,460168,467040,473505,479561,485215,490476,495359,500254,504761
98,Mexico,5752441,5753272,5754088,5754885,5755662,5756414,5757140,5757833,5758521,5759184,5759821,5760433,5761018,5761578,5762112,5762654,5763174,5763671,5764146,5764601,5765035,5765451,5765873,5766278,5766666,5767039,5767397,5767741,5768072,5768406,5768729,5769040,5769341,5769632,5769914,5770188,5770464,5770732,5770993,5771247,5771495,5771738,5771975,5772215,5772450,5772680,5772907,5773130,5773350,5773567,5773787,5774006,5774221,5774435,5774648,5774859,5775069,5775284,5775499,5775714,5775928,5776143,5776358,5776574,5776797,5777022,5777249,5777477,5777707,5777940,5778176,5778423,5778673,5778927,5779185,5779448,5779715,5779988,5780276,5780570,5780871,5781178,5781493,5781816,5782147,5782499,5782862,5783234,5783617,5784012,5784418,5784837,5785286,5785750,5786230,5786727,5787242,5787774,5788326,5788921,5789540
99,Moldova,518492,518536,518580,518622,518663,518703,518741,518778,518813,518848,518881,518914,518945,518975,519004,519033,519061,519087,519113,519138,519162,519186,519209,519231,519253,519274,519295,519314,519333,519352,519371,519389,519406,519423,519439,519455,519471,519486,519501,519516,519530,519544,519558,519571,519584,519597,519610,519622,519634,519645,519657,519668,519680,519691,519701,519712,519722,519732,519743,519753,519762,519772,519781,519791,519800,519809,519818,519827,519836,519844,519853,519862,519870,519878,519887,519895,519903,519911,519919,519927,519935,519943,519951,519958,519966,519974,519981,519989,519996,520004,520012,520019,520027,520034,520041,520049,520056,520064,520071,520079,520086
100,Monaco,12035,12044,12053,12062,12070,12078,12086,12094,12102,12110,12117,12125,12133,12140,12148,12156,12163,12171,12179,12186,12194,12202,12210,12218,12226,12235,12243,12251,12260,12269,12278,12287,12296,12306,12316,12325,12336,12346,12357,12368,12380,12392,12404,12416,12429,12443,12456,12471,12485,12500,12516,12533,12549,12567,12584,12603,12621,12641,12661,12681,12702,12723,12744,12766,12788,12810,12832,12854,12875,12896,12916,12940,12963,12986,13008,13030,13052,13074,13098,13123,13147,13172,13196,13221,13246,13273,13301,13328,13357,13385,13414,13444,13475,13507,13539,13573,13606,13641,13676,13713,13750
101,Mongolia,922618,922735,922850,922963,923075,923188,923302,923420,923546,923674,923803,923935,924070,924208,924350,924500,924654,924813,924976,925143,925317,925497,925690,925889,926096,926311,926534,926766,927008,927268,927540,927824,928121,928431,928757,929098,929468,929856,930265,930695,931149,931627,932132,932682,933263,933878,934531,935222,935955,936733,937583,938488,939451,940476,941568,942731,943971,945331,946784,948336,949994,951764,953655,955673,957896,960273,962815,965530,968431,971527,974828,978467,982350,986489,990896,995581,1000555,1005824,1011621,1017758,1024241,1031074,1038256,1045785,1053653,1062250,1071209,1080510,1090132,1100045,1110218,1120611,1131827,1143226,1154758,1166368,1178001,1189601,1201113,1213307,1225325
102,Montenegro,236569,236644,236720,236795,236872,236948,237026,237104,237184,237265,237347,237430,237513,237597,237683,237771,237861,237952,238044,238138,238234,238331,238433,238536,238641,238749,238858,238971,239085,239205,239328,239454,239582,239715,239850,239990,240136,240286,240440,240599,240762,240931,241104,241286,241474,241668,241868,242075,242288,242508,242740,242980,243227,243484,243749,244024,244308,244606,244916,245236,245568,245913,246269,246638,247026,247429,247846,248278,248725,249189,249669,250174,250696,251237,251797,252377,252976,253597,254246,254918,255612,256329,257069,257832,258619,259440,260286,261157,262053,262974,263919,264928,265991,267078,268187,269318,270468,271637,272822,274063,275319
103,Morocco,1166224,1166324,1166427,1166534,1166644,1166759,1166878,1167002,1167133,1167268,1167408,1167555,1167707,1167866,1168031,1168205,1168386,1168576,1168773,1168979,1169193,1169417,1169654,1169901,1170159,1170428,1170710,1171004,1171311,1171636,1171976,1172331,1172702,1173090,1173495,1173918,1174367,1174836,1175325,1175836,1176368,1176924,1177504,1178120,1178761,1179428,1180123,1180846,1181596,1182376,1183204,1184063,1184952,1185873,1186824,1187807,1188821,1189896,1191003,1192142,1193310,1194508,1195735,1196990,1198316,1199670,1201050,1202453,1203879,1205325,1206790,1208330,1209888,1211462,1213050,1214649,1216258,1217875,1219561,1221254,1222954,1224657,1226362,1228068,1229773,1231534,1233295,1235054,1236811,1238563,1240310,1242052,1243838,1245620,1247396,1249166,1250930,1252688,1254438,1256223,1258003
104,Namibia,160640,160801,160971,161150,161339,161538,161748,161969,162202,162447,162705,162976,163262,163564,163881,164217,164570,164943,165335,165748,166184,166643,167128,167639,168177,168744,169342,169971,170634,171335,172073,172851,173670,174533,175441,176398,177409,178474,179595,180775,182017,183325,184702,186155,187685,189294,190987,192767,194639,196607,198684,200867,203160,205569,208099,210755,213542,216479,219559,222790,226176,229723,233439,237328,241417,245694,250165,254836,259714,264804,270112,275674,281469,287500,293772,300290,307057,314078,321399,328982,336827,344935,353306,361939,370831,380041,389507,399223,409183,419380,429804,440445,451365,462481,473780,485247,496865,508619,520490,532535,544659
105,Nepal,979040,979048,979055,979062,979069,979075,979081,979087,979092,979098,979103,979108,979112,979117,979121,979125,979129,979133,979137,979140,979144,979147,979150,979154,979157,979160,979163,979166,979169,979171,979174,979177,979179,979182,979184,979186,979189,979191,979193,979196,979198,979200,979203,979205,979207,979210,979212,979214,979217,979219,979222,979224,979227,979229,979232,979234,979237,979240,979242,979245,979248,979251,979254,979257,979260,979263,979266,979269,979272,979276,979279,979282,979286,979290,979293,979297,979301,979305,979309,979314,979318,979322,979327,979332,979337,979342,979347,979352,979357,979363,979369,979375,979381,979387,979393,979399,979406,979412,979419,979426,979433
106,Netherlands,8257498,8260316,8263480,8267086,8271257,8276148,8281957,8288934,8297719,8308146,8320560,8335370,8353052,8374157,8399308,8432882,8473642,8523024,8582664,8654372,8740085,8841772,8976909,9137455,9325231,9540691,9782303,10046051,10325261,10675660,11031724,11377575,11698408,11983151,12225981,12426261,12683632,12890319,13052393,13177745,13274295,13349007,13407536,13486608,13546427,13592266,13628057,13656643,13680049,13699693,13723978,13743246,13761006,13776162,13788966,13799992,13809641,13820828,14013869,14369532,14705204,15017887,15305726,15567950,15836899,16077450,16290869,16479013,16644100,16788509,16914634,17038628,17145400,17237308,17316479,17384789,17443865,17495105,17544336,17586556,17622881,17654244,17681425,17705068,17725711,17745455,17762557,17777433,17790426,17801820,17811849,17820708,17829247,17836754,17843381,17849256,17854483,17859151,17863334,17867425,17871081
107,New Zealand,1092974,1101397,1109790,1118151,1126470,1134739,1142949,1151091,1160000,1168882,1177733,1186550,1195330,1204070,1212767,1222697,1232646,1242614,1252604,1262618,1272660,1282732,1294318,1305991,1317753,1329606,1341551,1353589,1365721,1379729,1393881,1408171,1422592,1437136,1451792,1466548,1483592,1500759,1518025,1535361,1552740,1570129,1587496,1607483,1627389,1647161,1666746,1686091,1705143,1723853,1745205,1766045,1786310,1805942,1824890,1843114,1860577,1879893,1898248,1915619,1931999,1947389,1961797,1975243,1989517,2002758,2015007,2026310,2036718,2046282,2055055,2064381,2072941,2080793,2087992,2094595,2100651,2106210,2112219,2117750,2122847,2127553,2131907,2135945,2139699,2143809,2147636,2151209,2154556,2157701,2160666,2163471,2166572,2169507,2172296,2174955,2177500,2179944,2182299,2184918,2187445
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,9031,9035,9040,9044,9048,9052,9057,9061,9065,9069,9073,9077,9081,9085,9089,9093,9097,9101,9105,9109,9113,9117,9121,9125,9129,9133,9137,9141,9145,9148,9152,9156,9160,9164,9168,9172,9175,9179,9183,9187,9191,9195,9198,9202,9206,9210,9214,9217,9221,9225,9229,9232,9236,9240,9244,9247,9251,9255,9259,9263,9266,9270,9274,9278,9281,9285,9289,9293,9296,9300,9304,9308,9311,9315,9319,9323,9327,9330,9334,9338,9342,9346,9349,9353,9357,9361,9365,9368,9372,9376,9380,9384,9388,9391,9395,9399,9403,9407,9411,9415,9418
110,Nigeria,255924,255936,255949,255962,255975,255988,256001,256015,256029,256043,256057,256071,256086,256101,256116,256131,256147,256163,256179,256195,256212,256229,256246,256263,256281,256299,256317,256336,256355,256374,256394,256414,256434,256455,256476,256497,256519,256541,256563,256586,256609,256633,256657,256681,256706,256732,256758,256784,256811,256838,256866,256894,256923,256953,256983,257013,257044,257076,257108,257141,257175,257209,257244,257280,257316,257353,257391,257430,257469,257509,257550,257592,257634,257678,257722,257768,257814,257861,257909,257959,258009,258060,258113,258166,258221,258277,258334,258392,258452,258513,258575,258638,258703,258770,258838,258907,258978,259050,259124,259200,259278
