id,Country,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27
32,"Virginia",1751443,1754409,1757281,1760042,1762675,1765169,1767517,1769714,1773006,1776052,1778846,1781388,1783679,1785726,1787538,1789601,1791535,1793328,1794975,1796478,1797839,1799068,1800541,1801806,1802899,1803851,1804689,1805430,1806089,1806880,1807589,1808223,1808789,1809292,1809739,1810137,1810587,1810981,1811329,1811641,1811922,1812177,1812409,1812673,1812910,1813122,1813314,1813487,1813645,1813788,1813946,1814088,1814218,1814338,1814449,1814551,1814646,1814749,1814843,1814930,1815010,1815084,1815153,1815218,1815287,1815352,1815413,1815470,1815523,1815573,1815620,1815671,1815718,1815763,1815805,1815845,1815883,1815919,1815957,1815994,1816028,1816061,1816093,1816123,1816152,1816182,1816212,1816240,1816267,1816293,1816318,1816342,1816368,1816392,1816416,1816439,1816462,1816483,1816504,1816527,1816548
33,"Connecticut",795492,797780,800075,802376,804678,806979,809276,811564,813971,816373,818769,821155,823530,825894,828244,830686,833110,835513,837895,840252,842585,844890,847272,849621,851938,854221,856468,858680,860854,863086,865278,867428,869536,871601,873623,875602,877625,879601,881532,883417,885257,887053,888804,890586,892322,894012,895658,897260,898819,900337,901876,903371,904825,906238,907612,908947,910245,911558,912832,914070,915273,916442,917577,918681,919795,920877,921928,922949,923942,924907,925846,926792,927712,928607,929477,930323,931147,931949,932758,933545,934311,935058,935785,936494,937186,937883,938563,939226,939873,940505,941122,941724,942333,942927,943508,944075,944631,945174,945706,946243,946769
34,"Iowa",772205,772785,773380,773990,774616,775259,775919,776597,777319,778059,778819,779598,780396,781215,782053,782959,783888,784841,785818,786819,787843,788892,790023,791181,792365,793576,794812,796074,797360,798742,800150,801583,803039,804518,806017,807534,809155,810795,812449,814117,815795,817518,819326,821251,823231,825240,827278,829340,831426,833533,835726,837936,840161,842398,844643,846894,849147,851474,853798,856115,858423,860717,862995,865254,867568,869855,872115,874344,876539,878698,880820,882975,885086,887153,889174,891148,893075,894953,896845,898685,900473,902210,903894,905528,907111,908695,910227,911708,913139,914521,915855,917142,918425,919660,920851,921997,923101,924165,925188,926205,927183
35,"Louisiana",1182945,1183579,1184225,1184885,1185559,1186249,1186956,1187682,1188448,1189233,1190038,1190865,1191713,1192583,1193477,1194431,1195413,1196425,1197466,1198539,1199644,1200784,1202006,1203269,1204574,1205922,1207315,1208754,1210242,1211846,1213506,1215225,1217004,1218847,1220754,1222727,1224860,1227071,1229362,1231734,1234188,1236727,1239351,1242195,1245137,1248179,1251319,1254559,1257897,1261332,1265056,1268889,1272827,1276867,1281003,1285230,1289543,1294209,1298964,1303798,1308700,1313659,1318663,1323700,1329125,1334573,1340027,1345471,1350891,1356271,1361595,1367293,1373551,1380239,1386947,1393857,1401478,1409184,1417355,1425598,1433893,1442223,1450567,1458907,1467224,1475982,1484689,1493324,1501866,1510298,1518602,1526760,1535281,1543624,1551775,1559722,1567455,1574966,1582248,1589786,1597068
36,"Ohio",2743577,2746305,2748983,2751595,2754126,2756565,2758904,2761136,2764141,2766977,2769639,2772120,2774418,2776531,2778461,2780519,2782474,2784315,2786037,2787642,2789130,2790502,2792016,2793356,2794547,2795609,2796562,2797420,2798196,2799052,2799831,2800536,2801170,2801740,2802251,2802708,2803206,2803647,2804041,2804394,2804714,2805004,2805268,2805559,2805821,2806056,2806268,2806459,2806632,2806789,2806961,2807117,2807258,2807387,2807506,2807614,2807714,2807823,2807922,2808012,2808095,2808171,2808242,2808307,2808378,2808443,2808504,2808560,2808612,2808660,2808706,2808755,2808800,2808842,2808882,2808919,2808954,2808987,2809022,2809055,2809087,2809116,2809144,2809171,2809196,2809223,2809248,2809272,2809295,2809317,2809338,2809359,2809380,2809401,2809420,2809439,2809458,2809475,2809492,2809510,2809528
37,"Michigan",2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863
38,"South Dakota",239110,239184,239259,239335,239412,239492,239572,239655,239741,239829,239919,240011,240104,240200,240299,240402,240509,240618,240730,240845,240963,241084,241213,241346,241482,241623,241768,241918,242073,242238,242408,242584,242766,242955,243150,243352,243568,243791,244023,244264,244514,244773,245042,245329,245628,245938,246260,246595,246942,247303,247689,248090,248507,248939,249388,249854,250336,250852,251388,251942,252516,253110,253724,254357,255033,255731,256450,257190,257951,258732,259532,260384,261255,262146,263054,263980,264920,265874,266883,267904,268935,269976,271022,272073,273127,274231,275334,276433,277528,278614,279691,280755,281861,282951,284023,285076,286108,287118,288105,289120,290109
39,"Arkansas",839836,840117,840405,840699,841001,841310,841626,841950,842293,842643,843001,843366,843737,844116,844500,844900,845305,845714,846128,846544,846964,847385,847819,848253,848686,849119,849550,849978,850403,850836,851264,851686,852102,852513,852918,853315,853715,854108,854491,854864,855228,855583,855927,856271,856605,856929,857242,857544,857836,858117,858397,858666,858925,859174,859414,859644,859865,860083,860292,860492,860684,860867,861043,861212,861377,861536,861687,861832,861971,862104,862231,862355,862474,862588,862697,862801,862901,862996,863089,863179,863264,863346,863424,863499,863571,863642,863710,863774,863836,863896,863953,864008,864062,864114,864163,864211,864257,864301,864344,864386,864426
40,"Delaware",270491,271060,271646,272250,272874,273517,274181,274866,275591,276337,277107,277900,278718,279561,280430,281345,282288,283258,284256,285283,286338,287422,288562,289732,290932,292163,293424,294714,296034,297419,298834,300279,301754,303257,304787,306345,307972,309625,311304,313079,314899,316753,318641,320607,322607,324639,326701,328794,330914,333060,335286,337537,339810,342104,344416,346744,349085,351502,353929,356365,358805,361248,363691,366130,368636,371134,373623,376100,378561,381006,383431,385907,388358,390783,393180,395547,397882,400183,402519,404817,407076,409295,411473,413609,415703,417816,419897,422000,424058,426071,428039,429962,431906,433803,435654,437458,439216,440929,442597,444278,445913
41,"Mississippi",803763,804188,804624,805071,805530,806002,806489,806993,807527,808077,808645,809231,809837,810462,811109,811809,812536,813291,814074,814888,815733,816612,817571,818571,819614,820702,821838,823023,824260,825615,827031,828514,830064,831685,833380,835151,837092,839124,841248,843469,845787,848205,850724,853482,856356,859347,862455,865679,869018,872468,876227,880107,884103,888207,892413,896710,901090,905822,910630,915500,920418,925369,930335,935302,940608,945893,951138,956327,961444,966474,971403,976604,981678,986614,991401,996034,1000507,1004816,1009311,1013622,1017751,1021697,1025464,1029057,1032479,1036019,1039379,1042566,1045810,1050124,1054276,1058267,1062337,1066237,1069970,1073539,1076951,1080210,1084617,1089248,1093724
42,"New Mexico",528699,529097,529503,529917,530339,530770,531209,531658,532124,532600,533085,533581,534088,534605,535134,535688,536254,536834,537428,538036,538658,539296,539966,540653,541357,542080,542822,543584,544366,545188,546033,546902,547795,548712,549656,550625,551647,552697,553779,554891,556035,557213,558424,559700,561014,562365,563756,565187,566659,568172,569767,571407,573093,574829,576664,578555,580501,582567,584696,586888,589145,591466,593852,596303,598908,601584,604333,607153,610043,613003,616031,619247,622536,625896,629323,632815,636368,639978,643804,647688,651623,655603,659636,664054,668548,673296,678121,683017,687977,692994,698060,703166,708540,713947,719378,724823,730272,735713,741138,746811,752452
43,"North Dakota",243055,243158,243263,243369,243477,243586,243697,243810,243927,244046,244167,244290,244415,244542,244671,244806,244944,245085,245228,245374,245523,245676,245835,245998,246165,246336,246510,246689,246871,247063,247260,247461,247667,247878,248094,248315,248547,248786,249030,249280,249535,249797,250065,250347,250635,250930,251231,251539,251853,252174,252510,252853,253203,253559,253922,254291,254667,255060,255459,255865,256276,256694,257117,257546,257993,258445,258902,259364,259831,260302,260777,261269,261765,262263,262765,263268,263773,264279,264801,265324,265847,266368,266889,267408,267925,268455,268982,269505,270024,270538,271048,271551,272066,272575,273076,273571,274058,274538,275010,275490,275961
44,"Wyoming",157409,157462,157516,157572,157629,157687,157747,157808,157873,157938,158006,158075,158147,158220,158296,158375,158457,158542,158629,158719,158812,158908,159010,159115,159224,159337,159454,159575,159700,159833,159972,160116,160265,160420,160581,160748,160926,161111,161304,161505,161713,161930,162156,162397,162647,162908,163179,163461,163755,164059,164385,164723,165074,165439,165817,166210,166616,167049,167498,167962,168442,168937,169448,169974,170532,171107,171697,172302,172923,173557,174205,174887,175583,176290,177009,177736,178472,179215,179992,180773,181558,182344,183130,183915,184697,185506,186309,187104,187891,188667,189431,190182,190950,191704,192440,193159,193860,194542,195205,195877,196528
45,"Alaska",258039,258301,258564,258829,259096,259363,259633,259904,260181,260461,260742,261025,261310,261596,261884,262183,262484,262787,263093,263402,263714,264028,264355,264685,265018,265355,265696,266041,266389,266752,267119,267491,267868,268249,268636,269028,269435,269849,270268,270693,271124,271562,272005,272467,272936,273412,273895,274385,274882,275386,275912,276446,276987,277537,278094,278659,279233,279831,280438,281053,281677,282309,282950,283599,284276,284962,285656,286359,287070,287790,288518,289276,290042,290816,291599,292388,293185,293989,294824,295666,296514,297368,298228,299093,299962,300863,301768,302676,303587,304501,305416,306332,307279,308227,309173,310119,311063,312005,312943,313910,314873
46,"Maine",257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749,257749
47,"Alabama",1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291,1307291
48,"Idaho",448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754,448754
49,"Montana",275113,275162,275210,275259,275307,275355,275403,275451,275500,275549,275598,275647,275696,275745,275794,275846,275897,275949,276001,276053,276106,276159,276215,276271,276328,276386,276445,276504,276564,276628,276693,276759,276826,276894,276964,277035,277111,277189,277268,277349,277432,277517,277604,277697,277793,277891,277992,278096,278204,278314,278432,278554,278679,278809,278943,279081,279224,279377,279536,279700,279869,280044,280226,280413,280615,280824,281040,281264,281496,281735,281982,282249,282525,282810,283105,283409,283722,284045,284394,284754,285124,285505,285896,286297,286708,287152,287606,288070,288544,289027,289518,290017,290556,291103,291657,292217,292782,293351,293923,294538,295154
50,"Puerto Rico",620697,625541,630375,635193,639987,644749,649473,654147,659064,663943,668779,673569,678311,683001,687641,692455,697208,701895,706515,711066,715546,719954,724502,728969,733354,737657,741877,746013,750065,754227,758299,762281,766174,769980,773698,777330,781045,784671,788207,791657,795021,798302,801501,804764,807943,811040,814058,816998,819863,822655,825497,828265,830960,833586,836146,838640,841073,843544,845953,848301,850591,852825,855004,857131,859292,861401,863460,865470,867435,869355,871233,873141,875006,876830,878616,880365,882077,883756,885462,887135,888774,890383,891962,893513,895036,896586,898109,899606,901078,902527,903954,905359,906790,908199,909588,910958,912309,913642,914958,916298,917620
51,"Virgin Islands, U.S.",18551,18664,18776,18889,19002,19116,19231,19346,19465,19584,19704,19824,19945,20067,20190,20314,20440,20566,20692,20819,20947,21075,21204,21335,21465,21596,21727,21858,21990,22123,22256,22389,22522,22655,22788,22921,23055,23189,23322,23456,23588,23721,23853,23985,24118,24249,24380,24510,24640,24768,24897,25025,25153,25279,25404,25528,25651,25775,25897,26017,26137,26255,26372,26488,26603,26717,26830,26941,27051,27159,27266,27372,27477,27580,27682,27782,27880,27977,28073,28168,28261,28352,28442,28530,28616,28702,28786,28869,28950,29029,29107,29183,29259,29333,29405,29476,29546,29614,29681,29747,29812
52,"Guam",48666,48693,48720,48747,48774,48801,48828,48855,48882,48909,48936,48963,48990,49017,49044,49072,49099,49127,49154,49182,49209,49237,49265,49293,49322,49350,49378,49407,49435,49464,49494,49523,49552,49582,49611,49641,49671,49702,49733,49763,49794,49825,49856,49888,49920,49952,49985,50017,50050,50083,50116,50150,50184,50218,50253,50288,50322,50358,50394,50431,50467,50504,50541,50578,50616,50655,50694,50733,50773,50812,50853,50894,50935,50977,51020,51062,51105,51149,51193,51239,51284,51330,51376,51423,51471,51519,51568,51618,51668,51719,51770,51821,51875,51928,51983,52038,52093,52149,52206,52264,52323
53,"West Virginia",508538,509055,509584,510126,510682,511252,511837,512437,513074,513725,514392,515073,515769,516478,517201,517957,518726,519506,520296,521095,521903,522717,523561,524411,525263,526118,526972,527826,528677,529552,530421,531284,532138,532983,533818,534640,535477,536300,537107,537898,538671,539427,540165,540909,541633,542336,543019,543682,544324,544945,545567,546167,546746,547305,547844,548362,548862,549358,549835,550294,550734,551157,551562,551952,552337,552707,553061,553401,553726,554038,554337,554633,554916,555188,555448,555697,555936,556165,556391,556609,556817,557016,557208,557392,557569,557744,557912,558073,558229,558378,558522,558660,558797,558929,559056,559179,559297,559411,559522,559643,559765
54,"Northern Mariana Islands",11315,11317,11319,11320,11322,11324,11325,11327,11328,11329,11331,11332,11333,11334,11335,11337,11338,11339,11340,11340,11341,11342,11343,11344,11344,11345,11346,11346,11347,11347,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348,11348
55,"American Samoa",6065,6075,6085,6094,6103,6112,6119,6127,6133,6140,6145,6151,6156,6161,6165,6170,6174,6177,6181,6184,6187,6190,6193,6196,6198,6200,6203,6205,6206,6208,6210,6212,6213,6215,6216,6218,6219,6220,6221,6222,6224,6225,6226,6226,6227,6228,6229,6230,6231,6231,6232,6233,6233,6234,6235,6235,6235,6235,6235,6235,6235,6235,6235,6235,6235,6235,6235,6235,6235,6235,6235,6235,6235,6235,6235,6235,6235,6235,6235,6235,6235,6235,6235,6235,6235,6235,6235,6235,6235,6235,6235,6235,6235,6235,6235,6235,6235,6235,6235,6235,6235
