forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-29,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.45,63
2021-05-29,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.5,72
2021-05-29,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.55,79
2021-05-29,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.6,91
2021-05-29,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.65,100
2021-05-29,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.7,110
2021-05-29,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.75,117
2021-05-29,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.8,133
2021-05-29,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.85,162
2021-05-29,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.9,206
2021-05-29,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.95,300
2021-05-29,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.975,319
2021-05-29,3 wk ahead inc case,2021-06-12,PL80,PL80,quantile,0.99,326
2021-05-29,3 wk ahead cum case,2021-06-12,PL80,PL80,point,NA,126558
2021-05-29,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.01,126486
2021-05-29,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.025,126486
2021-05-29,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.05,126486
2021-05-29,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.1,126486
2021-05-29,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.15,126486
2021-05-29,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.2,126501
2021-05-29,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.25,126515
2021-05-29,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.3,126524
2021-05-29,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.35,126536
2021-05-29,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.4,126545
2021-05-29,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.45,126549
2021-05-29,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.5,126558
2021-05-29,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.55,126565
2021-05-29,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.6,126577
2021-05-29,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.65,126586
2021-05-29,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.7,126596
2021-05-29,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.75,126603
2021-05-29,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.8,126619
2021-05-29,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.85,126648
2021-05-29,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.9,126692
2021-05-29,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.95,126786
2021-05-29,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.975,126805
2021-05-29,3 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.99,126812
2021-05-29,4 wk ahead inc case,2021-06-19,PL80,PL80,point,NA,49
2021-05-29,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.01,0
2021-05-29,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.025,0
2021-05-29,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.05,0
2021-05-29,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.1,0
2021-05-29,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.15,0
2021-05-29,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.2,0
2021-05-29,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.25,2
2021-05-29,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.3,12
2021-05-29,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.35,27
2021-05-29,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.4,34
2021-05-29,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.45,37
2021-05-29,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.5,49
2021-05-29,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.55,54
2021-05-29,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.6,71
2021-05-29,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.65,78
2021-05-29,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.7,85
2021-05-29,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.75,104
2021-05-29,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.8,126
2021-05-29,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.85,154
2021-05-29,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.9,217
2021-05-29,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.95,280
2021-05-29,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.975,294
2021-05-29,4 wk ahead inc case,2021-06-19,PL80,PL80,quantile,0.99,312
2021-05-29,4 wk ahead cum case,2021-06-19,PL80,PL80,point,NA,126607
2021-05-29,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.01,126558
2021-05-29,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.025,126558
2021-05-29,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.05,126558
2021-05-29,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.1,126558
2021-05-29,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.15,126558
2021-05-29,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.2,126558
2021-05-29,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.25,126560
2021-05-29,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.3,126570
2021-05-29,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.35,126585
2021-05-29,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.4,126592
2021-05-29,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.45,126595
2021-05-29,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.5,126607
2021-05-29,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.55,126612
2021-05-29,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.6,126629
2021-05-29,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.65,126636
2021-05-29,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.7,126643
2021-05-29,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.75,126662
2021-05-29,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.8,126684
2021-05-29,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.85,126712
2021-05-29,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.9,126775
2021-05-29,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.95,126838
2021-05-29,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.975,126852
2021-05-29,4 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.99,126870
2021-05-29,1 wk ahead inc case,2021-05-29,PL81,PL81,point,NA,180
2021-05-29,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.01,3
2021-05-29,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.025,18
2021-05-29,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.05,39
2021-05-29,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.1,93
2021-05-29,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.15,112
2021-05-29,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.2,128
2021-05-29,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.25,134
2021-05-29,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.3,146
2021-05-29,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.35,154
2021-05-29,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.4,165
2021-05-29,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.45,174
2021-05-29,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.5,180
2021-05-29,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.55,189
2021-05-29,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.6,193
2021-05-29,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.65,196
2021-05-29,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.7,214
2021-05-29,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.75,218
2021-05-29,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.8,226
2021-05-29,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.85,240
2021-05-29,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.9,265
2021-05-29,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.95,300
2021-05-29,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.975,372
2021-05-29,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.99,436
2021-05-29,1 wk ahead cum case,2021-05-29,PL81,PL81,point,NA,69831
2021-05-29,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.01,69654
2021-05-29,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.025,69669
2021-05-29,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.05,69690
2021-05-29,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.1,69744
2021-05-29,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.15,69763
2021-05-29,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.2,69779
2021-05-29,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.25,69785
2021-05-29,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.3,69797
2021-05-29,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.35,69805
2021-05-29,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.4,69816
2021-05-29,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.45,69825
2021-05-29,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.5,69831
2021-05-29,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.55,69840
2021-05-29,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.6,69844
2021-05-29,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.65,69847
2021-05-29,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.7,69865
2021-05-29,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.75,69869
2021-05-29,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.8,69877
2021-05-29,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.85,69891
2021-05-29,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.9,69916
2021-05-29,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.95,69951
2021-05-29,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.975,70023
2021-05-29,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.99,70087
2021-05-29,2 wk ahead inc case,2021-06-05,PL81,PL81,point,NA,120
2021-05-29,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.01,0
2021-05-29,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.025,0
2021-05-29,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.05,0
2021-05-29,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.1,0
2021-05-29,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.15,34
2021-05-29,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.2,55
2021-05-29,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.25,72
2021-05-29,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.3,86
2021-05-29,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.35,94
2021-05-29,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.4,105
2021-05-29,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.45,114
2021-05-29,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.5,120
2021-05-29,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.55,129
2021-05-29,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.6,133
2021-05-29,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.65,136
2021-05-29,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.7,155
2021-05-29,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.75,163
2021-05-29,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.8,168
2021-05-29,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.85,186
2021-05-29,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.9,212
2021-05-29,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.95,280
2021-05-29,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.975,357
2021-05-29,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.99,378
2021-05-29,2 wk ahead cum case,2021-06-05,PL81,PL81,point,NA,69951
2021-05-29,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.01,69831
2021-05-29,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.025,69831
2021-05-29,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.05,69831
2021-05-29,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.1,69831
2021-05-29,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.15,69865
2021-05-29,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.2,69886
2021-05-29,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.25,69903
2021-05-29,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.3,69917
2021-05-29,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.35,69925
2021-05-29,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.4,69936
2021-05-29,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.45,69945
2021-05-29,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.5,69951
2021-05-29,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.55,69960
2021-05-29,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.6,69964
2021-05-29,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.65,69967
2021-05-29,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.7,69986
2021-05-29,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.75,69994
2021-05-29,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.8,69999
2021-05-29,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.85,70017
2021-05-29,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.9,70043
2021-05-29,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.95,70111
2021-05-29,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.975,70188
2021-05-29,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.99,70209
2021-05-29,3 wk ahead inc case,2021-06-12,PL81,PL81,point,NA,80
2021-05-29,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.01,0
2021-05-29,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.025,0
2021-05-29,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.05,0
2021-05-29,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.1,0
2021-05-29,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.15,0
2021-05-29,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.2,18
2021-05-29,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.25,34
2021-05-29,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.3,44
2021-05-29,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.35,56
2021-05-29,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.4,64
2021-05-29,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.45,70
2021-05-29,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.5,80
2021-05-29,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.55,84
2021-05-29,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.6,100
2021-05-29,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.65,107
2021-05-29,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.7,116
2021-05-29,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.75,124
2021-05-29,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.8,145
2021-05-29,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.85,178
2021-05-29,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.9,230
2021-05-29,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.95,307
2021-05-29,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.975,325
2021-05-29,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.99,337
2021-05-29,3 wk ahead cum case,2021-06-12,PL81,PL81,point,NA,70031
2021-05-29,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.01,69951
2021-05-29,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.025,69951
2021-05-29,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.05,69951
2021-05-29,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.1,69951
2021-05-29,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.15,69951
2021-05-29,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.2,69969
2021-05-29,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.25,69985
2021-05-29,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.3,69995
2021-05-29,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.35,70007
2021-05-29,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.4,70015
2021-05-29,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.45,70021
2021-05-29,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.5,70031
2021-05-29,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.55,70035
2021-05-29,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.6,70051
2021-05-29,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.65,70058
2021-05-29,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.7,70067
2021-05-29,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.75,70075
2021-05-29,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.8,70096
2021-05-29,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.85,70129
2021-05-29,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.9,70181
2021-05-29,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.95,70258
2021-05-29,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.975,70276
2021-05-29,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.99,70288
2021-05-29,4 wk ahead inc case,2021-06-19,PL81,PL81,point,NA,54
2021-05-29,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.01,0
2021-05-29,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.025,0
2021-05-29,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.05,0
2021-05-29,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.1,0
2021-05-29,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.15,0
2021-05-29,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.2,0
2021-05-29,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.25,0
2021-05-29,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.3,14
2021-05-29,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.35,29
2021-05-29,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.4,38
2021-05-29,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.45,43
2021-05-29,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.5,54
2021-05-29,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.55,58
2021-05-29,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.6,77
2021-05-29,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.65,84
2021-05-29,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.7,92
2021-05-29,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.75,116
2021-05-29,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.8,147
2021-05-29,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.85,187
2021-05-29,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.9,264
2021-05-29,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.95,293
2021-05-29,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.975,300
2021-05-29,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.99,310
2021-05-29,4 wk ahead cum case,2021-06-19,PL81,PL81,point,NA,70085
2021-05-29,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.01,70031
2021-05-29,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.025,70031
2021-05-29,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.05,70031
2021-05-29,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.1,70031
2021-05-29,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.15,70031
2021-05-29,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.2,70031
2021-05-29,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.25,70031
2021-05-29,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.3,70045
2021-05-29,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.35,70060
2021-05-29,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.4,70069
2021-05-29,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.45,70074
2021-05-29,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.5,70085
2021-05-29,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.55,70089
2021-05-29,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.6,70108
2021-05-29,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.65,70115
2021-05-29,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.7,70123
2021-05-29,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.75,70147
2021-05-29,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.8,70178
2021-05-29,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.85,70218
2021-05-29,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.9,70295
2021-05-29,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.95,70324
2021-05-29,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.975,70331
2021-05-29,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.99,70341
2021-05-29,1 wk ahead inc case,2021-05-29,PL82,PL82,point,NA,355
2021-05-29,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.01,0
2021-05-29,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.025,53
2021-05-29,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.05,110
2021-05-29,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.1,186
2021-05-29,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.15,205
2021-05-29,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.2,237
2021-05-29,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.25,291
2021-05-29,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.3,315
2021-05-29,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.35,324
2021-05-29,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.4,336
2021-05-29,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.45,344
2021-05-29,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.5,355
2021-05-29,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.55,367
2021-05-29,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.6,372
2021-05-29,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.65,383
2021-05-29,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.7,388
2021-05-29,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.75,405
2021-05-29,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.8,417
2021-05-29,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.85,424
2021-05-29,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.9,443
2021-05-29,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.95,476
2021-05-29,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.975,495
2021-05-29,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.99,539
2021-05-29,1 wk ahead cum case,2021-05-29,PL82,PL82,point,NA,192265
2021-05-29,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.01,191910
2021-05-29,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.025,191963
2021-05-29,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.05,192020
2021-05-29,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.1,192096
2021-05-29,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.15,192115
2021-05-29,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.2,192147
2021-05-29,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.25,192201
2021-05-29,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.3,192225
2021-05-29,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.35,192234
2021-05-29,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.4,192246
2021-05-29,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.45,192254
2021-05-29,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.5,192265
2021-05-29,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.55,192277
2021-05-29,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.6,192282
2021-05-29,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.65,192293
2021-05-29,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.7,192298
2021-05-29,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.75,192315
2021-05-29,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.8,192327
2021-05-29,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.85,192334
2021-05-29,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.9,192353
