forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-29,4 wk ahead cum death,2021-06-19,GM08,GM08,quantile,0.15,3787
2021-05-29,4 wk ahead cum death,2021-06-19,GM08,GM08,quantile,0.2,3790
2021-05-29,4 wk ahead cum death,2021-06-19,GM08,GM08,quantile,0.25,3792
2021-05-29,4 wk ahead cum death,2021-06-19,GM08,GM08,quantile,0.3,3793
2021-05-29,4 wk ahead cum death,2021-06-19,GM08,GM08,quantile,0.35,3794
2021-05-29,4 wk ahead cum death,2021-06-19,GM08,GM08,quantile,0.4,3798
2021-05-29,4 wk ahead cum death,2021-06-19,GM08,GM08,quantile,0.45,3800
2021-05-29,4 wk ahead cum death,2021-06-19,GM08,GM08,quantile,0.5,3804
2021-05-29,4 wk ahead cum death,2021-06-19,GM08,GM08,quantile,0.55,3806
2021-05-29,4 wk ahead cum death,2021-06-19,GM08,GM08,quantile,0.6,3809
2021-05-29,4 wk ahead cum death,2021-06-19,GM08,GM08,quantile,0.65,3812
2021-05-29,4 wk ahead cum death,2021-06-19,GM08,GM08,quantile,0.7,3816
2021-05-29,4 wk ahead cum death,2021-06-19,GM08,GM08,quantile,0.75,3821
2021-05-29,4 wk ahead cum death,2021-06-19,GM08,GM08,quantile,0.8,3825
2021-05-29,4 wk ahead cum death,2021-06-19,GM08,GM08,quantile,0.85,3830
2021-05-29,4 wk ahead cum death,2021-06-19,GM08,GM08,quantile,0.9,3842
2021-05-29,4 wk ahead cum death,2021-06-19,GM08,GM08,quantile,0.95,3848
2021-05-29,4 wk ahead cum death,2021-06-19,GM08,GM08,quantile,0.975,3860
2021-05-29,4 wk ahead cum death,2021-06-19,GM08,GM08,quantile,0.99,3869
2021-05-29,1 wk ahead inc death,2021-05-29,GM09,GM09,point,NA,12
2021-05-29,1 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.01,1
2021-05-29,1 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.025,3
2021-05-29,1 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.05,5
2021-05-29,1 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.1,8
2021-05-29,1 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.15,9
2021-05-29,1 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.2,10
2021-05-29,1 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.25,10
2021-05-29,1 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.3,10
2021-05-29,1 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.35,11
2021-05-29,1 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.4,12
2021-05-29,1 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.45,12
2021-05-29,1 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.5,12
2021-05-29,1 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.55,12
2021-05-29,1 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.6,13
2021-05-29,1 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.65,13
2021-05-29,1 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.7,14
2021-05-29,1 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.75,14
2021-05-29,1 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.8,15
2021-05-29,1 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.85,18
2021-05-29,1 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.9,19
2021-05-29,1 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.95,23
2021-05-29,1 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.975,28
2021-05-29,1 wk ahead inc death,2021-05-29,GM09,GM09,quantile,0.99,32
2021-05-29,1 wk ahead cum death,2021-05-29,GM09,GM09,point,NA,1008
2021-05-29,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.01,997
2021-05-29,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.025,999
2021-05-29,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.05,1001
2021-05-29,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.1,1004
2021-05-29,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.15,1005
2021-05-29,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.2,1006
2021-05-29,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.25,1006
2021-05-29,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.3,1006
2021-05-29,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.35,1007
2021-05-29,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.4,1008
2021-05-29,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.45,1008
2021-05-29,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.5,1008
2021-05-29,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.55,1008
2021-05-29,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.6,1009
2021-05-29,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.65,1009
2021-05-29,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.7,1010
2021-05-29,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.75,1010
2021-05-29,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.8,1011
2021-05-29,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.85,1014
2021-05-29,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.9,1015
2021-05-29,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.95,1019
2021-05-29,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.975,1024
2021-05-29,1 wk ahead cum death,2021-05-29,GM09,GM09,quantile,0.99,1028
2021-05-29,2 wk ahead inc death,2021-06-05,GM09,GM09,point,NA,13
2021-05-29,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.01,2
2021-05-29,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.025,4
2021-05-29,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.05,4
2021-05-29,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.1,6
2021-05-29,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.15,8
2021-05-29,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.2,9
2021-05-29,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.25,10
2021-05-29,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.3,11
2021-05-29,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.35,11
2021-05-29,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.4,12
2021-05-29,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.45,13
2021-05-29,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.5,13
2021-05-29,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.55,13
2021-05-29,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.6,14
2021-05-29,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.65,14
2021-05-29,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.7,15
2021-05-29,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.75,16
2021-05-29,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.8,17
2021-05-29,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.85,19
2021-05-29,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.9,21
2021-05-29,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.95,27
2021-05-29,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.975,30
2021-05-29,2 wk ahead inc death,2021-06-05,GM09,GM09,quantile,0.99,34
2021-05-29,2 wk ahead cum death,2021-06-05,GM09,GM09,point,NA,1021
2021-05-29,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.01,1010
2021-05-29,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.025,1012
2021-05-29,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.05,1012
2021-05-29,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.1,1014
2021-05-29,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.15,1016
2021-05-29,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.2,1017
2021-05-29,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.25,1018
2021-05-29,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.3,1019
2021-05-29,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.35,1019
2021-05-29,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.4,1020
2021-05-29,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.45,1021
2021-05-29,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.5,1021
2021-05-29,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.55,1021
2021-05-29,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.6,1022
2021-05-29,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.65,1022
2021-05-29,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.7,1023
2021-05-29,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.75,1024
2021-05-29,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.8,1025
2021-05-29,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.85,1027
2021-05-29,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.9,1029
2021-05-29,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.95,1035
2021-05-29,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.975,1038
2021-05-29,2 wk ahead cum death,2021-06-05,GM09,GM09,quantile,0.99,1042
2021-05-29,3 wk ahead inc death,2021-06-12,GM09,GM09,point,NA,10
2021-05-29,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.01,0
2021-05-29,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.025,1
2021-05-29,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.05,2
2021-05-29,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.1,5
2021-05-29,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.15,6
2021-05-29,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.2,7
2021-05-29,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.25,8
2021-05-29,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.3,8
2021-05-29,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.35,9
2021-05-29,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.4,10
2021-05-29,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.45,10
2021-05-29,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.5,10
2021-05-29,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.55,11
2021-05-29,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.6,11
2021-05-29,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.65,12
2021-05-29,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.7,12
2021-05-29,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.75,13
2021-05-29,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.8,15
2021-05-29,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.85,16
2021-05-29,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.9,18
2021-05-29,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.95,21
2021-05-29,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.975,26
2021-05-29,3 wk ahead inc death,2021-06-12,GM09,GM09,quantile,0.99,29
2021-05-29,3 wk ahead cum death,2021-06-12,GM09,GM09,point,NA,1031
2021-05-29,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.01,1021
2021-05-29,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.025,1022
2021-05-29,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.05,1023
2021-05-29,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.1,1026
2021-05-29,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.15,1027
2021-05-29,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.2,1028
2021-05-29,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.25,1029
2021-05-29,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.3,1029
2021-05-29,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.35,1030
2021-05-29,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.4,1031
2021-05-29,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.45,1031
2021-05-29,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.5,1031
2021-05-29,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.55,1032
2021-05-29,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.6,1032
2021-05-29,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.65,1033
2021-05-29,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.7,1033
2021-05-29,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.75,1034
2021-05-29,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.8,1036
2021-05-29,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.85,1037
2021-05-29,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.9,1039
2021-05-29,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.95,1042
2021-05-29,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.975,1047
2021-05-29,3 wk ahead cum death,2021-06-12,GM09,GM09,quantile,0.99,1050
2021-05-29,4 wk ahead inc death,2021-06-19,GM09,GM09,point,NA,7
2021-05-29,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.01,0
2021-05-29,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.025,0
2021-05-29,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.05,0
2021-05-29,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.1,0
2021-05-29,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.15,0
2021-05-29,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.2,2
2021-05-29,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.25,3
2021-05-29,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.3,4
2021-05-29,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.35,5
2021-05-29,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.4,6
2021-05-29,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.45,7
2021-05-29,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.5,7
2021-05-29,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.55,7
2021-05-29,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.6,8
2021-05-29,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.65,9
2021-05-29,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.7,10
2021-05-29,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.75,12
2021-05-29,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.8,12
2021-05-29,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.85,13
2021-05-29,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.9,15
2021-05-29,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.95,21
2021-05-29,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.975,23
2021-05-29,4 wk ahead inc death,2021-06-19,GM09,GM09,quantile,0.99,27
2021-05-29,4 wk ahead cum death,2021-06-19,GM09,GM09,point,NA,1038
2021-05-29,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.01,1031
2021-05-29,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.025,1031
2021-05-29,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.05,1031
2021-05-29,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.1,1031
2021-05-29,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.15,1031
2021-05-29,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.2,1033
2021-05-29,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.25,1034
2021-05-29,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.3,1035
2021-05-29,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.35,1036
2021-05-29,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.4,1037
2021-05-29,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.45,1038
2021-05-29,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.5,1038
2021-05-29,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.55,1038
2021-05-29,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.6,1039
2021-05-29,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.65,1040
2021-05-29,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.7,1041
2021-05-29,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.75,1043
2021-05-29,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.8,1043
2021-05-29,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.85,1044
2021-05-29,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.9,1046
2021-05-29,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.95,1052
2021-05-29,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.975,1054
2021-05-29,4 wk ahead cum death,2021-06-19,GM09,GM09,quantile,0.99,1058
2021-05-29,1 wk ahead inc death,2021-05-29,GM10,GM10,point,NA,17
2021-05-29,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.01,6
2021-05-29,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.025,7
2021-05-29,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.05,8
2021-05-29,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.1,10
2021-05-29,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.15,10
2021-05-29,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.2,11
2021-05-29,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.25,12
2021-05-29,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.3,12
2021-05-29,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.35,13
2021-05-29,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.4,13
2021-05-29,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.45,14
2021-05-29,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.5,17
2021-05-29,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.55,18
2021-05-29,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.6,18
2021-05-29,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.65,18
2021-05-29,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.7,18
2021-05-29,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.75,19
2021-05-29,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.8,20
2021-05-29,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.85,21
2021-05-29,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.9,23
2021-05-29,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.95,26
2021-05-29,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.975,28
2021-05-29,1 wk ahead inc death,2021-05-29,GM10,GM10,quantile,0.99,34
2021-05-29,1 wk ahead cum death,2021-05-29,GM10,GM10,point,NA,1593
2021-05-29,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.01,1582
2021-05-29,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.025,1583
2021-05-29,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.05,1584
2021-05-29,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.1,1586
2021-05-29,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.15,1586
2021-05-29,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.2,1587
2021-05-29,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.25,1588
2021-05-29,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.3,1588
2021-05-29,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.35,1589
2021-05-29,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.4,1589
2021-05-29,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.45,1590
2021-05-29,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.5,1593
2021-05-29,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.55,1594
2021-05-29,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.6,1594
2021-05-29,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.65,1594
2021-05-29,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.7,1594
2021-05-29,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.75,1595
2021-05-29,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.8,1596
2021-05-29,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.85,1597
2021-05-29,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.9,1599
2021-05-29,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.95,1602
2021-05-29,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.975,1604
2021-05-29,1 wk ahead cum death,2021-05-29,GM10,GM10,quantile,0.99,1610
2021-05-29,2 wk ahead inc death,2021-06-05,GM10,GM10,point,NA,13
2021-05-29,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.01,2
2021-05-29,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.025,3
2021-05-29,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.05,5
2021-05-29,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.1,6
2021-05-29,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.15,7
2021-05-29,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.2,8
2021-05-29,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.25,8
2021-05-29,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.3,10
2021-05-29,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.35,12
2021-05-29,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.4,13
2021-05-29,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.45,13
2021-05-29,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.5,13
2021-05-29,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.55,15
2021-05-29,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.6,15
2021-05-29,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.65,16
2021-05-29,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.7,17
2021-05-29,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.75,18
2021-05-29,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.8,19
2021-05-29,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.85,19
2021-05-29,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.9,24
2021-05-29,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.95,28
2021-05-29,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.975,33
2021-05-29,2 wk ahead inc death,2021-06-05,GM10,GM10,quantile,0.99,36
2021-05-29,2 wk ahead cum death,2021-06-05,GM10,GM10,point,NA,1606
2021-05-29,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.01,1595
2021-05-29,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.025,1596
2021-05-29,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.05,1598
2021-05-29,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.1,1599
2021-05-29,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.15,1600
2021-05-29,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.2,1601
2021-05-29,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.25,1601
2021-05-29,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.3,1603
2021-05-29,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.35,1605
2021-05-29,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.4,1606
2021-05-29,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.45,1606
2021-05-29,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.5,1606
2021-05-29,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.55,1608
2021-05-29,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.6,1608
2021-05-29,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.65,1609
2021-05-29,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.7,1610
2021-05-29,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.75,1611
2021-05-29,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.8,1612
2021-05-29,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.85,1612
2021-05-29,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.9,1617
2021-05-29,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.95,1621
2021-05-29,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.975,1626
2021-05-29,2 wk ahead cum death,2021-06-05,GM10,GM10,quantile,0.99,1629
2021-05-29,3 wk ahead inc death,2021-06-12,GM10,GM10,point,NA,9
2021-05-29,3 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.01,0
2021-05-29,3 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.025,0
2021-05-29,3 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.05,0
2021-05-29,3 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.1,0
2021-05-29,3 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.15,1
2021-05-29,3 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.2,2
2021-05-29,3 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.25,5
2021-05-29,3 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.3,6
2021-05-29,3 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.35,7
2021-05-29,3 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.4,7
2021-05-29,3 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.45,8
2021-05-29,3 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.5,9
2021-05-29,3 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.55,10
2021-05-29,3 wk ahead inc death,2021-06-12,GM10,GM10,quantile,0.6,11
