forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-29,3 wk ahead inc death,2021-06-12,PL76,PL76,point,NA,7
2021-05-29,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.01,0
2021-05-29,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.025,0
2021-05-29,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.05,0
2021-05-29,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.1,0
2021-05-29,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.15,0
2021-05-29,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.2,0
2021-05-29,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.25,0
2021-05-29,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.3,1
2021-05-29,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.35,3
2021-05-29,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.4,4
2021-05-29,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.45,6
2021-05-29,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.5,7
2021-05-29,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.55,7
2021-05-29,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.6,8
2021-05-29,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.65,10
2021-05-29,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.7,10
2021-05-29,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.75,12
2021-05-29,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.8,13
2021-05-29,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.85,15
2021-05-29,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.9,16
2021-05-29,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.95,19
2021-05-29,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.975,24
2021-05-29,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.99,37
2021-05-29,3 wk ahead cum death,2021-06-12,PL76,PL76,point,NA,2046
2021-05-29,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.01,2039
2021-05-29,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.025,2039
2021-05-29,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.05,2039
2021-05-29,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.1,2039
2021-05-29,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.15,2039
2021-05-29,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.2,2039
2021-05-29,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.25,2039
2021-05-29,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.3,2040
2021-05-29,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.35,2042
2021-05-29,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.4,2043
2021-05-29,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.45,2045
2021-05-29,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.5,2046
2021-05-29,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.55,2046
2021-05-29,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.6,2047
2021-05-29,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.65,2049
2021-05-29,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.7,2049
2021-05-29,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.75,2051
2021-05-29,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.8,2052
2021-05-29,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.85,2054
2021-05-29,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.9,2055
2021-05-29,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.95,2058
2021-05-29,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.975,2063
2021-05-29,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.99,2076
2021-05-29,4 wk ahead inc death,2021-06-19,PL76,PL76,point,NA,4
2021-05-29,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.01,0
2021-05-29,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.025,0
2021-05-29,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.05,0
2021-05-29,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.1,0
2021-05-29,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.15,0
2021-05-29,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.2,0
2021-05-29,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.25,0
2021-05-29,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.3,0
2021-05-29,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.35,0
2021-05-29,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.4,1
2021-05-29,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.45,2
2021-05-29,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.5,4
2021-05-29,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.55,5
2021-05-29,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.6,6
2021-05-29,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.65,8
2021-05-29,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.7,8
2021-05-29,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.75,10
2021-05-29,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.8,12
2021-05-29,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.85,14
2021-05-29,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.9,15
2021-05-29,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.95,22
2021-05-29,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.975,33
2021-05-29,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.99,48
2021-05-29,4 wk ahead cum death,2021-06-19,PL76,PL76,point,NA,2050
2021-05-29,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.01,2046
2021-05-29,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.025,2046
2021-05-29,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.05,2046
2021-05-29,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.1,2046
2021-05-29,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.15,2046
2021-05-29,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.2,2046
2021-05-29,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.25,2046
2021-05-29,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.3,2046
2021-05-29,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.35,2046
2021-05-29,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.4,2047
2021-05-29,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.45,2048
2021-05-29,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.5,2050
2021-05-29,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.55,2051
2021-05-29,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.6,2052
2021-05-29,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.65,2054
2021-05-29,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.7,2054
2021-05-29,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.75,2056
2021-05-29,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.8,2058
2021-05-29,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.85,2060
2021-05-29,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.9,2061
2021-05-29,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.95,2068
2021-05-29,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.975,2079
2021-05-29,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.99,2094
2021-05-29,1 wk ahead inc death,2021-05-29,PL77,PL77,point,NA,65
2021-05-29,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.01,47
2021-05-29,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.025,48
2021-05-29,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.05,49
2021-05-29,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.1,49
2021-05-29,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.15,52
2021-05-29,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.2,53
2021-05-29,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.25,54
2021-05-29,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.3,57
2021-05-29,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.35,59
2021-05-29,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.4,59
2021-05-29,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.45,64
2021-05-29,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.5,65
2021-05-29,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.55,69
2021-05-29,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.6,71
2021-05-29,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.65,76
2021-05-29,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.7,79
2021-05-29,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.75,82
2021-05-29,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.8,86
2021-05-29,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.85,92
2021-05-29,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.9,96
2021-05-29,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.95,105
2021-05-29,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.975,106
2021-05-29,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.99,127
2021-05-29,1 wk ahead cum death,2021-05-29,PL77,PL77,point,NA,5782
2021-05-29,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.01,5764
2021-05-29,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.025,5765
2021-05-29,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.05,5766
2021-05-29,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.1,5766
2021-05-29,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.15,5769
2021-05-29,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.2,5770
2021-05-29,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.25,5771
2021-05-29,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.3,5774
2021-05-29,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.35,5776
2021-05-29,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.4,5776
2021-05-29,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.45,5781
2021-05-29,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.5,5782
2021-05-29,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.55,5786
2021-05-29,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.6,5788
2021-05-29,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.65,5793
2021-05-29,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.7,5796
2021-05-29,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.75,5799
2021-05-29,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.8,5803
2021-05-29,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.85,5809
2021-05-29,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.9,5813
2021-05-29,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.95,5822
2021-05-29,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.975,5823
2021-05-29,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.99,5844
2021-05-29,2 wk ahead inc death,2021-06-05,PL77,PL77,point,NA,40
2021-05-29,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.01,2
2021-05-29,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.025,6
2021-05-29,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.05,11
2021-05-29,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.1,19
2021-05-29,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.15,21
2021-05-29,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.2,23
2021-05-29,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.25,28
2021-05-29,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.3,31
2021-05-29,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.35,32
2021-05-29,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.4,35
2021-05-29,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.45,36
2021-05-29,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.5,40
2021-05-29,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.55,44
2021-05-29,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.6,45
2021-05-29,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.65,45
2021-05-29,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.7,47
2021-05-29,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.75,48
2021-05-29,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.8,48
2021-05-29,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.85,49
2021-05-29,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.9,50
2021-05-29,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.95,54
2021-05-29,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.975,64
2021-05-29,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.99,71
2021-05-29,2 wk ahead cum death,2021-06-05,PL77,PL77,point,NA,5822
2021-05-29,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.01,5784
2021-05-29,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.025,5788
2021-05-29,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.05,5793
2021-05-29,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.1,5801
2021-05-29,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.15,5803
2021-05-29,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.2,5805
2021-05-29,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.25,5810
2021-05-29,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.3,5813
2021-05-29,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.35,5814
2021-05-29,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.4,5817
2021-05-29,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.45,5818
2021-05-29,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.5,5822
2021-05-29,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.55,5826
2021-05-29,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.6,5827
2021-05-29,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.65,5827
2021-05-29,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.7,5829
2021-05-29,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.75,5830
2021-05-29,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.8,5830
2021-05-29,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.85,5831
2021-05-29,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.9,5832
2021-05-29,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.95,5836
2021-05-29,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.975,5846
2021-05-29,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.99,5853
2021-05-29,3 wk ahead inc death,2021-06-12,PL77,PL77,point,NA,26
2021-05-29,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.01,0
2021-05-29,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.025,0
2021-05-29,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.05,0
2021-05-29,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.1,2
2021-05-29,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.15,4
2021-05-29,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.2,6
2021-05-29,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.25,13
2021-05-29,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.3,15
2021-05-29,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.35,19
2021-05-29,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.4,21
2021-05-29,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.45,25
2021-05-29,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.5,26
2021-05-29,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.55,27
2021-05-29,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.6,29
2021-05-29,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.65,30
2021-05-29,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.7,31
2021-05-29,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.75,31
2021-05-29,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.8,33
2021-05-29,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.85,34
2021-05-29,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.9,39
2021-05-29,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.95,47
2021-05-29,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.975,58
2021-05-29,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.99,64
2021-05-29,3 wk ahead cum death,2021-06-12,PL77,PL77,point,NA,5848
2021-05-29,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.01,5822
2021-05-29,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.025,5822
2021-05-29,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.05,5822
2021-05-29,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.1,5824
2021-05-29,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.15,5826
2021-05-29,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.2,5828
2021-05-29,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.25,5835
2021-05-29,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.3,5837
2021-05-29,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.35,5841
2021-05-29,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.4,5843
2021-05-29,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.45,5847
2021-05-29,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.5,5848
2021-05-29,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.55,5849
2021-05-29,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.6,5851
2021-05-29,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.65,5852
2021-05-29,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.7,5853
2021-05-29,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.75,5853
2021-05-29,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.8,5855
2021-05-29,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.85,5856
2021-05-29,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.9,5861
2021-05-29,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.95,5869
2021-05-29,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.975,5880
2021-05-29,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.99,5886
2021-05-29,4 wk ahead inc death,2021-06-19,PL77,PL77,point,NA,18
2021-05-29,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.01,0
2021-05-29,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.025,0
2021-05-29,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.05,0
2021-05-29,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.1,0
2021-05-29,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.15,0
2021-05-29,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.2,0
2021-05-29,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.25,3
2021-05-29,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.3,6
2021-05-29,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.35,9
2021-05-29,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.4,13
2021-05-29,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.45,16
2021-05-29,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.5,18
2021-05-29,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.55,20
2021-05-29,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.6,22
2021-05-29,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.65,23
2021-05-29,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.7,25
2021-05-29,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.75,28
2021-05-29,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.8,31
2021-05-29,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.85,34
2021-05-29,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.9,43
2021-05-29,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.95,51
2021-05-29,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.975,55
2021-05-29,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.99,56
2021-05-29,4 wk ahead cum death,2021-06-19,PL77,PL77,point,NA,5866
2021-05-29,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.01,5848
2021-05-29,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.025,5848
2021-05-29,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.05,5848
2021-05-29,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.1,5848
2021-05-29,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.15,5848
2021-05-29,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.2,5848
2021-05-29,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.25,5851
2021-05-29,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.3,5854
2021-05-29,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.35,5857
2021-05-29,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.4,5861
2021-05-29,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.45,5864
2021-05-29,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.5,5866
2021-05-29,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.55,5868
2021-05-29,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.6,5870
2021-05-29,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.65,5871
2021-05-29,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.7,5873
2021-05-29,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.75,5876
2021-05-29,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.8,5879
2021-05-29,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.85,5882
2021-05-29,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.9,5891
2021-05-29,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.95,5899
2021-05-29,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.975,5903
2021-05-29,4 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.99,5904
2021-05-29,1 wk ahead inc death,2021-05-29,PL78,PL78,point,NA,100
2021-05-29,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.01,0
2021-05-29,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.025,68
2021-05-29,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.05,75
2021-05-29,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.1,79
2021-05-29,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.15,79
2021-05-29,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.2,88
2021-05-29,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.25,91
2021-05-29,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.3,91
2021-05-29,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.35,92
2021-05-29,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.4,93
2021-05-29,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.45,98
2021-05-29,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.5,100
2021-05-29,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.55,104
2021-05-29,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.6,105
2021-05-29,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.65,111
2021-05-29,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.7,114
2021-05-29,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.75,122
2021-05-29,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.8,129
2021-05-29,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.85,141
2021-05-29,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.9,155
2021-05-29,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.95,193
2021-05-29,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.975,202
2021-05-29,1 wk ahead inc death,2021-05-29,PL78,PL78,quantile,0.99,203
2021-05-29,1 wk ahead cum death,2021-05-29,PL78,PL78,point,NA,9382
2021-05-29,1 wk ahead cum death,2021-05-29,PL78,PL78,quantile,0.01,9282
2021-05-29,1 wk ahead cum death,2021-05-29,PL78,PL78,quantile,0.025,9350
2021-05-29,1 wk ahead cum death,2021-05-29,PL78,PL78,quantile,0.05,9357
2021-05-29,1 wk ahead cum death,2021-05-29,PL78,PL78,quantile,0.1,9361
2021-05-29,1 wk ahead cum death,2021-05-29,PL78,PL78,quantile,0.15,9361
2021-05-29,1 wk ahead cum death,2021-05-29,PL78,PL78,quantile,0.2,9370
2021-05-29,1 wk ahead cum death,2021-05-29,PL78,PL78,quantile,0.25,9373
2021-05-29,1 wk ahead cum death,2021-05-29,PL78,PL78,quantile,0.3,9373
2021-05-29,1 wk ahead cum death,2021-05-29,PL78,PL78,quantile,0.35,9374
