id,Country,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05
38,Croatia,355617,355962,356289,356599,356892,357166,357421,357660,357886,358099,358300,358489,358666,358830,358984,359128,359262,359388,359505,359614,359716,359811,359899,359981,360057,360128,360194,360255,360312,360364,360413,360458,360500,360538,360573,360606,360636,360664,360690,360714,360735,360755,360774,360790,360806,360820,360833,360845,360856,360866,360875,360883,360890,360897,360904,360909,360914,360919,360923,360927,360931,360934,360937,360940,360942,360944,360946,360948,360949,360951,360952,360953,360954,360955,360956,360957,360957,360958,360959,360959,360959,360960,360960,360960,360961,360961,360961,360961,360962,360962,360962,360962,360962,360962,360962,360962,360962,360962,360962,360962,360963
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,138899,140087,141267,142438,143600,144751,145887,147011,148121,149216,150295,151357,152402,153428,154436,155424,156392,157340,158266,159171,160054,160915,161754,162569,163362,164132,164879,165603,166303,166981,167636,168268,168877,169464,170028,170571,171092,171592,172072,172530,172969,173388,173788,174169,174533,174878,175207,175518,175814,176094,176359,176610,176847,177070,177281,177479,177665,177840,178004,178158,178303,178437,178563,178681,178790,178892,178987,179076,179157,179233,179304,179369,179429,179484,179535,179582,179625,179665,179701,179735,179765,179793,179819,179842,179863,179883,179900,179916,179931,179944,179956,179966,179976,179985,179992,179999,180006,180011,180016,180021,180025
41,Cyprus,72307,72382,72452,72517,72579,72636,72689,72738,72784,72826,72865,72901,72934,72964,72993,73018,73042,73064,73084,73102,73119,73134,73148,73160,73172,73182,73191,73200,73208,73215,73221,73227,73232,73236,73240,73244,73247,73250,73253,73255,73258,73259,73261,73263,73264,73265,73266,73267,73268,73268,73269,73270,73270,73271,73271,73271,73271,73272,73272,73272,73272,73272,73273,73273,73273,73273,73273,73273,73273,73273,73273,73273,73273,73273,73273,73273,73273,73273,73273,73273,73273,73273,73273,73273,73273,73273,73273,73273,73273,73273,73273,73273,73273,73273,73273,73273,73273,73273,73273,73273,73273
42,Czech Republic,1660481,1660973,1661436,1661872,1662283,1662673,1663043,1663394,1663729,1664049,1664353,1664641,1664907,1665155,1665387,1665604,1665808,1666000,1666182,1666353,1666514,1666665,1666807,1666940,1667064,1667179,1667286,1667386,1667479,1667566,1667648,1667724,1667795,1667861,1667923,1667980,1668033,1668082,1668128,1668170,1668209,1668245,1668279,1668310,1668339,1668365,1668390,1668412,1668433,1668452,1668470,1668486,1668501,1668515,1668527,1668539,1668550,1668559,1668568,1668576,1668584,1668591,1668597,1668602,1668608,1668612,1668617,1668621,1668624,1668627,1668630,1668633,1668635,1668637,1668639,1668641,1668643,1668644,1668645,1668647,1668648,1668649,1668650,1668650,1668651,1668652,1668652,1668653,1668653,1668653,1668654,1668654,1668654,1668655,1668655,1668655,1668655,1668655,1668656,1668656,1668656
43,Denmark,279139,280122,281096,282061,283016,283961,284897,285823,286740,287648,288545,289432,290306,291165,292011,292843,293661,294465,295254,296029,296789,297534,298264,298978,299677,300360,301026,301677,302311,302929,303531,304117,304687,305241,305778,306300,306806,307297,307771,308231,308675,309104,309518,309918,310303,310674,311032,311375,311705,312023,312327,312619,312898,313166,313422,313667,313901,314124,314337,314540,314733,314917,315092,315258,315415,315565,315706,315840,315967,316087,316200,316307,316408,316502,316592,316676,316754,316828,316898,316963,317024,317081,317134,317184,317230,317273,317313,317351,317386,317418,317448,317475,317501,317525,317547,317567,317586,317603,317619,317633,317647
44,Djibouti,11523,11528,11533,11538,11542,11546,11550,11554,11557,11561,11564,11566,11569,11571,11574,11576,11578,11580,11581,11583,11585,11586,11587,11589,11590,11591,11592,11593,11594,11595,11596,11596,11597,11598,11598,11599,11599,11600,11600,11601,11601,11602,11602,11602,11603,11603,11603,11603,11604,11604,11604,11604,11605,11605,11605,11605,11605,11605,11605,11606,11606,11606,11606,11606,11606,11606,11606,11606,11606,11606,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607
45,Dominican Republic,289288,290366,291451,292543,293641,294743,295844,296944,298045,299144,300239,301328,302409,303481,304543,305594,306631,307655,308662,309653,310626,311579,312513,313426,314317,315185,316030,316852,317648,318420,319167,319888,320583,321253,321897,322515,323107,323674,324215,324731,325223,325691,326135,326556,326954,327330,327685,328020,328334,328629,328905,329164,329405,329630,329839,330034,330215,330382,330536,330679,330810,330931,331042,331143,331236,331321,331398,331468,331532,331589,331642,331689,331731,331770,331804,331835,331862,331886,331908,331928,331945,331960,331973,331985,331996,332005,332013,332020,332026,332031,332036,332040,332043,332046,332049,332051,332053,332054,332056,332057,332058
46,Ecuador,423165,424188,425192,426187,427168,428130,429063,429968,430861,431736,432592,433429,434247,435044,435822,436582,437324,438048,438754,439442,440112,440765,441401,442019,442621,443207,443776,444329,444867,445389,445896,446388,446866,447329,447778,448213,448634,449042,449438,449820,450190,450548,450894,451229,451552,451864,452165,452456,452736,453007,453267,453519,453761,453994,454218,454434,454642,454842,455034,455218,455396,455566,455729,455886,456037,456181,456319,456452,456579,456700,456816,456928,457034,457136,457233,457326,457415,457500,457581,457658,457732,457802,457869,457932,457993,458051,458106,458158,458208,458255,458300,458343,458383,458422,458458,458493,458526,458557,458587,458615,458641
47,Egypt,259540,260678,261812,262943,264070,265194,266315,267432,268544,269652,270757,271857,272953,274044,275131,276213,277291,278364,279432,280495,281553,282606,283654,284696,285734,286765,287792,288813,289828,290838,291841,292840,293832,294818,295798,296772,297740,298702,299658,300607,301550,302487,303417,304341,305258,306169,307073,307970,308861,309745,310622,311492,312356,313212,314062,314905,315741,316570,317392,318207,319015,319816,320610,321396,322176,322949,323714,324472,325224,325968,326705,327434,328157,328872,329581,330282,330976,331663,332342,333015,333680,334339,334990,335634,336271,336902,337525,338141,338750,339352,339947,340535,341117,341691,342259,342819,343373,343920,344461,344995,345522
48,El Salvador,73246,73462,73686,73924,74177,74446,74731,75032,75346,75677,76027,76395,76783,77192,77621,78072,78547,79046,79569,80120,80697,81303,81938,82605,83303,84035,84801,85603,86442,87320,88238,89197,90200,91246,92338,93478,94667,95906,97198,98542,99943,101400,102915,104491,106128,107828,109594,111425,113325,115294,117335,119447,121634,123896,126234,128651,131147,133722,136380,139119,141942,144849,147841,150919,154082,157331,160668,164091,167600,171197,174879,178648,182501,186439,190461,194566,198751,203017,207360,211781,216275,220842,225480,230184,234954,239787,244678,249626,254626,259677,264773,269912,275089,280301,285544,290814,296106,301417,306741,312076,317416
49,Equatorial Guinea,8476,8483,8490,8497,8504,8512,8519,8526,8534,8541,8549,8557,8564,8572,8580,8587,8595,8603,8611,8618,8626,8634,8641,8649,8656,8664,8671,8679,8686,8693,8700,8707,8714,8720,8727,8734,8740,8746,8752,8758,8764,8770,8775,8780,8786,8791,8796,8800,8805,8809,8814,8818,8822,8826,8829,8833,8836,8839,8842,8845,8848,8851,8853,8856,8858,8860,8862,8864,8866,8868,8870,8871,8873,8874,8875,8877,8878,8879,8880,8881,8882,8882,8883,8884,8884,8885,8886,8886,8887,8887,8887,8888,8888,8888,8889,8889,8889,8889,8890,8890,8890
50,Eritrea,4022,4038,4055,4072,4090,4110,4130,4152,4173,4195,4218,4242,4266,4292,4318,4346,4375,4405,4437,4469,4503,4538,4574,4611,4650,4691,4733,4777,4822,4870,4919,4970,5022,5077,5134,5193,5255,5318,5385,5454,5525,5599,5676,5756,5840,5926,6015,6108,6205,6305,6409,6517,6630,6746,6868,6993,7124,7259,7400,7546,7698,7856,8019,8189,8366,8549,8739,8937,9142,9355,9576,9805,10044,10291,10548,10815,11091,11379,11677,11987,12309,12643,12989,13349,13723,14111,14513,14931,15365,15816,16283,16768,17272,17795,18337,18900,19485,20091,20721,21374,22053
51,Estonia,129297,129447,129589,129724,129853,129977,130096,130212,130323,130429,130532,130630,130722,130809,130892,130970,131045,131117,131186,131252,131315,131374,131431,131485,131536,131585,131630,131674,131715,131754,131791,131827,131860,131892,131922,131951,131977,132003,132027,132049,132071,132091,132110,132128,132145,132161,132176,132190,132203,132216,132228,132239,132249,132259,132268,132277,132285,132293,132300,132306,132313,132318,132324,132329,132334,132338,132342,132346,132350,132353,132356,132359,132362,132365,132367,132369,132371,132373,132375,132377,132378,132380,132381,132382,132383,132384,132385,132386,132387,132388,132389,132389,132390,132390,132391,132391,132392,132392,132392,132393,132393
52,Eswatini,18587,18593,18599,18606,18612,18619,18625,18632,18639,18646,18653,18660,18667,18674,18682,18689,18697,18705,18712,18720,18728,18737,18745,18753,18762,18770,18779,18788,18797,18806,18815,18824,18834,18843,18853,18863,18873,18883,18893,18903,18914,18924,18935,18946,18957,18968,18980,18991,19003,19015,19027,19039,19051,19064,19076,19089,19102,19115,19128,19142,19156,19170,19184,19198,19212,19227,19242,19257,19272,19288,19303,19319,19335,19351,19368,19385,19401,19419,19436,19454,19471,19490,19508,19526,19545,19564,19584,19603,19623,19643,19663,19684,19705,19726,19748,19769,19791,19814,19836,19859,19882
53,Ethiopia,270944,271301,271653,271998,272338,272671,272997,273316,273631,273939,274242,274539,274830,275116,275397,275672,275942,276207,276467,276722,276972,277218,277459,277695,277927,278154,278377,278596,278810,279020,279227,279429,279627,279822,280013,280200,280383,280563,280740,280913,281082,281249,281412,281571,281728,281882,282032,282180,282325,282466,282605,282742,282875,283006,283134,283260,283383,283504,283623,283738,283852,283963,284073,284179,284284,284387,284487,284586,284682,284777,284870,284960,285049,285136,285222,285305,285387,285467,285546,285622,285698,285771,285844,285914,285984,286051,286118,286183,286246,286309,286370,286430,286488,286545,286601,286656,286710,286763,286814,286864,286914
54,Fiji,360,385,413,445,481,521,566,616,672,733,801,877,961,1055,1160,1278,1410,1557,1721,1903,2106,2332,2583,2862,3174,3521,3908,4340,4820,5355,5950,6612,7347,8165,9073,10083,11204,12448,13829,15361,17058,18936,21015,23311,25846,28642,31722,35110,38832,42913,47380,52260,57578,63361,69632,76411,83718,91567,99965,108916,118413,128444,138984,150000,161447,173271,185405,197775,210298,222884,235440,247871,260082,271984,283494,294538,305054,314993,324317,333004,341042,348433,355189,361330,366885,371884,376365,380366,383925,387082,389875,392338,394507,396412,398083,399546,400826,401944,402919,403770,404511
55,Finland,92244,92408,92570,92727,92881,93032,93177,93318,93456,93591,93721,93847,93970,94088,94202,94312,94418,94521,94620,94714,94805,94893,94977,95057,95134,95207,95277,95344,95407,95468,95525,95580,95631,95680,95727,95771,95812,95851,95888,95923,95955,95986,96014,96041,96067,96090,96112,96133,96152,96169,96186,96201,96215,96229,96241,96252,96262,96272,96281,96289,96296,96303,96310,96315,96321,96325,96330,96334,96337,96341,96344,96346,96349,96351,96353,96355,96356,96358,96359,96360,96361,96362,96363,96364,96365,96365,96366,96366,96367,96367,96367,96368,96368,96368,96368,96368,96368,96369,96369,96369,96369
56,France,5708350,5717466,5726346,5735011,5743476,5751643,5759563,5767338,5774813,5782040,5789019,5795748,5802224,5808455,5814444,5820180,5825673,5830926,5835942,5840724,5845278,5849609,5853719,5857617,5861307,5864796,5868089,5871193,5874116,5876862,5879440,5881856,5884117,5886230,5888201,5890037,5891746,5893333,5894804,5896167,5897427,5898590,5899663,5900650,5901557,5902389,5903151,5903849,5904485,5905066,5905594,5906075,5906510,5906905,5907262,5907584,5907875,5908136,5908371,5908582,5908771,5908939,5909090,5909224,5909343,5909449,5909543,5909625,5909699,5909763,5909820,5909870,5909914,5909952,5909985,5910014,5910040,5910062,5910081,5910097,5910112,5910124,5910134,5910143,5910151,5910158,5910164,5910168,5910172,5910176,5910179,5910181,5910183,5910185,5910187,5910188,5910189,5910190,5910191,5910191,5910192
57,Gabon,24365,24402,24437,24471,24505,24539,24573,24606,24640,24673,24706,24737,24767,24797,24826,24854,24882,24909,24936,24963,24989,25015,25040,25065,25089,25113,25136,25159,25181,25203,25224,25246,25266,25287,25307,25326,25345,25364,25383,25401,25419,25436,25453,25470,25486,25502,25518,25534,25549,25564,25579,25593,25607,25621,25634,25648,25661,25674,25686,25698,25711,25722,25734,25745,25756,25767,25778,25789,25799,25809,25819,25829,25838,25848,25857,25866,25875,25883,25892,25900,25908,25916,25924,25932,25940,25947,25954,25961,25968,25975,25982,25989,25995,26001,26008,26014,26020,26025,26031,26037,26042
58,The Gambia,5990,5993,5996,5999,6003,6006,6010,6013,6016,6019,6022,6025,6028,6031,6034,6037,6040,6043,6046,6049,6052,6055,6057,6060,6063,6066,6069,6072,6074,6077,6080,6083,6085,6088,6091,6093,6096,6099,6101,6104,6107,6109,6112,6114,6117,6120,6122,6125,6127,6130,6132,6134,6137,6139,6142,6144,6147,6149,6151,6154,6156,6158,6161,6163,6165,6167,6170,6172,6174,6176,6179,6181,6183,6185,6187,6190,6192,6194,6196,6198,6200,6202,6204,6206,6208,6210,6212,6214,6216,6218,6220,6222,6224,6226,6228,6230,6232,6234,6236,6238,6240
59,Georgia,341894,342773,343634,344477,345303,346110,346898,347670,348425,349163,349887,350595,351286,351960,352619,353263,353891,354505,355105,355690,356262,356820,357364,357895,358413,358919,359412,359893,360361,360818,361264,361698,362121,362534,362935,363327,363708,364079,364441,364793,365136,365469,365794,366110,366417,366716,367007,367290,367566,367833,368094,368347,368593,368832,369065,369290,369510,369723,369930,370132,370327,370517,370701,370880,371054,371222,371386,371545,371699,371848,371993,372134,372271,372403,372531,372656,372777,372893,373007,373117,373223,373326,373426,373523,373617,373708,373796,373881,373964,374044,374121,374196,374269,374339,374407,374472,374536,374597,374657,374714,374770
60,Germany,3680159,3685185,3689956,3694510,3698816,3702915,3706905,3710747,3714432,3717970,3721348,3724552,3727555,3730351,3732983,3735490,3737875,3740148,3742314,3744382,3746351,3748215,3749975,3751632,3753191,3754656,3756032,3757329,3758557,3759719,3760818,3761857,3762836,3763758,3764623,3765434,3766194,3766906,3767574,3768200,3768788,3769341,3769859,3770345,3770800,3771225,3771623,3771993,3772339,3772661,3772961,3773241,3773502,3773746,3773972,3774184,3774380,3774562,3774731,3774888,3775034,3775168,3775293,3775409,3775516,3775615,3775706,3775791,3775869,3775941,3776008,3776069,3776125,3776177,3776225,3776269,3776309,3776346,3776380,3776411,3776439,3776466,3776489,3776511,3776531,3776549,3776566,3776581,3776595,3776608,3776619,3776630,3776639,3776648,3776655,3776662,3776669,3776675,3776680,3776685,3776689
61,Ghana,93775,93813,93850,93887,93922,93958,93992,94026,94059,94093,94125,94157,94188,94219,94250,94280,94310,94339,94367,94395,94423,94450,94477,94504,94530,94555,94580,94605,94630,94654,94677,94701,94723,94746,94768,94790,94811,94833,94853,94874,94894,94914,94933,94953,94972,94990,95008,95026,95044,95062,95079,95096,95112,95129,95145,95161,95176,95192,95207,95222,95236,95251,95265,95279,95293,95306,95320,95333,95346,95358,95371,95383,95395,95407,95419,95430,95442,95453,95464,95475,95485,95496,95506,95516,95526,95536,95546,95555,95565,95574,95583,95592,95601,95609,95618,95626,95635,95643,95651,95659,95666
62,Greece,398898,400514,402089,403626,405132,406610,408059,409482,410878,412245,413581,414880,416137,417356,418540,419689,420806,421892,422948,423974,424969,425934,426869,427772,428644,429485,430297,431080,431836,432564,433266,433942,434593,435219,435820,436396,436950,437480,437988,438474,438939,439384,439810,440216,440604,440974,441326,441662,441981,442285,442574,442848,443108,443355,443589,443810,444020,444218,444405,444582,444749,444906,445055,445194,445325,445449,445565,445674,445776,445871,445961,446044,446123,446196,446264,446328,446387,446442,446494,446541,446586,446627,446665,446700,446733,446763,446791,446817,446841,446863,446883,446902,446919,446934,446949,446962,446974,446985,446995,447004,447012
63,Guatemala,252929,253922,254921,255929,256947,257976,259014,260064,261124,262195,263278,264370,265464,266563,267668,268784,269909,271042,272185,273337,274497,275666,276843,278028,279221,280422,281630,282847,284071,285304,286544,287793,289050,290314,291587,292867,294154,295450,296752,298062,299380,300705,302037,303376,304723,306077,307438,308806,310180,311562,312950,314345,315747,317155,318569,319990,321417,322850,324290,325735,327187,328644,330107,331575,333049,334528,336013,337503,338998,340499,342004,343514,345028,346547,348071,349599,351132,352668,354209,355753,357302,358854,360409,361969,363531,365097,366665,368237,369812,371389,372969,374551,376136,377723,379312,380903,382496,384090,385686,387284,388883
64,Guinea,23110,23132,23153,23174,23196,23217,23239,23260,23280,23300,23319,23337,23355,23372,23389,23406,23423,23439,23456,23472,23487,23502,23517,23531,23545,23558,23572,23585,23598,23610,23623,23635,23647,23659,23670,23681,23691,23702,23712,23723,23732,23742,23752,23761,23770,23779,23788,23796,23805,23813,23821,23828,23836,23844,23851,23858,23865,23872,23878,23885,23891,23897,23904,23909,23915,23921,23927,23932,23937,23943,23948,23953,23957,23962,23967,23971,23976,23980,23984,23988,23993,23996,24000,24004,24008,24011,24015,24018,24022,24025,24028,24031,24034,24037,24040,24043,24046,24049,24051,24054,24057
65,Guyana,16724,16844,16963,17081,17198,17315,17429,17542,17654,17764,17872,17979,18085,18188,18290,18389,18487,18583,18678,18770,18860,18948,19035,19119,19201,19281,19360,19436,19510,19582,19652,19720,19786,19851,19913,19973,20031,20088,20142,20195,20246,20295,20342,20388,20431,20474,20514,20553,20591,20626,20661,20694,20725,20756,20784,20812,20838,20863,20887,20910,20932,20952,20972,20991,21008,21025,21041,21056,21070,21084,21097,21109,21120,21131,21141,21150,21159,21168,21176,21183,21190,21197,21203,21208,21214,21219,21224,21228,21232,21236,21239,21243,21246,21248,21251,21254,21256,21258,21260,21262,21263
66,Haiti,14037,14089,14142,14194,14245,14297,14349,14401,14453,14504,14556,14607,14659,14710,14761,14813,14864,14915,14966,15017,15068,15118,15169,15220,15271,15321,15372,15422,15472,15523,15573,15623,15673,15723,15773,15823,15873,15922,15972,16022,16071,16121,16170,16220,16269,16318,16367,16416,16465,16514,16563,16612,16660,16709,16758,16806,16855,16903,16951,17000,17048,17096,17144,17192,17240,17288,17335,17383,17431,17478,17526,17573,17621,17668,17715,17762,17809,17856,17903,17950,17997,18044,18090,18137,18184,18230,18277,18323,18369,18415,18461,18508,18554,18599,18645,18691,18737,18782,18828,18874,18919
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,236451,237216,237962,238700,239427,240142,240843,241530,242205,242868,243519,244158,244785,245399,246001,246592,247171,247739,248295,248840,249373,249895,250406,250907,251396,251875,252344,252802,253249,253687,254115,254533,254941,255339,255729,256109,256480,256841,257194,257539,257875,258202,258521,258832,259135,259430,259718,259998,260270,260536,260794,261045,261289,261527,261758,261983,262201,262413,262620,262820,263014,263203,263387,263564,263737,263905,264067,264225,264378,264526,264669,264809,264943,265074,265200,265323,265441,265556,265667,265774,265878,265979,266076,266170,266261,266348,266433,266515,266594,266670,266744,266815,266884,266950,267014,267075,267135,267192,267247,267300,267351
69,Hungary,803567,803933,804273,804587,804879,805151,805405,805643,805869,806083,806287,806479,806660,806826,806979,807120,807251,807372,807485,807591,807691,807784,807871,807952,808027,808096,808160,808218,808273,808323,808369,808412,808452,808489,808524,808555,808584,808611,808636,808658,808679,808698,808715,808731,808746,808759,808772,808783,808794,808803,808812,808820,808827,808833,808839,808845,808850,808854,808858,808862,808865,808868,808871,808874,808876,808878,808880,808881,808883,808884,808885,808887,808888,808888,808889,808890,808891,808891,808892,808892,808892,808893,808893,808893,808894,808894,808894,808894,808894,808895,808895,808895,808895,808895,808895,808895,808895,808895,808895,808895,808895
70,Iceland,6555,6555,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557
71,India,27729247,27931130,28126877,28316698,28500705,28678956,28851566,29018762,29180779,29338049,29490663,29638652,29782008,29920761,30055009,30184827,30310481,30432081,30549731,30663537,30773613,30880073,30983029,31082588,31178837,31271865,31361758,31448608,31532508,31613547,31691817,31767399,31840375,31910825,31978827,32044456,32107787,32168891,32227837,32284693,32339524,32392396,32443372,32492512,32539877,32585523,32629508,32671885,32712708,32752028,32789895,32826358,32861463,32895258,32927785,32959088,32989210,33018190,33046069,33072884,33098672,33123469,33147310,33170229,33192258,33213429,33233773,33253319,33272096,33290131,33307452,33324085,33340054,33355385,33370100,33384222,33397774,33410777,33423250,33435215,33446691,33457695,33468245,33478360,33488056,33497348,33506252,33514784,33522958,33530788,33538287,33545468,33552343,33558926,33565227,33571258,33577029,33582552,33587835,33592888,33597722
72,Indonesia,1803361,1809161,1815090,1821143,1827314,1833607,1840025,1846574,1853274,1860112,1867088,1874203,1881460,1888862,1896412,1904116,1911972,1919982,1928148,1936473,1944959,1953610,1962426,1971411,1980565,1989892,1999394,2009073,2018931,2028971,2039194,2049604,2060202,2070990,2081972,2093148,2104522,2116095,2127870,2139849,2152034,2164427,2177031,2189848,2202879,2216127,2229594,2243282,2257193,2271330,2285693,2300286,2315109,2330166,2345458,2360986,2376753,2392760,2409010,2425503,2442242,2459229,2476464,2493949,2511686,2529677,2547922,2566423,2585182,2604200,2623477,2643015,2662816,2682880,2703207,2723800,2744659,2765784,2787177,2808837,2830766,2852964,2875432,2898169,2921176,2944454,2968002,2991820,3015909,3040267,3064896,3089794,3114962,3140398,3166102,3192074,3218313,3244818,3271587,3298621,3325917
73,Iran,2886111,2896230,2906221,2916032,2925641,2935060,2944301,2953374,2962289,2971035,2979607,2988005,2996234,3004298,3012198,3019935,3027509,3034921,3042172,3049266,3056204,3062987,3069617,3076095,3082424,3088606,3094642,3100534,3106285,3111896,3117369,3122706,3127910,3132982,3137924,3142739,3147429,3151996,3156442,3160769,3164979,3169075,3173058,3176932,3180697,3184355,3187911,3191364,3194717,3197974,3201134,3204201,3207177,3210064,3212863,3215577,3218207,3220756,3223226,3225618,3227934,3230177,3232347,3234448,3236480,3238446,3240346,3242184,3243960,3245676,3247334,3248936,3250482,3251975,3253416,3254807,3256149,3257443,3258691,3259894,3261053,3262170,3263247,3264284,3265282,3266243,3267169,3268059,3268916,3269740,3270532,3271294,3272026,3272729,3273405,3274055,3274678,3275277,3275851,3276403,3276932
74,Iraq,1190351,1194758,1199229,1203752,1208314,1212912,1217546,1222226,1226965,1231750,1236581,1241455,1246373,1251337,1256348,1261405,1266508,1271655,1276847,1282083,1287364,1292690,1298060,1303474,1308931,1314431,1319974,1325561,1331189,1336859,1342571,1348324,1354118,1359953,1365827,1371741,1377694,1383685,1389714,1395781,1401885,1408026,1414202,1420413,1426660,1432940,1439254,1445600,1451979,1458390,1464831,1471302,1477803,1484332,1490889,1497474,1504085,1510721,1517383,1524068,1530777,1537508,1544260,1551033,1557827,1564639,1571469,1578316,1585180,1592059,1598953,1605860,1612780,1619712,1626654,1633606,1640567,1647536,1654512,1661494,1668481,1675472,1682466,1689462,1696460,1703457,1710454,1717449,1724441,1731430,1738414,1745392,1752364,1759328,1766283,1773229,1780165,1787089,1794001,1800900,1807784
75,Ireland,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870
76,Israel,839433,839455,839477,839499,839520,839540,839560,839579,839598,839616,839634,839652,839669,839685,839702,839717,839733,839748,839762,839777,839791,839804,839818,839831,839843,839855,839867,839879,839890,839901,839912,839923,839933,839943,839953,839962,839971,839980,839989,839998,840006,840014,840022,840030,840037,840044,840052,840058,840065,840072,840078,840084,840090,840096,840102,840108,840113,840118,840123,840128,840133,840138,840143,840147,840151,840156,840160,840164,840168,840171,840175,840179,840182,840186,840189,840192,840195,840198,840201,840204,840207,840210,840212,840215,840217,840220,840222,840224,840227,840229,840231,840233,840235,840237,840239,840240,840242,840244,840246,840247,840249
77,Italy,4209707,4213392,4216959,4220414,4223760,4226976,4230048,4232977,4235771,4238446,4241001,4243438,4245755,4247955,4250043,4252023,4253898,4255673,4257349,4258930,4260420,4261823,4263141,4264379,4265541,4266628,4267645,4268595,4269482,4270308,4271077,4271792,4272455,4273071,4273640,4274167,4274654,4275103,4275516,4275896,4276246,4276566,4276860,4277129,4277374,4277599,4277803,4277989,4278158,4278311,4278450,4278576,4278690,4278792,4278885,4278968,4279043,4279110,4279170,4279224,4279272,4279315,4279354,4279388,4279418,4279445,4279469,4279490,4279508,4279524,4279539,4279552,4279563,4279572,4279581,4279588,4279595,4279600,4279605,4279610,4279613,4279617,4279619,4279622,4279624,4279626,4279627,4279628,4279629,4279630,4279631,4279632,4279632,4279633,4279633,4279634,4279634,4279634,4279634,4279635,4279635
