forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-29,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.1,190
2021-05-29,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.15,219
2021-05-29,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.2,242
2021-05-29,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.25,283
2021-05-29,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.3,329
2021-05-29,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.35,342
2021-05-29,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.4,363
2021-05-29,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.45,384
2021-05-29,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.5,410
2021-05-29,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.55,431
2021-05-29,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.6,441
2021-05-29,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.65,462
2021-05-29,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.7,490
2021-05-29,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.75,527
2021-05-29,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.8,549
2021-05-29,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.85,567
2021-05-29,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.9,597
2021-05-29,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.95,625
2021-05-29,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.975,647
2021-05-29,2 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.99,675
2021-05-29,2 wk ahead cum case,2021-06-05,GM09,GM09,point,NA,41166
2021-05-29,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.01,40757
2021-05-29,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.025,40795
2021-05-29,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.05,40887
2021-05-29,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.1,40946
2021-05-29,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.15,40975
2021-05-29,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.2,40998
2021-05-29,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.25,41039
2021-05-29,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.3,41085
2021-05-29,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.35,41098
2021-05-29,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.4,41119
2021-05-29,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.45,41140
2021-05-29,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.5,41166
2021-05-29,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.55,41187
2021-05-29,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.6,41197
2021-05-29,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.65,41218
2021-05-29,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.7,41246
2021-05-29,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.75,41283
2021-05-29,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.8,41305
2021-05-29,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.85,41323
2021-05-29,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.9,41353
2021-05-29,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.95,41381
2021-05-29,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.975,41403
2021-05-29,2 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.99,41431
2021-05-29,3 wk ahead inc case,2021-06-12,GM09,GM09,point,NA,304
2021-05-29,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.01,0
2021-05-29,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.025,0
2021-05-29,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.05,0
2021-05-29,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.1,4
2021-05-29,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.15,87
2021-05-29,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.2,100
2021-05-29,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.25,140
2021-05-29,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.3,176
2021-05-29,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.35,205
2021-05-29,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.4,251
2021-05-29,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.45,275
2021-05-29,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.5,304
2021-05-29,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.55,326
2021-05-29,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.6,361
2021-05-29,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.65,375
2021-05-29,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.7,392
2021-05-29,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.75,412
2021-05-29,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.8,450
2021-05-29,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.85,489
2021-05-29,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.9,510
2021-05-29,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.95,556
2021-05-29,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.975,582
2021-05-29,3 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.99,616
2021-05-29,3 wk ahead cum case,2021-06-12,GM09,GM09,point,NA,41470
2021-05-29,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.01,41166
2021-05-29,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.025,41166
2021-05-29,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.05,41166
2021-05-29,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.1,41170
2021-05-29,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.15,41253
2021-05-29,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.2,41266
2021-05-29,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.25,41306
2021-05-29,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.3,41342
2021-05-29,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.35,41371
2021-05-29,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.4,41417
2021-05-29,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.45,41441
2021-05-29,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.5,41470
2021-05-29,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.55,41492
2021-05-29,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.6,41527
2021-05-29,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.65,41541
2021-05-29,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.7,41558
2021-05-29,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.75,41578
2021-05-29,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.8,41616
2021-05-29,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.85,41655
2021-05-29,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.9,41676
2021-05-29,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.95,41722
2021-05-29,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.975,41748
2021-05-29,3 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.99,41782
2021-05-29,4 wk ahead inc case,2021-06-19,GM09,GM09,point,NA,225
2021-05-29,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.01,0
2021-05-29,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.025,0
2021-05-29,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.05,0
2021-05-29,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.1,0
2021-05-29,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.15,0
2021-05-29,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.2,12
2021-05-29,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.25,29
2021-05-29,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.3,63
2021-05-29,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.35,101
2021-05-29,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.4,135
2021-05-29,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.45,196
2021-05-29,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.5,225
2021-05-29,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.55,249
2021-05-29,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.6,274
2021-05-29,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.65,294
2021-05-29,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.7,309
2021-05-29,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.75,329
2021-05-29,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.8,367
2021-05-29,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.85,412
2021-05-29,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.9,436
2021-05-29,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.95,486
2021-05-29,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.975,507
2021-05-29,4 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.99,527
2021-05-29,4 wk ahead cum case,2021-06-19,GM09,GM09,point,NA,41695
2021-05-29,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.01,41470
2021-05-29,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.025,41470
2021-05-29,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.05,41470
2021-05-29,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.1,41470
2021-05-29,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.15,41470
2021-05-29,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.2,41482
2021-05-29,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.25,41499
2021-05-29,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.3,41533
2021-05-29,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.35,41571
2021-05-29,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.4,41605
2021-05-29,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.45,41666
2021-05-29,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.5,41695
2021-05-29,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.55,41719
2021-05-29,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.6,41744
2021-05-29,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.65,41764
2021-05-29,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.7,41779
2021-05-29,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.75,41799
2021-05-29,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.8,41837
2021-05-29,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.85,41882
2021-05-29,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.9,41906
2021-05-29,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.95,41956
2021-05-29,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.975,41977
2021-05-29,4 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.99,41997
2021-05-29,1 wk ahead inc case,2021-05-29,GM10,GM10,point,NA,517
2021-05-29,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.01,161
2021-05-29,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.025,215
2021-05-29,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.05,266
2021-05-29,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.1,308
2021-05-29,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.15,351
2021-05-29,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.2,390
2021-05-29,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.25,409
2021-05-29,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.3,433
2021-05-29,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.35,457
2021-05-29,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.4,482
2021-05-29,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.45,499
2021-05-29,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.5,517
2021-05-29,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.55,534
2021-05-29,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.6,557
2021-05-29,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.65,573
2021-05-29,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.7,608
2021-05-29,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.75,623
2021-05-29,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.8,635
2021-05-29,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.85,645
2021-05-29,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.9,669
2021-05-29,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.95,706
2021-05-29,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.975,718
2021-05-29,1 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.99,744
2021-05-29,1 wk ahead cum case,2021-05-29,GM10,GM10,point,NA,63035
2021-05-29,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.01,62679
2021-05-29,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.025,62733
2021-05-29,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.05,62784
2021-05-29,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.1,62826
2021-05-29,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.15,62869
2021-05-29,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.2,62908
2021-05-29,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.25,62927
2021-05-29,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.3,62951
2021-05-29,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.35,62975
2021-05-29,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.4,63000
2021-05-29,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.45,63017
2021-05-29,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.5,63035
2021-05-29,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.55,63052
2021-05-29,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.6,63075
2021-05-29,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.65,63091
2021-05-29,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.7,63126
2021-05-29,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.75,63141
2021-05-29,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.8,63153
2021-05-29,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.85,63163
2021-05-29,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.9,63187
2021-05-29,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.95,63224
2021-05-29,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.975,63236
2021-05-29,1 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.99,63262
2021-05-29,2 wk ahead inc case,2021-06-05,GM10,GM10,point,NA,548
2021-05-29,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.01,84
2021-05-29,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.025,136
2021-05-29,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.05,224
2021-05-29,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.1,322
2021-05-29,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.15,360
2021-05-29,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.2,402
2021-05-29,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.25,429
2021-05-29,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.3,453
2021-05-29,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.35,482
2021-05-29,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.4,512
2021-05-29,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.45,525
2021-05-29,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.5,548
2021-05-29,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.55,557
2021-05-29,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.6,590
2021-05-29,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.65,617
2021-05-29,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.7,645
2021-05-29,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.75,675
2021-05-29,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.8,715
2021-05-29,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.85,746
2021-05-29,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.9,769
2021-05-29,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.95,824
2021-05-29,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.975,835
2021-05-29,2 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.99,847
2021-05-29,2 wk ahead cum case,2021-06-05,GM10,GM10,point,NA,63583
2021-05-29,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.01,63119
2021-05-29,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.025,63171
2021-05-29,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.05,63259
2021-05-29,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.1,63357
2021-05-29,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.15,63395
2021-05-29,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.2,63437
2021-05-29,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.25,63464
2021-05-29,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.3,63488
2021-05-29,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.35,63517
2021-05-29,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.4,63547
2021-05-29,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.45,63560
2021-05-29,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.5,63583
2021-05-29,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.55,63592
2021-05-29,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.6,63625
2021-05-29,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.65,63652
2021-05-29,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.7,63680
2021-05-29,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.75,63710
2021-05-29,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.8,63750
2021-05-29,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.85,63781
2021-05-29,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.9,63804
2021-05-29,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.95,63859
2021-05-29,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.975,63870
2021-05-29,2 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.99,63882
2021-05-29,3 wk ahead inc case,2021-06-12,GM10,GM10,point,NA,436
2021-05-29,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.01,0
2021-05-29,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.025,0
2021-05-29,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.05,7
2021-05-29,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.1,121
2021-05-29,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.15,217
2021-05-29,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.2,259
2021-05-29,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.25,301
2021-05-29,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.3,323
2021-05-29,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.35,333
2021-05-29,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.4,390
2021-05-29,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.45,402
2021-05-29,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.5,436
2021-05-29,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.55,463
2021-05-29,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.6,493
2021-05-29,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.65,507
2021-05-29,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.7,535
2021-05-29,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.75,576
2021-05-29,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.8,612
2021-05-29,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.85,632
2021-05-29,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.9,646
2021-05-29,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.95,690
2021-05-29,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.975,712
2021-05-29,3 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.99,742
2021-05-29,3 wk ahead cum case,2021-06-12,GM10,GM10,point,NA,64019
2021-05-29,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.01,63583
2021-05-29,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.025,63583
2021-05-29,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.05,63590
2021-05-29,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.1,63704
2021-05-29,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.15,63800
2021-05-29,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.2,63842
2021-05-29,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.25,63884
2021-05-29,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.3,63906
2021-05-29,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.35,63916
2021-05-29,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.4,63973
2021-05-29,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.45,63985
2021-05-29,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.5,64019
2021-05-29,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.55,64046
2021-05-29,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.6,64076
2021-05-29,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.65,64090
2021-05-29,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.7,64118
2021-05-29,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.75,64159
2021-05-29,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.8,64195
2021-05-29,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.85,64215
2021-05-29,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.9,64229
2021-05-29,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.95,64273
2021-05-29,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.975,64295
2021-05-29,3 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.99,64325
2021-05-29,4 wk ahead inc case,2021-06-19,GM10,GM10,point,NA,348
2021-05-29,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.01,0
2021-05-29,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.025,0
2021-05-29,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.05,0
2021-05-29,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.1,0
2021-05-29,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.15,84
2021-05-29,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.2,118
2021-05-29,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.25,156
2021-05-29,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.3,220
2021-05-29,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.35,259
2021-05-29,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.4,296
2021-05-29,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.45,335
2021-05-29,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.5,348
2021-05-29,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.55,382
2021-05-29,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.6,393
2021-05-29,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.65,417
2021-05-29,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.7,438
2021-05-29,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.75,488
2021-05-29,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.8,512
2021-05-29,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.85,531
2021-05-29,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.9,567
2021-05-29,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.95,602
2021-05-29,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.975,610
2021-05-29,4 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.99,639
2021-05-29,4 wk ahead cum case,2021-06-19,GM10,GM10,point,NA,64367
2021-05-29,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.01,64019
2021-05-29,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.025,64019
2021-05-29,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.05,64019
2021-05-29,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.1,64019
2021-05-29,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.15,64103
2021-05-29,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.2,64137
2021-05-29,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.25,64175
2021-05-29,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.3,64239
2021-05-29,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.35,64278
2021-05-29,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.4,64315
2021-05-29,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.45,64354
2021-05-29,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.5,64367
2021-05-29,4 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.55,64401
