forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-11,2 wk ahead inc case,2021-04-24,PL80,PL80,point,NA,3909
2021-04-11,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.01,0
2021-04-11,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.025,0
2021-04-11,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.05,0
2021-04-11,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.1,0
2021-04-11,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.15,303
2021-04-11,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.2,1111
2021-04-11,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.25,2021
2021-04-11,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.3,2444
2021-04-11,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.35,2793
2021-04-11,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.4,3233
2021-04-11,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.45,3613
2021-04-11,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.5,3909
2021-04-11,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.55,4185
2021-04-11,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.6,4627
2021-04-11,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.65,4789
2021-04-11,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.7,5060
2021-04-11,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.75,5302
2021-04-11,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.8,5662
2021-04-11,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.85,5982
2021-04-11,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.9,7335
2021-04-11,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.95,8621
2021-04-11,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.975,10161
2021-04-11,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.99,10714
2021-04-11,2 wk ahead cum case,2021-04-24,PL80,PL80,point,NA,125011
2021-04-11,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.01,121102
2021-04-11,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.025,121102
2021-04-11,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.05,121102
2021-04-11,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.1,121102
2021-04-11,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.15,121405
2021-04-11,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.2,122213
2021-04-11,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.25,123123
2021-04-11,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.3,123546
2021-04-11,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.35,123895
2021-04-11,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.4,124335
2021-04-11,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.45,124715
2021-04-11,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.5,125011
2021-04-11,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.55,125287
2021-04-11,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.6,125729
2021-04-11,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.65,125891
2021-04-11,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.7,126162
2021-04-11,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.75,126404
2021-04-11,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.8,126764
2021-04-11,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.85,127084
2021-04-11,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.9,128437
2021-04-11,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.95,129723
2021-04-11,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.975,131263
2021-04-11,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.99,131816
2021-04-11,3 wk ahead inc case,2021-05-01,PL80,PL80,point,NA,3017
2021-04-11,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.01,0
2021-04-11,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.025,0
2021-04-11,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.05,0
2021-04-11,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.1,0
2021-04-11,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.15,0
2021-04-11,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.2,290
2021-04-11,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.25,1147
2021-04-11,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.3,1683
2021-04-11,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.35,1782
2021-04-11,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.4,2089
2021-04-11,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.45,2454
2021-04-11,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.5,3017
2021-04-11,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.55,3695
2021-04-11,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.6,4057
2021-04-11,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.65,4919
2021-04-11,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.7,5561
2021-04-11,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.75,7478
2021-04-11,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.8,9376
2021-04-11,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.85,9996
2021-04-11,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.9,11698
2021-04-11,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.95,20611
2021-04-11,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.975,22696
2021-04-11,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.99,24667
2021-04-11,3 wk ahead cum case,2021-05-01,PL80,PL80,point,NA,128028
2021-04-11,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.01,125011
2021-04-11,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.025,125011
2021-04-11,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.05,125011
2021-04-11,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.1,125011
2021-04-11,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.15,125011
2021-04-11,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.2,125301
2021-04-11,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.25,126158
2021-04-11,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.3,126694
2021-04-11,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.35,126793
2021-04-11,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.4,127100
2021-04-11,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.45,127465
2021-04-11,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.5,128028
2021-04-11,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.55,128706
2021-04-11,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.6,129068
2021-04-11,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.65,129930
2021-04-11,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.7,130572
2021-04-11,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.75,132489
2021-04-11,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.8,134387
2021-04-11,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.85,135007
2021-04-11,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.9,136709
2021-04-11,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.95,145622
2021-04-11,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.975,147707
2021-04-11,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.99,149678
2021-04-11,4 wk ahead inc case,2021-05-08,PL80,PL80,point,NA,2320
2021-04-11,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.01,0
2021-04-11,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.025,0
2021-04-11,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.05,0
2021-04-11,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.1,0
2021-04-11,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.15,0
2021-04-11,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.2,0
2021-04-11,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.25,277
2021-04-11,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.3,402
2021-04-11,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.35,743
2021-04-11,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.4,1256
2021-04-11,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.45,1627
2021-04-11,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.5,2320
2021-04-11,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.55,2682
2021-04-11,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.6,3532
2021-04-11,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.65,4037
2021-04-11,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.7,6285
2021-04-11,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.75,8045
2021-04-11,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.8,8745
2021-04-11,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.85,10626
2021-04-11,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.9,16726
2021-04-11,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.95,20851
2021-04-11,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.975,23519
2021-04-11,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.99,24964
2021-04-11,4 wk ahead cum case,2021-05-08,PL80,PL80,point,NA,130348
2021-04-11,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.01,128028
2021-04-11,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.025,128028
2021-04-11,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.05,128028
2021-04-11,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.1,128028
2021-04-11,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.15,128028
2021-04-11,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.2,128028
2021-04-11,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.25,128305
2021-04-11,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.3,128430
2021-04-11,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.35,128771
2021-04-11,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.4,129284
2021-04-11,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.45,129655
2021-04-11,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.5,130348
2021-04-11,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.55,130710
2021-04-11,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.6,131560
2021-04-11,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.65,132065
2021-04-11,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.7,134313
2021-04-11,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.75,136073
2021-04-11,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.8,136773
2021-04-11,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.85,138654
2021-04-11,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.9,144754
2021-04-11,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.95,148879
2021-04-11,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.975,151547
2021-04-11,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.99,152992
2021-04-11,1 wk ahead inc case,2021-04-17,PL81,PL81,point,NA,2861
2021-04-11,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.01,1405
2021-04-11,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.025,1821
2021-04-11,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.05,1894
2021-04-11,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.1,1920
2021-04-11,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.15,1992
2021-04-11,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.2,2032
2021-04-11,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.25,2054
2021-04-11,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.3,2146
2021-04-11,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.35,2256
2021-04-11,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.4,2553
2021-04-11,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.45,2747
2021-04-11,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.5,2861
2021-04-11,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.55,2971
2021-04-11,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.6,3027
2021-04-11,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.65,3081
2021-04-11,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.7,3132
2021-04-11,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.75,3262
2021-04-11,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.8,3472
2021-04-11,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.85,3633
2021-04-11,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.9,3716
2021-04-11,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.95,3818
2021-04-11,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.975,3993
2021-04-11,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.99,4318
2021-04-11,1 wk ahead cum case,2021-04-17,PL81,PL81,point,NA,65972
2021-04-11,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.01,64516
2021-04-11,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.025,64932
2021-04-11,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.05,65005
2021-04-11,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.1,65031
2021-04-11,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.15,65103
2021-04-11,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.2,65143
2021-04-11,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.25,65165
2021-04-11,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.3,65257
2021-04-11,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.35,65367
2021-04-11,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.4,65664
2021-04-11,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.45,65858
2021-04-11,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.5,65972
2021-04-11,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.55,66082
2021-04-11,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.6,66138
2021-04-11,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.65,66192
2021-04-11,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.7,66243
2021-04-11,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.75,66373
2021-04-11,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.8,66583
2021-04-11,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.85,66744
2021-04-11,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.9,66827
2021-04-11,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.95,66929
2021-04-11,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.975,67104
2021-04-11,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.99,67429
2021-04-11,2 wk ahead inc case,2021-04-24,PL81,PL81,point,NA,2053
2021-04-11,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.01,0
2021-04-11,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.025,157
2021-04-11,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.05,620
2021-04-11,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.1,709
2021-04-11,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.15,771
2021-04-11,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.2,864
2021-04-11,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.25,1139
2021-04-11,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.3,1348
2021-04-11,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.35,1744
2021-04-11,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.4,1855
2021-04-11,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.45,1954
2021-04-11,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.5,2053
2021-04-11,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.55,2145
2021-04-11,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.6,2182
2021-04-11,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.65,2269
2021-04-11,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.7,2444
2021-04-11,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.75,2491
2021-04-11,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.8,2541
2021-04-11,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.85,2630
2021-04-11,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.9,2775
2021-04-11,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.95,3170
2021-04-11,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.975,3390
2021-04-11,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.99,3792
2021-04-11,2 wk ahead cum case,2021-04-24,PL81,PL81,point,NA,68025
2021-04-11,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.01,65972
2021-04-11,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.025,66129
2021-04-11,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.05,66592
2021-04-11,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.1,66681
2021-04-11,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.15,66743
2021-04-11,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.2,66836
2021-04-11,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.25,67111
2021-04-11,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.3,67320
2021-04-11,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.35,67716
2021-04-11,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.4,67827
2021-04-11,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.45,67926
2021-04-11,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.5,68025
2021-04-11,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.55,68117
2021-04-11,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.6,68154
2021-04-11,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.65,68241
2021-04-11,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.7,68416
2021-04-11,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.75,68463
2021-04-11,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.8,68513
2021-04-11,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.85,68602
2021-04-11,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.9,68747
2021-04-11,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.95,69142
2021-04-11,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.975,69362
2021-04-11,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.99,69764
2021-04-11,3 wk ahead inc case,2021-05-01,PL81,PL81,point,NA,1781
2021-04-11,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.01,0
2021-04-11,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.025,0
2021-04-11,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.05,0
2021-04-11,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.1,0
2021-04-11,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.15,0
2021-04-11,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.2,206
2021-04-11,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.25,530
2021-04-11,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.3,826
2021-04-11,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.35,1263
2021-04-11,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.4,1346
2021-04-11,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.45,1583
2021-04-11,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.5,1781
2021-04-11,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.55,1961
2021-04-11,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.6,2016
2021-04-11,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.65,2089
2021-04-11,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.7,2283
2021-04-11,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.75,2388
2021-04-11,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.8,2484
2021-04-11,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.85,2765
2021-04-11,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.9,3058
2021-04-11,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.95,3393
2021-04-11,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.975,3567
2021-04-11,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.99,4062
2021-04-11,3 wk ahead cum case,2021-05-01,PL81,PL81,point,NA,69806
2021-04-11,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.01,68025
2021-04-11,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.025,68025
2021-04-11,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.05,68025
2021-04-11,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.1,68025
2021-04-11,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.15,68025
2021-04-11,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.2,68231
2021-04-11,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.25,68555
2021-04-11,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.3,68851
2021-04-11,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.35,69288
2021-04-11,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.4,69371
2021-04-11,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.45,69608
2021-04-11,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.5,69806
2021-04-11,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.55,69986
2021-04-11,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.6,70041
2021-04-11,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.65,70114
2021-04-11,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.7,70308
2021-04-11,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.75,70413
2021-04-11,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.8,70509
2021-04-11,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.85,70790
2021-04-11,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.9,71083
2021-04-11,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.95,71418
2021-04-11,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.975,71592
2021-04-11,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.99,72087
2021-04-11,4 wk ahead inc case,2021-05-08,PL81,PL81,point,NA,1537
2021-04-11,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.01,0
2021-04-11,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.025,0
2021-04-11,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.05,0
2021-04-11,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.1,0
2021-04-11,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.15,0
2021-04-11,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.2,0
2021-04-11,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.25,88
2021-04-11,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.3,530
2021-04-11,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.35,849
2021-04-11,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.4,1276
2021-04-11,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.45,1467
2021-04-11,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.5,1537
2021-04-11,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.55,1724
2021-04-11,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.6,1765
2021-04-11,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.65,1873
2021-04-11,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.7,1981
2021-04-11,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.75,2201
2021-04-11,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.8,2545
2021-04-11,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.85,2708
2021-04-11,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.9,2904
2021-04-11,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.95,3339
2021-04-11,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.975,3769
2021-04-11,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.99,4253
2021-04-11,4 wk ahead cum case,2021-05-08,PL81,PL81,point,NA,71343
2021-04-11,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.01,69806
2021-04-11,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.025,69806
2021-04-11,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.05,69806
2021-04-11,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.1,69806
2021-04-11,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.15,69806
2021-04-11,4 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.2,69806
