forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-11,2 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.4,1278
2021-04-11,2 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.45,1395
2021-04-11,2 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.5,1494
2021-04-11,2 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.55,1571
2021-04-11,2 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.6,1634
2021-04-11,2 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.65,1755
2021-04-11,2 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.7,1792
2021-04-11,2 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.75,1903
2021-04-11,2 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.8,1969
2021-04-11,2 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.85,2053
2021-04-11,2 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.9,2469
2021-04-11,2 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.95,2612
2021-04-11,2 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.975,2861
2021-04-11,2 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.99,3556
2021-04-11,2 wk ahead cum case,2021-04-24,GM09,GM09,point,NA,36260
2021-04-11,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.01,35402
2021-04-11,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.025,35554
2021-04-11,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.05,35610
2021-04-11,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.1,35713
2021-04-11,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.15,35785
2021-04-11,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.2,35846
2021-04-11,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.25,35895
2021-04-11,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.3,35934
2021-04-11,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.35,35977
2021-04-11,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.4,36044
2021-04-11,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.45,36161
2021-04-11,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.5,36260
2021-04-11,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.55,36337
2021-04-11,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.6,36400
2021-04-11,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.65,36521
2021-04-11,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.7,36558
2021-04-11,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.75,36669
2021-04-11,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.8,36735
2021-04-11,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.85,36819
2021-04-11,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.9,37235
2021-04-11,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.95,37378
2021-04-11,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.975,37627
2021-04-11,2 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.99,38322
2021-04-11,3 wk ahead inc case,2021-05-01,GM09,GM09,point,NA,1746
2021-04-11,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.01,685
2021-04-11,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.025,691
2021-04-11,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.05,796
2021-04-11,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.1,922
2021-04-11,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.15,1009
2021-04-11,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.2,1206
2021-04-11,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.25,1330
2021-04-11,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.3,1443
2021-04-11,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.35,1523
2021-04-11,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.4,1610
2021-04-11,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.45,1643
2021-04-11,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.5,1746
2021-04-11,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.55,1830
2021-04-11,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.6,1905
2021-04-11,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.65,1994
2021-04-11,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.7,2110
2021-04-11,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.75,2306
2021-04-11,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.8,2721
2021-04-11,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.85,3646
2021-04-11,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.9,3763
2021-04-11,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.95,4195
2021-04-11,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.975,4964
2021-04-11,3 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.99,5061
2021-04-11,3 wk ahead cum case,2021-05-01,GM09,GM09,point,NA,38006
2021-04-11,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.01,36945
2021-04-11,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.025,36951
2021-04-11,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.05,37056
2021-04-11,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.1,37182
2021-04-11,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.15,37269
2021-04-11,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.2,37466
2021-04-11,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.25,37590
2021-04-11,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.3,37703
2021-04-11,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.35,37783
2021-04-11,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.4,37870
2021-04-11,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.45,37903
2021-04-11,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.5,38006
2021-04-11,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.55,38090
2021-04-11,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.6,38165
2021-04-11,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.65,38254
2021-04-11,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.7,38370
2021-04-11,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.75,38566
2021-04-11,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.8,38981
2021-04-11,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.85,39906
2021-04-11,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.9,40023
2021-04-11,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.95,40455
2021-04-11,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.975,41224
2021-04-11,3 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.99,41321
2021-04-11,4 wk ahead inc case,2021-05-08,GM09,GM09,point,NA,2036
2021-04-11,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.01,993
2021-04-11,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.025,998
2021-04-11,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.05,1081
2021-04-11,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.1,1216
2021-04-11,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.15,1276
2021-04-11,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.2,1427
2021-04-11,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.25,1574
2021-04-11,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.3,1733
2021-04-11,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.35,1817
2021-04-11,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.4,1918
2021-04-11,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.45,1950
2021-04-11,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.5,2036
2021-04-11,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.55,2125
2021-04-11,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.6,2212
2021-04-11,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.65,2303
2021-04-11,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.7,2432
2021-04-11,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.75,2631
2021-04-11,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.8,3694
2021-04-11,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.85,4068
2021-04-11,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.9,4923
2021-04-11,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.95,5272
2021-04-11,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.975,5343
2021-04-11,4 wk ahead inc case,2021-05-08,GM09,GM09,quantile,0.99,5377
2021-04-11,4 wk ahead cum case,2021-05-08,GM09,GM09,point,NA,40042
2021-04-11,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.01,38999
2021-04-11,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.025,39004
2021-04-11,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.05,39087
2021-04-11,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.1,39222
2021-04-11,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.15,39282
2021-04-11,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.2,39433
2021-04-11,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.25,39580
2021-04-11,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.3,39739
2021-04-11,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.35,39823
2021-04-11,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.4,39924
2021-04-11,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.45,39956
2021-04-11,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.5,40042
2021-04-11,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.55,40131
2021-04-11,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.6,40218
2021-04-11,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.65,40309
2021-04-11,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.7,40438
2021-04-11,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.75,40637
2021-04-11,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.8,41700
2021-04-11,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.85,42074
2021-04-11,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.9,42929
2021-04-11,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.95,43278
2021-04-11,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.975,43349
2021-04-11,4 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.99,43383
2021-04-11,1 wk ahead inc case,2021-04-17,GM10,GM10,point,NA,2476
2021-04-11,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.01,1777
2021-04-11,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.025,1829
2021-04-11,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.05,1880
2021-04-11,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.1,1922
2021-04-11,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.15,1960
2021-04-11,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.2,2093
2021-04-11,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.25,2268
2021-04-11,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.3,2338
2021-04-11,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.35,2391
2021-04-11,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.4,2451
2021-04-11,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.45,2459
2021-04-11,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.5,2476
2021-04-11,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.55,2586
2021-04-11,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.6,2622
2021-04-11,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.65,2669
2021-04-11,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.7,2743
2021-04-11,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.75,2795
2021-04-11,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.8,2809
2021-04-11,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.85,2862
2021-04-11,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.9,2928
2021-04-11,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.95,3044
2021-04-11,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.975,3244
2021-04-11,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.99,3742
2021-04-11,1 wk ahead cum case,2021-04-17,GM10,GM10,point,NA,55087
2021-04-11,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.01,54388
2021-04-11,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.025,54440
2021-04-11,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.05,54491
2021-04-11,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.1,54533
2021-04-11,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.15,54571
2021-04-11,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.2,54704
2021-04-11,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.25,54879
2021-04-11,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.3,54949
2021-04-11,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.35,55002
2021-04-11,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.4,55062
2021-04-11,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.45,55070
2021-04-11,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.5,55087
2021-04-11,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.55,55197
2021-04-11,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.6,55233
2021-04-11,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.65,55280
2021-04-11,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.7,55354
2021-04-11,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.75,55406
2021-04-11,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.8,55420
2021-04-11,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.85,55473
2021-04-11,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.9,55539
2021-04-11,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.95,55655
2021-04-11,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.975,55855
2021-04-11,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.99,56353
2021-04-11,2 wk ahead inc case,2021-04-24,GM10,GM10,point,NA,2128
2021-04-11,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.01,1183
2021-04-11,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.025,1218
2021-04-11,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.05,1287
2021-04-11,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.1,1378
2021-04-11,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.15,1535
2021-04-11,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.2,1660
2021-04-11,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.25,1800
2021-04-11,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.3,1952
2021-04-11,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.35,2020
2021-04-11,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.4,2069
2021-04-11,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.45,2104
2021-04-11,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.5,2128
2021-04-11,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.55,2172
2021-04-11,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.6,2209
2021-04-11,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.65,2263
2021-04-11,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.7,2353
2021-04-11,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.75,2399
2021-04-11,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.8,2466
2021-04-11,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.85,2680
2021-04-11,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.9,2769
2021-04-11,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.95,3346
2021-04-11,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.975,3626
2021-04-11,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.99,4210
2021-04-11,2 wk ahead cum case,2021-04-24,GM10,GM10,point,NA,57215
2021-04-11,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.01,56270
2021-04-11,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.025,56305
2021-04-11,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.05,56374
2021-04-11,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.1,56465
2021-04-11,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.15,56622
2021-04-11,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.2,56747
2021-04-11,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.25,56887
2021-04-11,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.3,57039
2021-04-11,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.35,57107
2021-04-11,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.4,57156
2021-04-11,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.45,57191
2021-04-11,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.5,57215
2021-04-11,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.55,57259
2021-04-11,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.6,57296
2021-04-11,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.65,57350
2021-04-11,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.7,57440
2021-04-11,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.75,57486
2021-04-11,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.8,57553
2021-04-11,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.85,57767
2021-04-11,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.9,57856
2021-04-11,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.95,58433
2021-04-11,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.975,58713
2021-04-11,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.99,59297
2021-04-11,3 wk ahead inc case,2021-05-01,GM10,GM10,point,NA,2152
2021-04-11,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.01,839
2021-04-11,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.025,874
2021-04-11,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.05,1266
2021-04-11,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.1,1609
2021-04-11,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.15,1693
2021-04-11,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.2,1756
2021-04-11,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.25,1904
2021-04-11,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.3,1939
2021-04-11,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.35,1967
2021-04-11,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.4,2003
2021-04-11,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.45,2022
2021-04-11,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.5,2152
2021-04-11,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.55,2218
2021-04-11,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.6,2303
2021-04-11,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.65,2370
2021-04-11,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.7,2537
2021-04-11,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.75,2668
2021-04-11,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.8,2831
2021-04-11,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.85,2890
2021-04-11,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.9,3225
2021-04-11,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.95,3663
2021-04-11,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.975,3903
2021-04-11,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.99,4216
2021-04-11,3 wk ahead cum case,2021-05-01,GM10,GM10,point,NA,59367
2021-04-11,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.01,58054
2021-04-11,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.025,58089
2021-04-11,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.05,58481
2021-04-11,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.1,58824
2021-04-11,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.15,58908
2021-04-11,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.2,58971
2021-04-11,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.25,59119
2021-04-11,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.3,59154
2021-04-11,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.35,59182
2021-04-11,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.4,59218
2021-04-11,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.45,59237
2021-04-11,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.5,59367
2021-04-11,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.55,59433
2021-04-11,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.6,59518
2021-04-11,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.65,59585
2021-04-11,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.7,59752
2021-04-11,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.75,59883
2021-04-11,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.8,60046
2021-04-11,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.85,60105
2021-04-11,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.9,60440
2021-04-11,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.95,60878
2021-04-11,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.975,61118
2021-04-11,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.99,61431
2021-04-11,4 wk ahead inc case,2021-05-08,GM10,GM10,point,NA,2171
2021-04-11,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.01,262
2021-04-11,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.025,601
2021-04-11,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.05,894
2021-04-11,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.1,1093
2021-04-11,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.15,1440
2021-04-11,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.2,1538
2021-04-11,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.25,1691
2021-04-11,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.3,1755
2021-04-11,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.35,1862
2021-04-11,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.4,1956
2021-04-11,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.45,2056
2021-04-11,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.5,2171
2021-04-11,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.55,2240
2021-04-11,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.6,2361
2021-04-11,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.65,2381
2021-04-11,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.7,2569
2021-04-11,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.75,2591
2021-04-11,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.8,2645
2021-04-11,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.85,2846
2021-04-11,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.9,2959
2021-04-11,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.95,3429
2021-04-11,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.975,3807
2021-04-11,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.99,4424
2021-04-11,4 wk ahead cum case,2021-05-08,GM10,GM10,point,NA,61538
2021-04-11,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.01,59629
2021-04-11,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.025,59968
2021-04-11,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.05,60261
2021-04-11,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.1,60460
2021-04-11,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.15,60807
2021-04-11,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.2,60905
2021-04-11,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.25,61058
2021-04-11,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.3,61122
2021-04-11,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.35,61229
2021-04-11,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.4,61323
2021-04-11,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.45,61423
2021-04-11,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.5,61538
2021-04-11,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.55,61607
2021-04-11,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.6,61728
2021-04-11,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.65,61748
