forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-11,1 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.5,3688
2021-04-11,1 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.55,3688
2021-04-11,1 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.6,3689
2021-04-11,1 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.65,3691
2021-04-11,1 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.7,3695
2021-04-11,1 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.75,3697
2021-04-11,1 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.8,3701
2021-04-11,1 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.85,3713
2021-04-11,1 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.9,3720
2021-04-11,1 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.95,3731
2021-04-11,1 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.975,3760
2021-04-11,1 wk ahead cum death,2021-04-17,PL80,PL80,quantile,0.99,3790
2021-04-11,2 wk ahead inc death,2021-04-24,PL80,PL80,point,NA,192
2021-04-11,2 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.01,109
2021-04-11,2 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.025,114
2021-04-11,2 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.05,121
2021-04-11,2 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.1,134
2021-04-11,2 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.15,139
2021-04-11,2 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.2,150
2021-04-11,2 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.25,160
2021-04-11,2 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.3,164
2021-04-11,2 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.35,170
2021-04-11,2 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.4,176
2021-04-11,2 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.45,186
2021-04-11,2 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.5,192
2021-04-11,2 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.55,194
2021-04-11,2 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.6,195
2021-04-11,2 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.65,201
2021-04-11,2 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.7,204
2021-04-11,2 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.75,212
2021-04-11,2 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.8,218
2021-04-11,2 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.85,222
2021-04-11,2 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.9,232
2021-04-11,2 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.95,264
2021-04-11,2 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.975,292
2021-04-11,2 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.99,313
2021-04-11,2 wk ahead cum death,2021-04-24,PL80,PL80,point,NA,3880
2021-04-11,2 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.01,3797
2021-04-11,2 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.025,3802
2021-04-11,2 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.05,3809
2021-04-11,2 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.1,3822
2021-04-11,2 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.15,3827
2021-04-11,2 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.2,3838
2021-04-11,2 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.25,3848
2021-04-11,2 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.3,3852
2021-04-11,2 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.35,3858
2021-04-11,2 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.4,3864
2021-04-11,2 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.45,3874
2021-04-11,2 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.5,3880
2021-04-11,2 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.55,3882
2021-04-11,2 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.6,3883
2021-04-11,2 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.65,3889
2021-04-11,2 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.7,3892
2021-04-11,2 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.75,3900
2021-04-11,2 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.8,3906
2021-04-11,2 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.85,3910
2021-04-11,2 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.9,3920
2021-04-11,2 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.95,3952
2021-04-11,2 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.975,3980
2021-04-11,2 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.99,4001
2021-04-11,3 wk ahead inc death,2021-05-01,PL80,PL80,point,NA,158
2021-04-11,3 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.01,77
2021-04-11,3 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.025,94
2021-04-11,3 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.05,102
2021-04-11,3 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.1,118
2021-04-11,3 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.15,131
2021-04-11,3 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.2,132
2021-04-11,3 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.25,137
2021-04-11,3 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.3,140
2021-04-11,3 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.35,144
2021-04-11,3 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.4,146
2021-04-11,3 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.45,154
2021-04-11,3 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.5,158
2021-04-11,3 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.55,160
2021-04-11,3 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.6,163
2021-04-11,3 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.65,169
2021-04-11,3 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.7,171
2021-04-11,3 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.75,178
2021-04-11,3 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.8,187
2021-04-11,3 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.85,198
2021-04-11,3 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.9,215
2021-04-11,3 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.95,257
2021-04-11,3 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.975,282
2021-04-11,3 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.99,336
2021-04-11,3 wk ahead cum death,2021-05-01,PL80,PL80,point,NA,4038
2021-04-11,3 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.01,3957
2021-04-11,3 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.025,3974
2021-04-11,3 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.05,3982
2021-04-11,3 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.1,3998
2021-04-11,3 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.15,4011
2021-04-11,3 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.2,4012
2021-04-11,3 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.25,4017
2021-04-11,3 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.3,4020
2021-04-11,3 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.35,4024
2021-04-11,3 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.4,4026
2021-04-11,3 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.45,4034
2021-04-11,3 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.5,4038
2021-04-11,3 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.55,4040
2021-04-11,3 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.6,4043
2021-04-11,3 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.65,4049
2021-04-11,3 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.7,4051
2021-04-11,3 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.75,4058
2021-04-11,3 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.8,4067
2021-04-11,3 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.85,4078
2021-04-11,3 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.9,4095
2021-04-11,3 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.95,4137
2021-04-11,3 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.975,4162
2021-04-11,3 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.99,4216
2021-04-11,4 wk ahead inc death,2021-05-08,PL80,PL80,point,NA,122
2021-04-11,4 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.01,34
2021-04-11,4 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.025,42
2021-04-11,4 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.05,59
2021-04-11,4 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.1,77
2021-04-11,4 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.15,91
2021-04-11,4 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.2,100
2021-04-11,4 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.25,102
2021-04-11,4 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.3,108
2021-04-11,4 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.35,112
2021-04-11,4 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.4,117
2021-04-11,4 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.45,119
2021-04-11,4 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.5,122
2021-04-11,4 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.55,125
2021-04-11,4 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.6,128
2021-04-11,4 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.65,137
2021-04-11,4 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.7,146
2021-04-11,4 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.75,160
2021-04-11,4 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.8,173
2021-04-11,4 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.85,199
2021-04-11,4 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.9,227
2021-04-11,4 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.95,261
2021-04-11,4 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.975,291
2021-04-11,4 wk ahead inc death,2021-05-08,PL80,PL80,quantile,0.99,307
2021-04-11,4 wk ahead cum death,2021-05-08,PL80,PL80,point,NA,4160
2021-04-11,4 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.01,4072
2021-04-11,4 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.025,4080
2021-04-11,4 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.05,4097
2021-04-11,4 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.1,4115
2021-04-11,4 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.15,4129
2021-04-11,4 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.2,4138
2021-04-11,4 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.25,4140
2021-04-11,4 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.3,4146
2021-04-11,4 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.35,4150
2021-04-11,4 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.4,4155
2021-04-11,4 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.45,4157
2021-04-11,4 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.5,4160
2021-04-11,4 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.55,4163
2021-04-11,4 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.6,4166
2021-04-11,4 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.65,4175
2021-04-11,4 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.7,4184
2021-04-11,4 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.75,4198
2021-04-11,4 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.8,4211
2021-04-11,4 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.85,4237
2021-04-11,4 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.9,4265
2021-04-11,4 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.95,4299
2021-04-11,4 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.975,4329
2021-04-11,4 wk ahead cum death,2021-05-08,PL80,PL80,quantile,0.99,4345
2021-04-11,1 wk ahead inc death,2021-04-17,PL81,PL81,point,NA,103
2021-04-11,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.01,70
2021-04-11,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.025,73
2021-04-11,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.05,77
2021-04-11,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.1,82
2021-04-11,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.15,87
2021-04-11,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.2,90
2021-04-11,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.25,92
2021-04-11,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.3,96
2021-04-11,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.35,97
2021-04-11,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.4,98
2021-04-11,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.45,101
2021-04-11,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.5,103
2021-04-11,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.55,104
2021-04-11,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.6,105
2021-04-11,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.65,109
2021-04-11,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.7,112
2021-04-11,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.75,113
2021-04-11,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.8,115
2021-04-11,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.85,118
2021-04-11,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.9,122
2021-04-11,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.95,126
2021-04-11,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.975,143
2021-04-11,1 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.99,154
2021-04-11,1 wk ahead cum death,2021-04-17,PL81,PL81,point,NA,1858
2021-04-11,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.01,1825
2021-04-11,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.025,1828
2021-04-11,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.05,1832
2021-04-11,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.1,1837
2021-04-11,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.15,1842
2021-04-11,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.2,1845
2021-04-11,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.25,1847
2021-04-11,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.3,1851
2021-04-11,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.35,1852
2021-04-11,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.4,1853
2021-04-11,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.45,1856
2021-04-11,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.5,1858
2021-04-11,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.55,1859
2021-04-11,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.6,1860
2021-04-11,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.65,1864
2021-04-11,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.7,1867
2021-04-11,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.75,1868
2021-04-11,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.8,1870
2021-04-11,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.85,1873
2021-04-11,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.9,1877
2021-04-11,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.95,1881
2021-04-11,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.975,1898
2021-04-11,1 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.99,1909
2021-04-11,2 wk ahead inc death,2021-04-24,PL81,PL81,point,NA,68
2021-04-11,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.01,33
2021-04-11,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.025,39
2021-04-11,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.05,46
2021-04-11,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.1,48
2021-04-11,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.15,50
2021-04-11,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.2,55
2021-04-11,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.25,60
2021-04-11,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.3,62
2021-04-11,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.35,63
2021-04-11,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.4,63
2021-04-11,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.45,65
2021-04-11,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.5,68
2021-04-11,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.55,71
2021-04-11,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.6,73
2021-04-11,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.65,74
2021-04-11,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.7,74
2021-04-11,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.75,76
2021-04-11,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.8,82
2021-04-11,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.85,85
2021-04-11,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.9,88
2021-04-11,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.95,94
2021-04-11,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.975,103
2021-04-11,2 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.99,108
2021-04-11,2 wk ahead cum death,2021-04-24,PL81,PL81,point,NA,1926
2021-04-11,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.01,1891
2021-04-11,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.025,1897
2021-04-11,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.05,1904
2021-04-11,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.1,1906
2021-04-11,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.15,1908
2021-04-11,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.2,1913
2021-04-11,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.25,1918
2021-04-11,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.3,1920
2021-04-11,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.35,1921
2021-04-11,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.4,1921
2021-04-11,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.45,1923
2021-04-11,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.5,1926
2021-04-11,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.55,1929
2021-04-11,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.6,1931
2021-04-11,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.65,1932
2021-04-11,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.7,1932
2021-04-11,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.75,1934
2021-04-11,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.8,1940
2021-04-11,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.85,1943
2021-04-11,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.9,1946
2021-04-11,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.95,1952
2021-04-11,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.975,1961
2021-04-11,2 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.99,1966
2021-04-11,3 wk ahead inc death,2021-05-01,PL81,PL81,point,NA,63
2021-04-11,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.01,25
2021-04-11,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.025,30
2021-04-11,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.05,34
2021-04-11,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.1,43
2021-04-11,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.15,46
2021-04-11,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.2,48
2021-04-11,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.25,49
2021-04-11,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.3,52
2021-04-11,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.35,55
2021-04-11,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.4,60
2021-04-11,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.45,62
2021-04-11,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.5,63
2021-04-11,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.55,68
2021-04-11,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.6,71
2021-04-11,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.65,73
2021-04-11,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.7,74
2021-04-11,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.75,76
2021-04-11,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.8,84
2021-04-11,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.85,87
2021-04-11,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.9,88
2021-04-11,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.95,98
2021-04-11,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.975,104
2021-04-11,3 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.99,109
2021-04-11,3 wk ahead cum death,2021-05-01,PL81,PL81,point,NA,1989
2021-04-11,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.01,1951
2021-04-11,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.025,1956
2021-04-11,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.05,1960
2021-04-11,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.1,1969
2021-04-11,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.15,1972
2021-04-11,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.2,1974
2021-04-11,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.25,1975
2021-04-11,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.3,1978
2021-04-11,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.35,1981
2021-04-11,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.4,1986
2021-04-11,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.45,1988
2021-04-11,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.5,1989
2021-04-11,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.55,1994
2021-04-11,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.6,1997
2021-04-11,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.65,1999
2021-04-11,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.7,2000
2021-04-11,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.75,2002
2021-04-11,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.8,2010
2021-04-11,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.85,2013
2021-04-11,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.9,2014
2021-04-11,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.95,2024
2021-04-11,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.975,2030
2021-04-11,3 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.99,2035
2021-04-11,4 wk ahead inc death,2021-05-08,PL81,PL81,point,NA,56
2021-04-11,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.01,16
2021-04-11,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.025,19
2021-04-11,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.05,26
2021-04-11,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.1,32
2021-04-11,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.15,39
2021-04-11,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.2,42
2021-04-11,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.25,44
2021-04-11,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.3,47
2021-04-11,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.35,50
2021-04-11,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.4,53
2021-04-11,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.45,55
2021-04-11,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.5,56
2021-04-11,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.55,61
2021-04-11,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.6,64
2021-04-11,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.65,66
2021-04-11,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.7,68
2021-04-11,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.75,71
2021-04-11,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.8,77
2021-04-11,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.85,80
2021-04-11,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.9,82
2021-04-11,4 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.95,95
