forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-04,4 wk ahead inc death,2022-07-02,PL80,PL80,quantile,0.15,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL80,PL80,quantile,0.2,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL80,PL80,quantile,0.25,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL80,PL80,quantile,0.3,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL80,PL80,quantile,0.35,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL80,PL80,quantile,0.4,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL80,PL80,quantile,0.45,1
2022-06-04,4 wk ahead inc death,2022-07-02,PL80,PL80,quantile,0.5,1
2022-06-04,4 wk ahead inc death,2022-07-02,PL80,PL80,quantile,0.55,1
2022-06-04,4 wk ahead inc death,2022-07-02,PL80,PL80,quantile,0.6,1
2022-06-04,4 wk ahead inc death,2022-07-02,PL80,PL80,quantile,0.65,1
2022-06-04,4 wk ahead inc death,2022-07-02,PL80,PL80,quantile,0.7,2
2022-06-04,4 wk ahead inc death,2022-07-02,PL80,PL80,quantile,0.75,2
2022-06-04,4 wk ahead inc death,2022-07-02,PL80,PL80,quantile,0.8,2
2022-06-04,4 wk ahead inc death,2022-07-02,PL80,PL80,quantile,0.85,2
2022-06-04,4 wk ahead inc death,2022-07-02,PL80,PL80,quantile,0.9,4
2022-06-04,4 wk ahead inc death,2022-07-02,PL80,PL80,quantile,0.95,4
2022-06-04,4 wk ahead inc death,2022-07-02,PL80,PL80,quantile,0.975,5
2022-06-04,4 wk ahead inc death,2022-07-02,PL80,PL80,quantile,0.99,6
2022-06-04,4 wk ahead cum death,2022-07-02,PL80,PL80,point,NA,6865
2022-06-04,4 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.01,6864
2022-06-04,4 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.025,6864
2022-06-04,4 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.05,6864
2022-06-04,4 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.1,6864
2022-06-04,4 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.15,6864
2022-06-04,4 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.2,6864
2022-06-04,4 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.25,6864
2022-06-04,4 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.3,6864
2022-06-04,4 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.35,6864
2022-06-04,4 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.4,6864
2022-06-04,4 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.45,6865
2022-06-04,4 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.5,6865
2022-06-04,4 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.55,6865
2022-06-04,4 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.6,6865
2022-06-04,4 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.65,6865
2022-06-04,4 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.7,6866
2022-06-04,4 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.75,6866
2022-06-04,4 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.8,6866
2022-06-04,4 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.85,6866
2022-06-04,4 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.9,6868
2022-06-04,4 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.95,6868
2022-06-04,4 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.975,6869
2022-06-04,4 wk ahead cum death,2022-07-02,PL80,PL80,quantile,0.99,6870
2022-06-04,1 wk ahead inc death,2022-06-11,PL81,PL81,point,NA,0
2022-06-04,1 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.01,0
2022-06-04,1 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.025,0
2022-06-04,1 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.05,0
2022-06-04,1 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.1,0
2022-06-04,1 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.15,0
2022-06-04,1 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.2,0
2022-06-04,1 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.25,0
2022-06-04,1 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.3,0
2022-06-04,1 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.35,0
2022-06-04,1 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.4,0
2022-06-04,1 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.45,0
2022-06-04,1 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.5,0
2022-06-04,1 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.55,0
2022-06-04,1 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.6,0
2022-06-04,1 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.65,1
2022-06-04,1 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.7,1
2022-06-04,1 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.75,2
2022-06-04,1 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.8,3
2022-06-04,1 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.85,4
2022-06-04,1 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.9,4
2022-06-04,1 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.95,4
2022-06-04,1 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.975,4
2022-06-04,1 wk ahead inc death,2022-06-11,PL81,PL81,quantile,0.99,4
2022-06-04,1 wk ahead cum death,2022-06-11,PL81,PL81,point,NA,3595
2022-06-04,1 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.01,3595
2022-06-04,1 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.025,3595
2022-06-04,1 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.05,3595
2022-06-04,1 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.1,3595
2022-06-04,1 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.15,3595
2022-06-04,1 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.2,3595
2022-06-04,1 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.25,3595
2022-06-04,1 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.3,3595
2022-06-04,1 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.35,3595
2022-06-04,1 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.4,3595
2022-06-04,1 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.45,3595
2022-06-04,1 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.5,3595
2022-06-04,1 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.55,3595
2022-06-04,1 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.6,3595
2022-06-04,1 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.65,3596
2022-06-04,1 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.7,3596
2022-06-04,1 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.75,3597
2022-06-04,1 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.8,3598
2022-06-04,1 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.85,3599
2022-06-04,1 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.9,3599
2022-06-04,1 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.95,3599
2022-06-04,1 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.975,3599
2022-06-04,1 wk ahead cum death,2022-06-11,PL81,PL81,quantile,0.99,3599
2022-06-04,2 wk ahead inc death,2022-06-18,PL81,PL81,point,NA,0
2022-06-04,2 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.01,0
2022-06-04,2 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.025,0
2022-06-04,2 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.05,0
2022-06-04,2 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.1,0
2022-06-04,2 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.15,0
2022-06-04,2 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.2,0
2022-06-04,2 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.25,0
2022-06-04,2 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.3,0
2022-06-04,2 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.35,0
2022-06-04,2 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.4,0
2022-06-04,2 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.45,0
2022-06-04,2 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.5,0
2022-06-04,2 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.55,0
2022-06-04,2 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.6,0
2022-06-04,2 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.65,1
2022-06-04,2 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.7,2
2022-06-04,2 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.75,4
2022-06-04,2 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.8,4
2022-06-04,2 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.85,4
2022-06-04,2 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.9,4
2022-06-04,2 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.95,4
2022-06-04,2 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.975,4
2022-06-04,2 wk ahead inc death,2022-06-18,PL81,PL81,quantile,0.99,4
2022-06-04,2 wk ahead cum death,2022-06-18,PL81,PL81,point,NA,3595
2022-06-04,2 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.01,3595
2022-06-04,2 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.025,3595
2022-06-04,2 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.05,3595
2022-06-04,2 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.1,3595
2022-06-04,2 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.15,3595
2022-06-04,2 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.2,3595
2022-06-04,2 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.25,3595
2022-06-04,2 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.3,3595
2022-06-04,2 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.35,3595
2022-06-04,2 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.4,3595
2022-06-04,2 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.45,3595
2022-06-04,2 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.5,3595
2022-06-04,2 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.55,3595
2022-06-04,2 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.6,3595
2022-06-04,2 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.65,3596
2022-06-04,2 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.7,3597
2022-06-04,2 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.75,3599
2022-06-04,2 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.8,3599
2022-06-04,2 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.85,3599
2022-06-04,2 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.9,3599
2022-06-04,2 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.95,3599
2022-06-04,2 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.975,3599
2022-06-04,2 wk ahead cum death,2022-06-18,PL81,PL81,quantile,0.99,3599
2022-06-04,3 wk ahead inc death,2022-06-25,PL81,PL81,point,NA,0
2022-06-04,3 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.01,0
2022-06-04,3 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.025,0
2022-06-04,3 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.05,0
2022-06-04,3 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.1,0
2022-06-04,3 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.15,0
2022-06-04,3 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.2,0
2022-06-04,3 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.25,0
2022-06-04,3 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.3,0
2022-06-04,3 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.35,0
2022-06-04,3 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.4,0
2022-06-04,3 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.45,0
2022-06-04,3 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.5,0
2022-06-04,3 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.55,0
2022-06-04,3 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.6,0
2022-06-04,3 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.65,1
2022-06-04,3 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.7,1
2022-06-04,3 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.75,1
2022-06-04,3 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.8,2
2022-06-04,3 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.85,4
2022-06-04,3 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.9,4
2022-06-04,3 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.95,4
2022-06-04,3 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.975,4
2022-06-04,3 wk ahead inc death,2022-06-25,PL81,PL81,quantile,0.99,4
2022-06-04,3 wk ahead cum death,2022-06-25,PL81,PL81,point,NA,3595
2022-06-04,3 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.01,3595
2022-06-04,3 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.025,3595
2022-06-04,3 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.05,3595
2022-06-04,3 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.1,3595
2022-06-04,3 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.15,3595
2022-06-04,3 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.2,3595
2022-06-04,3 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.25,3595
2022-06-04,3 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.3,3595
2022-06-04,3 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.35,3595
2022-06-04,3 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.4,3595
2022-06-04,3 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.45,3595
2022-06-04,3 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.5,3595
2022-06-04,3 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.55,3595
2022-06-04,3 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.6,3595
2022-06-04,3 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.65,3596
2022-06-04,3 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.7,3596
2022-06-04,3 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.75,3596
2022-06-04,3 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.8,3597
2022-06-04,3 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.85,3599
2022-06-04,3 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.9,3599
2022-06-04,3 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.95,3599
2022-06-04,3 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.975,3599
2022-06-04,3 wk ahead cum death,2022-06-25,PL81,PL81,quantile,0.99,3599
2022-06-04,4 wk ahead inc death,2022-07-02,PL81,PL81,point,NA,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.01,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.025,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.05,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.1,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.15,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.2,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.25,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.3,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.35,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.4,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.45,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.5,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.55,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.6,0
2022-06-04,4 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.65,1
2022-06-04,4 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.7,1
2022-06-04,4 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.75,2
2022-06-04,4 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.8,3
2022-06-04,4 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.85,4
2022-06-04,4 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.9,4
2022-06-04,4 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.95,4
2022-06-04,4 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.975,4
2022-06-04,4 wk ahead inc death,2022-07-02,PL81,PL81,quantile,0.99,4
2022-06-04,4 wk ahead cum death,2022-07-02,PL81,PL81,point,NA,3595
2022-06-04,4 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.01,3595
2022-06-04,4 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.025,3595
2022-06-04,4 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.05,3595
2022-06-04,4 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.1,3595
2022-06-04,4 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.15,3595
2022-06-04,4 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.2,3595
2022-06-04,4 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.25,3595
2022-06-04,4 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.3,3595
2022-06-04,4 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.35,3595
2022-06-04,4 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.4,3595
2022-06-04,4 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.45,3595
2022-06-04,4 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.5,3595
2022-06-04,4 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.55,3595
2022-06-04,4 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.6,3595
2022-06-04,4 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.65,3596
2022-06-04,4 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.7,3596
2022-06-04,4 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.75,3597
2022-06-04,4 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.8,3598
2022-06-04,4 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.85,3599
2022-06-04,4 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.9,3599
2022-06-04,4 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.95,3599
2022-06-04,4 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.975,3599
2022-06-04,4 wk ahead cum death,2022-07-02,PL81,PL81,quantile,0.99,3599
2022-06-04,1 wk ahead inc death,2022-06-11,PL82,PL82,point,NA,2
2022-06-04,1 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.01,1
2022-06-04,1 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.025,1
2022-06-04,1 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.05,1
2022-06-04,1 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.1,1
2022-06-04,1 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.15,1
2022-06-04,1 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.2,1
2022-06-04,1 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.25,1
2022-06-04,1 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.3,2
2022-06-04,1 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.35,2
2022-06-04,1 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.4,2
2022-06-04,1 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.45,2
2022-06-04,1 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.5,2
2022-06-04,1 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.55,2
2022-06-04,1 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.6,2
2022-06-04,1 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.65,2
2022-06-04,1 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.7,2
2022-06-04,1 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.75,3
2022-06-04,1 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.8,3
2022-06-04,1 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.85,3
2022-06-04,1 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.9,3
2022-06-04,1 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.95,4
2022-06-04,1 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.975,5
2022-06-04,1 wk ahead inc death,2022-06-11,PL82,PL82,quantile,0.99,6
2022-06-04,1 wk ahead cum death,2022-06-11,PL82,PL82,point,NA,6390
2022-06-04,1 wk ahead cum death,2022-06-11,PL82,PL82,quantile,0.01,6389
2022-06-04,1 wk ahead cum death,2022-06-11,PL82,PL82,quantile,0.025,6389
2022-06-04,1 wk ahead cum death,2022-06-11,PL82,PL82,quantile,0.05,6389
2022-06-04,1 wk ahead cum death,2022-06-11,PL82,PL82,quantile,0.1,6389
2022-06-04,1 wk ahead cum death,2022-06-11,PL82,PL82,quantile,0.15,6389
2022-06-04,1 wk ahead cum death,2022-06-11,PL82,PL82,quantile,0.2,6389
2022-06-04,1 wk ahead cum death,2022-06-11,PL82,PL82,quantile,0.25,6389
2022-06-04,1 wk ahead cum death,2022-06-11,PL82,PL82,quantile,0.3,6390
2022-06-04,1 wk ahead cum death,2022-06-11,PL82,PL82,quantile,0.35,6390
2022-06-04,1 wk ahead cum death,2022-06-11,PL82,PL82,quantile,0.4,6390
2022-06-04,1 wk ahead cum death,2022-06-11,PL82,PL82,quantile,0.45,6390
2022-06-04,1 wk ahead cum death,2022-06-11,PL82,PL82,quantile,0.5,6390
2022-06-04,1 wk ahead cum death,2022-06-11,PL82,PL82,quantile,0.55,6390
2022-06-04,1 wk ahead cum death,2022-06-11,PL82,PL82,quantile,0.6,6390
2022-06-04,1 wk ahead cum death,2022-06-11,PL82,PL82,quantile,0.65,6390
2022-06-04,1 wk ahead cum death,2022-06-11,PL82,PL82,quantile,0.7,6390
2022-06-04,1 wk ahead cum death,2022-06-11,PL82,PL82,quantile,0.75,6391
2022-06-04,1 wk ahead cum death,2022-06-11,PL82,PL82,quantile,0.8,6391
2022-06-04,1 wk ahead cum death,2022-06-11,PL82,PL82,quantile,0.85,6391
2022-06-04,1 wk ahead cum death,2022-06-11,PL82,PL82,quantile,0.9,6391
2022-06-04,1 wk ahead cum death,2022-06-11,PL82,PL82,quantile,0.95,6392
2022-06-04,1 wk ahead cum death,2022-06-11,PL82,PL82,quantile,0.975,6393
2022-06-04,1 wk ahead cum death,2022-06-11,PL82,PL82,quantile,0.99,6394
2022-06-04,2 wk ahead inc death,2022-06-18,PL82,PL82,point,NA,1
2022-06-04,2 wk ahead inc death,2022-06-18,PL82,PL82,quantile,0.01,0
2022-06-04,2 wk ahead inc death,2022-06-18,PL82,PL82,quantile,0.025,0
2022-06-04,2 wk ahead inc death,2022-06-18,PL82,PL82,quantile,0.05,0
2022-06-04,2 wk ahead inc death,2022-06-18,PL82,PL82,quantile,0.1,0
2022-06-04,2 wk ahead inc death,2022-06-18,PL82,PL82,quantile,0.15,0
2022-06-04,2 wk ahead inc death,2022-06-18,PL82,PL82,quantile,0.2,0
2022-06-04,2 wk ahead inc death,2022-06-18,PL82,PL82,quantile,0.25,0
2022-06-04,2 wk ahead inc death,2022-06-18,PL82,PL82,quantile,0.3,1
2022-06-04,2 wk ahead inc death,2022-06-18,PL82,PL82,quantile,0.35,1
2022-06-04,2 wk ahead inc death,2022-06-18,PL82,PL82,quantile,0.4,1
2022-06-04,2 wk ahead inc death,2022-06-18,PL82,PL82,quantile,0.45,1
2022-06-04,2 wk ahead inc death,2022-06-18,PL82,PL82,quantile,0.5,1
2022-06-04,2 wk ahead inc death,2022-06-18,PL82,PL82,quantile,0.55,1
2022-06-04,2 wk ahead inc death,2022-06-18,PL82,PL82,quantile,0.6,1
2022-06-04,2 wk ahead inc death,2022-06-18,PL82,PL82,quantile,0.65,2
2022-06-04,2 wk ahead inc death,2022-06-18,PL82,PL82,quantile,0.7,2
2022-06-04,2 wk ahead inc death,2022-06-18,PL82,PL82,quantile,0.75,2
2022-06-04,2 wk ahead inc death,2022-06-18,PL82,PL82,quantile,0.8,2
2022-06-04,2 wk ahead inc death,2022-06-18,PL82,PL82,quantile,0.85,2
2022-06-04,2 wk ahead inc death,2022-06-18,PL82,PL82,quantile,0.9,3
2022-06-04,2 wk ahead inc death,2022-06-18,PL82,PL82,quantile,0.95,3
2022-06-04,2 wk ahead inc death,2022-06-18,PL82,PL82,quantile,0.975,3
2022-06-04,2 wk ahead inc death,2022-06-18,PL82,PL82,quantile,0.99,3
2022-06-04,2 wk ahead cum death,2022-06-18,PL82,PL82,point,NA,6391
2022-06-04,2 wk ahead cum death,2022-06-18,PL82,PL82,quantile,0.01,6390
2022-06-04,2 wk ahead cum death,2022-06-18,PL82,PL82,quantile,0.025,6390
2022-06-04,2 wk ahead cum death,2022-06-18,PL82,PL82,quantile,0.05,6390
2022-06-04,2 wk ahead cum death,2022-06-18,PL82,PL82,quantile,0.1,6390
2022-06-04,2 wk ahead cum death,2022-06-18,PL82,PL82,quantile,0.15,6390
2022-06-04,2 wk ahead cum death,2022-06-18,PL82,PL82,quantile,0.2,6390
2022-06-04,2 wk ahead cum death,2022-06-18,PL82,PL82,quantile,0.25,6390
2022-06-04,2 wk ahead cum death,2022-06-18,PL82,PL82,quantile,0.3,6391
2022-06-04,2 wk ahead cum death,2022-06-18,PL82,PL82,quantile,0.35,6391
2022-06-04,2 wk ahead cum death,2022-06-18,PL82,PL82,quantile,0.4,6391
2022-06-04,2 wk ahead cum death,2022-06-18,PL82,PL82,quantile,0.45,6391
2022-06-04,2 wk ahead cum death,2022-06-18,PL82,PL82,quantile,0.5,6391
2022-06-04,2 wk ahead cum death,2022-06-18,PL82,PL82,quantile,0.55,6391
2022-06-04,2 wk ahead cum death,2022-06-18,PL82,PL82,quantile,0.6,6391
