forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-04,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.975,3903
2022-06-04,4 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.99,3969
2022-06-04,4 wk ahead cum case,2022-07-02,GM04,GM04,point,NA,604703
2022-06-04,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.01,602732
2022-06-04,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.025,602741
2022-06-04,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.05,602749
2022-06-04,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.1,603849
2022-06-04,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.15,603902
2022-06-04,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.2,604066
2022-06-04,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.25,604211
2022-06-04,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.3,604298
2022-06-04,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.35,604443
2022-06-04,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.4,604466
2022-06-04,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.45,604646
2022-06-04,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.5,604703
2022-06-04,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.55,604747
2022-06-04,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.6,604784
2022-06-04,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.65,604808
2022-06-04,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.7,604830
2022-06-04,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.75,604840
2022-06-04,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.8,605060
2022-06-04,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.85,605150
2022-06-04,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.9,605266
2022-06-04,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.95,605477
2022-06-04,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.975,605597
2022-06-04,4 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.99,605663
2022-06-04,1 wk ahead inc case,2022-06-11,GM05,GM05,point,NA,21403
2022-06-04,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.01,15193
2022-06-04,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.025,16380
2022-06-04,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.05,16904
2022-06-04,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.1,17249
2022-06-04,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.15,17290
2022-06-04,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.2,17917
2022-06-04,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.25,18799
2022-06-04,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.3,19149
2022-06-04,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.35,19241
2022-06-04,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.4,19752
2022-06-04,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.45,20808
2022-06-04,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.5,21403
2022-06-04,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.55,21605
2022-06-04,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.6,21932
2022-06-04,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.65,24923
2022-06-04,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.7,27225
2022-06-04,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.75,31108
2022-06-04,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.8,31471
2022-06-04,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.85,32076
2022-06-04,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.9,32168
2022-06-04,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.95,34244
2022-06-04,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.975,38077
2022-06-04,1 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.99,40135
2022-06-04,1 wk ahead cum case,2022-06-11,GM05,GM05,point,NA,1898371
2022-06-04,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.01,1892161
2022-06-04,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.025,1893348
2022-06-04,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.05,1893872
2022-06-04,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.1,1894217
2022-06-04,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.15,1894258
2022-06-04,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.2,1894885
2022-06-04,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.25,1895767
2022-06-04,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.3,1896117
2022-06-04,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.35,1896209
2022-06-04,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.4,1896720
2022-06-04,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.45,1897776
2022-06-04,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.5,1898371
2022-06-04,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.55,1898573
2022-06-04,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.6,1898900
2022-06-04,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.65,1901891
2022-06-04,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.7,1904193
2022-06-04,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.75,1908076
2022-06-04,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.8,1908439
2022-06-04,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.85,1909044
2022-06-04,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.9,1909136
2022-06-04,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.95,1911212
2022-06-04,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.975,1915045
2022-06-04,1 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.99,1917103
2022-06-04,2 wk ahead inc case,2022-06-18,GM05,GM05,point,NA,16759
2022-06-04,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.01,7508
2022-06-04,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.025,9555
2022-06-04,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.05,9859
2022-06-04,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.1,11959
2022-06-04,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.15,12081
2022-06-04,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.2,12726
2022-06-04,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.25,13397
2022-06-04,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.3,14271
2022-06-04,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.35,14486
2022-06-04,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.4,14942
2022-06-04,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.45,16344
2022-06-04,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.5,16759
2022-06-04,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.55,18058
2022-06-04,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.6,20412
2022-06-04,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.65,22432
2022-06-04,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.7,25724
2022-06-04,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.75,26367
2022-06-04,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.8,26801
2022-06-04,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.85,27200
2022-06-04,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.9,27378
2022-06-04,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.95,29354
2022-06-04,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.975,33188
2022-06-04,2 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.99,35245
2022-06-04,2 wk ahead cum case,2022-06-18,GM05,GM05,point,NA,1915130
2022-06-04,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.01,1905879
2022-06-04,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.025,1907926
2022-06-04,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.05,1908230
2022-06-04,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.1,1910330
2022-06-04,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.15,1910452
2022-06-04,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.2,1911097
2022-06-04,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.25,1911768
2022-06-04,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.3,1912642
2022-06-04,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.35,1912857
2022-06-04,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.4,1913313
2022-06-04,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.45,1914715
2022-06-04,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.5,1915130
2022-06-04,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.55,1916429
2022-06-04,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.6,1918783
2022-06-04,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.65,1920803
2022-06-04,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.7,1924095
2022-06-04,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.75,1924738
2022-06-04,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.8,1925172
2022-06-04,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.85,1925571
2022-06-04,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.9,1925749
2022-06-04,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.95,1927725
2022-06-04,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.975,1931559
2022-06-04,2 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.99,1933616
2022-06-04,3 wk ahead inc case,2022-06-25,GM05,GM05,point,NA,14181
2022-06-04,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.01,5021
2022-06-04,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.025,7068
2022-06-04,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.05,8801
2022-06-04,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.1,10746
2022-06-04,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.15,11801
2022-06-04,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.2,11998
2022-06-04,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.25,12405
2022-06-04,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.3,12674
2022-06-04,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.35,13775
2022-06-04,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.4,13913
2022-06-04,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.45,14095
2022-06-04,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.5,14181
2022-06-04,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.55,15571
2022-06-04,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.6,17925
2022-06-04,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.65,19945
2022-06-04,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.7,23237
2022-06-04,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.75,23880
2022-06-04,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.8,24314
2022-06-04,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.85,24713
2022-06-04,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.9,24891
2022-06-04,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.95,26866
2022-06-04,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.975,30700
2022-06-04,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.99,32758
2022-06-04,3 wk ahead cum case,2022-06-25,GM05,GM05,point,NA,1929311
2022-06-04,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.01,1920151
2022-06-04,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.025,1922198
2022-06-04,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.05,1923931
2022-06-04,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.1,1925876
2022-06-04,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.15,1926931
2022-06-04,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.2,1927128
2022-06-04,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.25,1927535
2022-06-04,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.3,1927804
2022-06-04,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.35,1928905
2022-06-04,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.4,1929043
2022-06-04,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.45,1929225
2022-06-04,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.5,1929311
2022-06-04,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.55,1930701
2022-06-04,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.6,1933055
2022-06-04,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.65,1935075
2022-06-04,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.7,1938367
2022-06-04,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.75,1939010
2022-06-04,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.8,1939444
2022-06-04,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.85,1939843
2022-06-04,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.9,1940021
2022-06-04,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.95,1941996
2022-06-04,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.975,1945830
2022-06-04,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.99,1947888
2022-06-04,4 wk ahead inc case,2022-07-02,GM05,GM05,point,NA,12136
2022-06-04,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.01,7088
2022-06-04,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.025,7157
2022-06-04,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.05,7709
2022-06-04,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.1,9029
2022-06-04,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.15,9307
2022-06-04,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.2,9560
2022-06-04,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.25,10606
2022-06-04,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.3,10924
2022-06-04,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.35,11043
2022-06-04,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.4,11230
2022-06-04,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.45,11390
2022-06-04,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.5,12136
2022-06-04,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.55,14795
2022-06-04,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.6,15551
2022-06-04,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.65,19395
2022-06-04,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.7,20832
2022-06-04,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.75,21236
2022-06-04,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.8,21763
2022-06-04,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.85,22051
2022-06-04,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.9,22856
2022-06-04,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.95,26077
2022-06-04,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.975,27725
2022-06-04,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.99,29457
2022-06-04,4 wk ahead cum case,2022-07-02,GM05,GM05,point,NA,1941447
2022-06-04,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.01,1936399
2022-06-04,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.025,1936468
2022-06-04,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.05,1937020
2022-06-04,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.1,1938340
2022-06-04,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.15,1938618
2022-06-04,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.2,1938871
2022-06-04,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.25,1939917
2022-06-04,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.3,1940235
2022-06-04,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.35,1940354
2022-06-04,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.4,1940541
2022-06-04,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.45,1940701
2022-06-04,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.5,1941447
2022-06-04,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.55,1944106
2022-06-04,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.6,1944862
2022-06-04,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.65,1948706
2022-06-04,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.7,1950143
2022-06-04,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.75,1950547
2022-06-04,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.8,1951074
2022-06-04,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.85,1951362
2022-06-04,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.9,1952167
2022-06-04,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.95,1955388
2022-06-04,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.975,1957036
2022-06-04,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.99,1958768
2022-06-04,1 wk ahead inc case,2022-06-11,GM06,GM06,point,NA,30700
2022-06-04,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.01,17645
2022-06-04,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.025,21025
2022-06-04,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.05,26825
2022-06-04,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.1,28248
2022-06-04,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.15,28343
2022-06-04,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.2,28753
2022-06-04,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.25,29037
2022-06-04,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.3,29335
2022-06-04,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.35,29607
2022-06-04,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.4,30013
2022-06-04,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.45,30332
2022-06-04,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.5,30700
2022-06-04,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.55,31070
2022-06-04,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.6,32123
2022-06-04,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.65,32607
2022-06-04,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.7,34103
2022-06-04,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.75,35119
2022-06-04,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.8,36574
2022-06-04,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.85,39369
2022-06-04,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.9,42193
2022-06-04,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.95,45490
2022-06-04,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.975,46059
2022-06-04,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.99,47780
2022-06-04,1 wk ahead cum case,2022-06-11,GM06,GM06,point,NA,2420067
2022-06-04,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.01,2407012
2022-06-04,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.025,2410392
2022-06-04,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.05,2416192
2022-06-04,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.1,2417615
2022-06-04,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.15,2417710
2022-06-04,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.2,2418120
2022-06-04,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.25,2418404
2022-06-04,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.3,2418702
2022-06-04,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.35,2418974
2022-06-04,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.4,2419380
2022-06-04,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.45,2419699
2022-06-04,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.5,2420067
2022-06-04,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.55,2420437
2022-06-04,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.6,2421490
2022-06-04,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.65,2421974
2022-06-04,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.7,2423470
2022-06-04,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.75,2424486
2022-06-04,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.8,2425941
2022-06-04,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.85,2428736
2022-06-04,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.9,2431560
2022-06-04,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.95,2434857
2022-06-04,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.975,2435426
2022-06-04,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.99,2437147
2022-06-04,2 wk ahead inc case,2022-06-18,GM06,GM06,point,NA,24362
2022-06-04,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.01,16167
2022-06-04,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.025,18240
2022-06-04,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.05,19272
2022-06-04,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.1,19597
2022-06-04,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.15,20061
2022-06-04,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.2,21220
2022-06-04,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.25,21549
2022-06-04,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.3,21769
2022-06-04,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.35,23228
2022-06-04,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.4,23619
2022-06-04,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.45,23779
2022-06-04,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.5,24362
2022-06-04,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.55,25876
2022-06-04,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.6,26128
2022-06-04,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.65,26614
2022-06-04,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.7,28657
2022-06-04,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.75,30662
2022-06-04,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.8,31762
2022-06-04,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.85,35692
2022-06-04,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.9,36485
2022-06-04,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.95,37164
2022-06-04,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.975,37562
2022-06-04,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.99,41082
2022-06-04,2 wk ahead cum case,2022-06-18,GM06,GM06,point,NA,2444429
2022-06-04,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.01,2436234
2022-06-04,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.025,2438307
2022-06-04,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.05,2439339
2022-06-04,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.1,2439664
2022-06-04,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.15,2440128
2022-06-04,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.2,2441287
2022-06-04,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.25,2441616
2022-06-04,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.3,2441836
2022-06-04,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.35,2443295
2022-06-04,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.4,2443686
2022-06-04,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.45,2443846
2022-06-04,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.5,2444429
2022-06-04,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.55,2445943
2022-06-04,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.6,2446195
2022-06-04,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.65,2446681
2022-06-04,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.7,2448724
2022-06-04,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.75,2450729
2022-06-04,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.8,2451829
2022-06-04,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.85,2455759
2022-06-04,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.9,2456552
2022-06-04,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.95,2457231
2022-06-04,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.975,2457629
2022-06-04,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.99,2461149
2022-06-04,3 wk ahead inc case,2022-06-25,GM06,GM06,point,NA,20729
