forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-04,3 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.4,25
2022-06-04,3 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.45,28
2022-06-04,3 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.5,31
2022-06-04,3 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.55,34
2022-06-04,3 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.6,36
2022-06-04,3 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.65,39
2022-06-04,3 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.7,41
2022-06-04,3 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.75,42
2022-06-04,3 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.8,45
2022-06-04,3 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.85,49
2022-06-04,3 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.9,53
2022-06-04,3 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.95,60
2022-06-04,3 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.975,69
2022-06-04,3 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.99,76
2022-06-04,3 wk ahead cum case,2022-06-25,PL75,PL75,point,NA,287156
2022-06-04,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.01,287125
2022-06-04,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.025,287125
2022-06-04,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.05,287125
2022-06-04,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.1,287130
2022-06-04,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.15,287135
2022-06-04,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.2,287138
2022-06-04,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.25,287142
2022-06-04,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.3,287144
2022-06-04,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.35,287148
2022-06-04,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.4,287150
2022-06-04,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.45,287153
2022-06-04,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.5,287156
2022-06-04,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.55,287159
2022-06-04,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.6,287161
2022-06-04,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.65,287164
2022-06-04,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.7,287166
2022-06-04,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.75,287167
2022-06-04,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.8,287170
2022-06-04,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.85,287174
2022-06-04,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.9,287178
2022-06-04,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.95,287185
2022-06-04,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.975,287194
2022-06-04,3 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.99,287201
2022-06-04,4 wk ahead inc case,2022-07-02,PL75,PL75,point,NA,23
2022-06-04,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.01,0
2022-06-04,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.025,0
2022-06-04,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.05,0
2022-06-04,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.1,0
2022-06-04,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.15,1
2022-06-04,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.2,5
2022-06-04,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.25,8
2022-06-04,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.3,11
2022-06-04,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.35,14
2022-06-04,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.4,17
2022-06-04,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.45,20
2022-06-04,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.5,23
2022-06-04,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.55,26
2022-06-04,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.6,28
2022-06-04,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.65,30
2022-06-04,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.7,32
2022-06-04,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.75,33
2022-06-04,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.8,36
2022-06-04,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.85,40
2022-06-04,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.9,44
2022-06-04,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.95,51
2022-06-04,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.975,60
2022-06-04,4 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.99,66
2022-06-04,4 wk ahead cum case,2022-07-02,PL75,PL75,point,NA,287179
2022-06-04,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.01,287156
2022-06-04,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.025,287156
2022-06-04,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.05,287156
2022-06-04,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.1,287156
2022-06-04,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.15,287157
2022-06-04,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.2,287161
2022-06-04,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.25,287164
2022-06-04,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.3,287167
2022-06-04,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.35,287170
2022-06-04,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.4,287173
2022-06-04,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.45,287176
2022-06-04,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.5,287179
2022-06-04,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.55,287182
2022-06-04,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.6,287184
2022-06-04,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.65,287186
2022-06-04,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.7,287188
2022-06-04,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.75,287189
2022-06-04,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.8,287192
2022-06-04,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.85,287196
2022-06-04,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.9,287200
2022-06-04,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.95,287207
2022-06-04,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.975,287216
2022-06-04,4 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.99,287222
2022-06-04,1 wk ahead inc case,2022-06-11,PL76,PL76,point,NA,14
2022-06-04,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.01,0
2022-06-04,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.025,0
2022-06-04,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.05,0
2022-06-04,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.1,0
2022-06-04,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.15,0
2022-06-04,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.2,0
2022-06-04,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.25,0
2022-06-04,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.3,2
2022-06-04,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.35,5
2022-06-04,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.4,8
2022-06-04,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.45,11
2022-06-04,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.5,14
2022-06-04,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.55,16
2022-06-04,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.6,19
2022-06-04,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.65,21
2022-06-04,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.7,23
2022-06-04,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.75,24
2022-06-04,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.8,27
2022-06-04,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.85,31
2022-06-04,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.9,35
2022-06-04,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.95,42
2022-06-04,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.975,51
2022-06-04,1 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.99,57
2022-06-04,1 wk ahead cum case,2022-06-11,PL76,PL76,point,NA,137706
2022-06-04,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.01,137692
2022-06-04,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.025,137692
2022-06-04,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.05,137692
2022-06-04,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.1,137692
2022-06-04,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.15,137692
2022-06-04,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.2,137692
2022-06-04,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.25,137692
2022-06-04,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.3,137694
2022-06-04,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.35,137697
2022-06-04,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.4,137700
2022-06-04,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.45,137703
2022-06-04,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.5,137706
2022-06-04,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.55,137708
2022-06-04,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.6,137711
2022-06-04,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.65,137713
2022-06-04,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.7,137715
2022-06-04,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.75,137716
2022-06-04,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.8,137719
2022-06-04,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.85,137723
2022-06-04,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.9,137727
2022-06-04,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.95,137734
2022-06-04,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.975,137743
2022-06-04,1 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.99,137749
2022-06-04,2 wk ahead inc case,2022-06-18,PL76,PL76,point,NA,10
2022-06-04,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.01,0
2022-06-04,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.025,0
2022-06-04,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.05,0
2022-06-04,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.1,0
2022-06-04,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.15,0
2022-06-04,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.2,0
2022-06-04,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.25,0
2022-06-04,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.3,0
2022-06-04,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.35,1
2022-06-04,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.4,4
2022-06-04,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.45,7
2022-06-04,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.5,10
2022-06-04,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.55,12
2022-06-04,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.6,15
2022-06-04,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.65,17
2022-06-04,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.7,19
2022-06-04,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.75,20
2022-06-04,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.8,23
2022-06-04,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.85,27
2022-06-04,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.9,31
2022-06-04,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.95,38
2022-06-04,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.975,47
2022-06-04,2 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.99,53
2022-06-04,2 wk ahead cum case,2022-06-18,PL76,PL76,point,NA,137716
2022-06-04,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.01,137706
2022-06-04,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.025,137706
2022-06-04,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.05,137706
2022-06-04,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.1,137706
2022-06-04,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.15,137706
2022-06-04,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.2,137706
2022-06-04,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.25,137706
2022-06-04,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.3,137706
2022-06-04,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.35,137707
2022-06-04,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.4,137710
2022-06-04,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.45,137713
2022-06-04,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.5,137716
2022-06-04,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.55,137718
2022-06-04,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.6,137721
2022-06-04,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.65,137723
2022-06-04,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.7,137725
2022-06-04,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.75,137726
2022-06-04,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.8,137729
2022-06-04,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.85,137733
2022-06-04,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.9,137737
2022-06-04,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.95,137744
2022-06-04,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.975,137753
2022-06-04,2 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.99,137759
2022-06-04,3 wk ahead inc case,2022-06-25,PL76,PL76,point,NA,10
2022-06-04,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.01,0
2022-06-04,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.025,0
2022-06-04,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.05,0
2022-06-04,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.1,0
2022-06-04,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.15,0
2022-06-04,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.2,0
2022-06-04,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.25,0
2022-06-04,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.3,0
2022-06-04,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.35,2
2022-06-04,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.4,4
2022-06-04,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.45,7
2022-06-04,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.5,10
2022-06-04,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.55,13
2022-06-04,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.6,15
2022-06-04,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.65,18
2022-06-04,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.7,20
2022-06-04,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.75,21
2022-06-04,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.8,24
2022-06-04,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.85,28
2022-06-04,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.9,32
2022-06-04,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.95,39
2022-06-04,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.975,48
2022-06-04,3 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.99,55
2022-06-04,3 wk ahead cum case,2022-06-25,PL76,PL76,point,NA,137726
2022-06-04,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.01,137716
2022-06-04,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.025,137716
2022-06-04,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.05,137716
2022-06-04,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.1,137716
2022-06-04,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.15,137716
2022-06-04,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.2,137716
2022-06-04,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.25,137716
2022-06-04,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.3,137716
2022-06-04,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.35,137718
2022-06-04,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.4,137720
2022-06-04,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.45,137723
2022-06-04,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.5,137726
2022-06-04,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.55,137729
2022-06-04,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.6,137731
2022-06-04,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.65,137734
2022-06-04,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.7,137736
2022-06-04,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.75,137737
2022-06-04,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.8,137740
2022-06-04,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.85,137744
2022-06-04,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.9,137748
2022-06-04,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.95,137755
2022-06-04,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.975,137764
2022-06-04,3 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.99,137771
2022-06-04,4 wk ahead inc case,2022-07-02,PL76,PL76,point,NA,8
2022-06-04,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.01,0
2022-06-04,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.025,0
2022-06-04,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.05,0
2022-06-04,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.1,0
2022-06-04,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.15,0
2022-06-04,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.2,0
2022-06-04,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.25,0
2022-06-04,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.3,0
2022-06-04,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.35,0
2022-06-04,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.4,2
2022-06-04,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.45,5
2022-06-04,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.5,8
2022-06-04,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.55,11
2022-06-04,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.6,13
2022-06-04,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.65,15
2022-06-04,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.7,17
2022-06-04,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.75,18
2022-06-04,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.8,21
2022-06-04,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.85,25
2022-06-04,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.9,29
2022-06-04,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.95,36
2022-06-04,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.975,45
2022-06-04,4 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.99,51
2022-06-04,4 wk ahead cum case,2022-07-02,PL76,PL76,point,NA,137734
2022-06-04,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.01,137726
2022-06-04,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.025,137726
2022-06-04,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.05,137726
2022-06-04,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.1,137726
2022-06-04,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.15,137726
2022-06-04,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.2,137726
2022-06-04,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.25,137726
2022-06-04,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.3,137726
2022-06-04,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.35,137726
2022-06-04,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.4,137728
2022-06-04,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.45,137731
2022-06-04,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.5,137734
2022-06-04,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.55,137737
2022-06-04,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.6,137739
2022-06-04,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.65,137741
2022-06-04,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.7,137743
2022-06-04,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.75,137744
2022-06-04,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.8,137747
2022-06-04,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.85,137751
2022-06-04,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.9,137755
2022-06-04,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.95,137762
2022-06-04,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.975,137771
2022-06-04,4 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.99,137777
2022-06-04,1 wk ahead inc case,2022-06-11,PL77,PL77,point,NA,86
2022-06-04,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.01,0
2022-06-04,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.025,0
2022-06-04,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.05,19
2022-06-04,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.1,46
2022-06-04,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.15,61
2022-06-04,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.2,66
2022-06-04,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.25,70
2022-06-04,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.3,73
2022-06-04,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.35,78
2022-06-04,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.4,81
2022-06-04,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.45,83
2022-06-04,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.5,86
2022-06-04,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.55,89
2022-06-04,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.6,92
2022-06-04,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.65,94
2022-06-04,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.7,96
2022-06-04,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.75,98
2022-06-04,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.8,102
2022-06-04,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.85,104
2022-06-04,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.9,108
2022-06-04,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.95,117
2022-06-04,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.975,125
2022-06-04,1 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.99,130
2022-06-04,1 wk ahead cum case,2022-06-11,PL77,PL77,point,NA,432906
2022-06-04,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.01,432820
2022-06-04,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.025,432820
2022-06-04,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.05,432839
2022-06-04,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.1,432866
2022-06-04,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.15,432881
2022-06-04,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.2,432886
2022-06-04,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.25,432890
2022-06-04,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.3,432893
2022-06-04,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.35,432898
2022-06-04,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.4,432901
2022-06-04,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.45,432903
2022-06-04,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.5,432906
2022-06-04,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.55,432909
2022-06-04,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.6,432912
2022-06-04,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.65,432914
2022-06-04,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.7,432916
2022-06-04,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.75,432918
2022-06-04,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.8,432922
2022-06-04,1 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.85,432924
