forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-04,3 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.8,1727
2022-06-04,3 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.85,1727
2022-06-04,3 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.9,1728
2022-06-04,3 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.95,1728
2022-06-04,3 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.975,1728
2022-06-04,3 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.99,1728
2022-06-04,4 wk ahead inc death,2022-07-02,GM09,GM09,point,NA,5
2022-06-04,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.01,0
2022-06-04,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.025,0
2022-06-04,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.05,0
2022-06-04,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.1,0
2022-06-04,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.15,0
2022-06-04,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.2,0
2022-06-04,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.25,1
2022-06-04,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.3,1
2022-06-04,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.35,2
2022-06-04,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.4,3
2022-06-04,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.45,3
2022-06-04,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.5,5
2022-06-04,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.55,8
2022-06-04,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.6,8
2022-06-04,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.65,8
2022-06-04,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.7,15
2022-06-04,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.75,16
2022-06-04,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.8,16
2022-06-04,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.85,16
2022-06-04,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.9,17
2022-06-04,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.95,17
2022-06-04,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.975,17
2022-06-04,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.99,17
2022-06-04,4 wk ahead cum death,2022-07-02,GM09,GM09,point,NA,1723
2022-06-04,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.01,1718
2022-06-04,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.025,1718
2022-06-04,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.05,1718
2022-06-04,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.1,1718
2022-06-04,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.15,1718
2022-06-04,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.2,1718
2022-06-04,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.25,1719
2022-06-04,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.3,1719
2022-06-04,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.35,1720
2022-06-04,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.4,1721
2022-06-04,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.45,1721
2022-06-04,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.5,1723
2022-06-04,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.55,1726
2022-06-04,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.6,1726
2022-06-04,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.65,1726
2022-06-04,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.7,1733
2022-06-04,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.75,1734
2022-06-04,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.8,1734
2022-06-04,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.85,1734
2022-06-04,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.9,1735
2022-06-04,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.95,1735
2022-06-04,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.975,1735
2022-06-04,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.99,1735
2022-06-04,1 wk ahead inc death,2022-06-11,GM10,GM10,point,NA,15
2022-06-04,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.01,0
2022-06-04,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.025,0
2022-06-04,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.05,1
2022-06-04,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.1,3
2022-06-04,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.15,6
2022-06-04,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.2,8
2022-06-04,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.25,10
2022-06-04,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.3,12
2022-06-04,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.35,12
2022-06-04,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.4,13
2022-06-04,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.45,13
2022-06-04,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.5,15
2022-06-04,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.55,18
2022-06-04,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.6,19
2022-06-04,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.65,19
2022-06-04,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.7,21
2022-06-04,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.75,22
2022-06-04,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.8,25
2022-06-04,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.85,26
2022-06-04,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.9,27
2022-06-04,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.95,32
2022-06-04,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.975,39
2022-06-04,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.99,44
2022-06-04,1 wk ahead cum death,2022-06-11,GM10,GM10,point,NA,2563
2022-06-04,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.01,2548
2022-06-04,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.025,2548
2022-06-04,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.05,2549
2022-06-04,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.1,2551
2022-06-04,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.15,2554
2022-06-04,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.2,2556
2022-06-04,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.25,2558
2022-06-04,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.3,2560
2022-06-04,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.35,2560
2022-06-04,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.4,2561
2022-06-04,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.45,2561
2022-06-04,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.5,2563
2022-06-04,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.55,2566
2022-06-04,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.6,2567
2022-06-04,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.65,2567
2022-06-04,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.7,2569
2022-06-04,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.75,2570
2022-06-04,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.8,2573
2022-06-04,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.85,2574
2022-06-04,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.9,2575
2022-06-04,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.95,2580
2022-06-04,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.975,2587
2022-06-04,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.99,2592
2022-06-04,2 wk ahead inc death,2022-06-18,GM10,GM10,point,NA,10
2022-06-04,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.01,0
2022-06-04,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.025,0
2022-06-04,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.05,0
2022-06-04,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.1,0
2022-06-04,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.15,2
2022-06-04,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.2,6
2022-06-04,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.25,6
2022-06-04,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.3,7
2022-06-04,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.35,7
2022-06-04,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.4,7
2022-06-04,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.45,8
2022-06-04,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.5,10
2022-06-04,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.55,12
2022-06-04,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.6,13
2022-06-04,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.65,14
2022-06-04,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.7,16
2022-06-04,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.75,16
2022-06-04,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.8,19
2022-06-04,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.85,20
2022-06-04,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.9,22
2022-06-04,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.95,26
2022-06-04,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.975,33
2022-06-04,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.99,38
2022-06-04,2 wk ahead cum death,2022-06-18,GM10,GM10,point,NA,2573
2022-06-04,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.01,2563
2022-06-04,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.025,2563
2022-06-04,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.05,2563
2022-06-04,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.1,2563
2022-06-04,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.15,2565
2022-06-04,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.2,2569
2022-06-04,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.25,2569
2022-06-04,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.3,2570
2022-06-04,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.35,2570
2022-06-04,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.4,2570
2022-06-04,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.45,2571
2022-06-04,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.5,2573
2022-06-04,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.55,2575
2022-06-04,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.6,2576
2022-06-04,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.65,2577
2022-06-04,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.7,2579
2022-06-04,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.75,2579
2022-06-04,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.8,2582
2022-06-04,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.85,2583
2022-06-04,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.9,2585
2022-06-04,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.95,2589
2022-06-04,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.975,2596
2022-06-04,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.99,2601
2022-06-04,3 wk ahead inc death,2022-06-25,GM10,GM10,point,NA,8
2022-06-04,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.01,0
2022-06-04,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.025,0
2022-06-04,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.05,0
2022-06-04,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.1,0
2022-06-04,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.15,0
2022-06-04,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.2,2
2022-06-04,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.25,3
2022-06-04,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.3,4
2022-06-04,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.35,4
2022-06-04,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.4,5
2022-06-04,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.45,7
2022-06-04,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.5,8
2022-06-04,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.55,9
2022-06-04,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.6,10
2022-06-04,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.65,10
2022-06-04,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.7,10
2022-06-04,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.75,12
2022-06-04,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.8,14
2022-06-04,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.85,16
2022-06-04,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.9,17
2022-06-04,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.95,23
2022-06-04,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.975,23
2022-06-04,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.99,27
2022-06-04,3 wk ahead cum death,2022-06-25,GM10,GM10,point,NA,2581
2022-06-04,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.01,2573
2022-06-04,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.025,2573
2022-06-04,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.05,2573
2022-06-04,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.1,2573
2022-06-04,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.15,2573
2022-06-04,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.2,2575
2022-06-04,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.25,2576
2022-06-04,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.3,2577
2022-06-04,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.35,2577
2022-06-04,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.4,2578
2022-06-04,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.45,2580
2022-06-04,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.5,2581
2022-06-04,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.55,2582
2022-06-04,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.6,2583
2022-06-04,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.65,2583
2022-06-04,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.7,2583
2022-06-04,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.75,2585
2022-06-04,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.8,2587
2022-06-04,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.85,2589
2022-06-04,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.9,2590
2022-06-04,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.95,2596
2022-06-04,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.975,2596
2022-06-04,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.99,2600
2022-06-04,4 wk ahead inc death,2022-07-02,GM10,GM10,point,NA,9
2022-06-04,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.01,0
2022-06-04,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.025,0
2022-06-04,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.05,0
2022-06-04,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.1,0
2022-06-04,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.15,0
2022-06-04,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.2,1
2022-06-04,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.25,3
2022-06-04,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.3,3
2022-06-04,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.35,5
2022-06-04,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.4,7
2022-06-04,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.45,8
2022-06-04,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.5,9
2022-06-04,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.55,9
2022-06-04,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.6,9
2022-06-04,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.65,10
2022-06-04,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.7,12
2022-06-04,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.75,14
2022-06-04,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.8,15
2022-06-04,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.85,16
2022-06-04,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.9,19
2022-06-04,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.95,22
2022-06-04,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.975,22
2022-06-04,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.99,31
2022-06-04,4 wk ahead cum death,2022-07-02,GM10,GM10,point,NA,2590
2022-06-04,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.01,2581
2022-06-04,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.025,2581
2022-06-04,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.05,2581
2022-06-04,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.1,2581
2022-06-04,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.15,2581
2022-06-04,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.2,2582
2022-06-04,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.25,2584
2022-06-04,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.3,2584
2022-06-04,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.35,2586
2022-06-04,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.4,2588
2022-06-04,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.45,2589
2022-06-04,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.5,2590
2022-06-04,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.55,2590
2022-06-04,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.6,2590
2022-06-04,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.65,2591
2022-06-04,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.7,2593
2022-06-04,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.75,2595
2022-06-04,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.8,2596
2022-06-04,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.85,2597
2022-06-04,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.9,2600
2022-06-04,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.95,2603
2022-06-04,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.975,2603
2022-06-04,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.99,2612
2022-06-04,1 wk ahead inc death,2022-06-11,GM11,GM11,point,NA,11
2022-06-04,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.01,6
2022-06-04,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.025,6
2022-06-04,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.05,7
2022-06-04,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.1,8
2022-06-04,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.15,8
2022-06-04,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.2,8
2022-06-04,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.25,9
2022-06-04,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.3,10
2022-06-04,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.35,10
2022-06-04,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.4,11
2022-06-04,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.45,11
2022-06-04,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.5,11
2022-06-04,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.55,11
2022-06-04,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.6,12
2022-06-04,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.65,13
2022-06-04,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.7,13
2022-06-04,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.75,13
2022-06-04,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.8,14
2022-06-04,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.85,14
2022-06-04,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.9,14
2022-06-04,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.95,14
2022-06-04,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.975,15
2022-06-04,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.99,20
2022-06-04,1 wk ahead cum death,2022-06-11,GM11,GM11,point,NA,5685
2022-06-04,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.01,5680
2022-06-04,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.025,5680
2022-06-04,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.05,5681
2022-06-04,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.1,5682
2022-06-04,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.15,5682
2022-06-04,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.2,5682
2022-06-04,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.25,5683
2022-06-04,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.3,5684
2022-06-04,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.35,5684
2022-06-04,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.4,5685
2022-06-04,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.45,5685
2022-06-04,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.5,5685
2022-06-04,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.55,5685
2022-06-04,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.6,5686
2022-06-04,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.65,5687
2022-06-04,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.7,5687
2022-06-04,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.75,5687
2022-06-04,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.8,5688
2022-06-04,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.85,5688
2022-06-04,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.9,5688
2022-06-04,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.95,5688
2022-06-04,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.975,5689
2022-06-04,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.99,5694
2022-06-04,2 wk ahead inc death,2022-06-18,GM11,GM11,point,NA,5
2022-06-04,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.01,0
2022-06-04,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.025,0
2022-06-04,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.05,0
2022-06-04,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.1,1
2022-06-04,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.15,2
2022-06-04,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.2,3
2022-06-04,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.25,3
2022-06-04,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.3,4
2022-06-04,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.35,4
2022-06-04,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.4,4
2022-06-04,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.45,5
2022-06-04,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.5,5
2022-06-04,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.55,6
2022-06-04,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.6,6
2022-06-04,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.65,7
2022-06-04,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.7,7
2022-06-04,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.75,11
2022-06-04,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.8,12
2022-06-04,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.85,20
2022-06-04,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.9,20
2022-06-04,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.95,20
2022-06-04,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.975,21
2022-06-04,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.99,21
2022-06-04,2 wk ahead cum death,2022-06-18,GM11,GM11,point,NA,5690
2022-06-04,2 wk ahead cum death,2022-06-18,GM11,GM11,quantile,0.01,5685
2022-06-04,2 wk ahead cum death,2022-06-18,GM11,GM11,quantile,0.025,5685
2022-06-04,2 wk ahead cum death,2022-06-18,GM11,GM11,quantile,0.05,5685
