id,Country,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22
74,Iraq,2396707,2399585,2402626,2405841,2409240,2412831,2416618,2420602,2424779,2429181,2433820,2438705,2443849,2449261,2454954,2460953,2467267,2473911,2480902,2488254,2495987,2504118,2512684,2521690,2531158,2541108,2551564,2562549,2574087,2586227,2598973,2612353,2626393,2641123,2656570,2672766,2689774,2707594,2726258,2745798,2766246,2787635,2809998,2833416,2857878,2883416,2910061,2937845,2966799,2996950,3028402,3061113,3095108,3130410,3167038,3205011,3244344,3285153,3327348,3370934,3415910,3462271,3510009,3559108,3609697,3661612,3714823,3769292,3824977,3881830,3939797,3999014,4059228,4120368,4182358,4245114,4308552,4372580,4437346,4502519,4567997,4633678,4699458,4765232,4830896,4896622,4962034,5027029,5091509,5155379,5218546,5280923,5342722,5403566,5463384,5522107,5579674,5636031,5691128,5745221,5797968
75,Ireland,1628745,1630866,1632999,1635148,1637315,1639501,1641710,1643945,1646242,1648562,1650906,1653276,1655672,1658097,1660549,1663089,1665662,1668270,1670914,1673595,1676315,1679075,1681942,1684856,1687817,1690828,1693890,1697006,1700176,1703479,1706844,1710232,1713672,1717176,1720744,1724379,1728140,1731973,1735880,1739862,1743922,1748062,1752284,1756652,1761108,1765653,1770291,1775022,1779848,1784772,1789866,1795065,1800369,1805780,1811302,1816934,1822681,1828622,1834682,1840864,1847168,1853596,1860150,1866831,1873732,1880764,1887930,1895230,1902665,1910235,1917942,1925888,1933975,1942201,1950566,1959070,1967712,1976491,1985525,1994698,2004008,2013452,2023029,2032737,2042371,2050792,2059183,2067536,2075843,2084100,2092297,2100431,2108679,2116849,2124934,2132930,2140830,2148630,2156325,2164090,2171738
76,Israel,4489387,4498977,4508527,4518037,4527511,4536952,4546367,4555767,4565301,4574811,4584298,4593766,4603216,4612652,4622074,4631644,4641202,4650751,4660293,4669829,4679361,4688890,4698569,4708246,4717923,4727601,4737282,4746966,4756654,4766494,4776338,4786189,4796046,4805910,4815781,4825661,4835691,4845728,4855773,4865826,4875887,4885955,4896032,4906259,4916492,4926732,4936978,4947229,4957485,4967746,4978157,4988570,4998985,5009402,5019819,5030236,5040652,5051215,5061774,5072329,5082879,5093423,5103960,5114488,5125158,5135818,5146466,5157101,5167722,5178327,5188917,5199642,5210348,5221035,5231701,5242345,5252966,5263563,5274287,5284985,5295656,5306298,5316912,5327496,5338048,5348719,5359357,5369962,5380533,5391069,5401569,5412034,5422607,5433142,5443640,5454100,5464521,5474903,5485246,5495688,5506090
77,Italy,19887543,19995652,20103661,20211412,20318723,20425416,20531271,20636021,20749985,20862878,20974549,21084862,21193701,21300969,21406594,21519514,21630357,21739064,21845569,21949825,22051797,22151464,22256755,22359299,22459100,22556174,22650548,22742258,22831345,22924515,23014690,23101945,23186359,23268014,23346993,23423379,23502524,23578777,23652246,23723037,23791253,23856990,23920345,23985416,24047877,24107841,24165415,24220698,24273786,24324767,24376710,24426413,24473979,24519505,24563082,24604795,24644725,24685126,24723707,24760558,24795762,24829398,24861542,24892264,24923198,24952739,24980958,25007927,25033710,25058372,25081972,25105688,25128386,25150126,25170961,25190944,25210125,25228549,25247080,25264893,25282032,25298539,25314451,25329805,25344636,25359597,25374063,25388065,25401632,25414793,25427573,25439998,25452586,25464838,25476777,25488425,25499801,25510924,25521812,25532898,25543765
78,Jamaica,144349,144461,144574,144687,144800,144913,145026,145139,145250,145362,145474,145585,145697,145808,145920,146032,146144,146256,146368,146481,146594,146707,146821,146936,147051,147166,147282,147399,147516,147634,147753,147873,147993,148114,148237,148360,148484,148609,148735,148863,148991,149120,149251,149383,149516,149651,149786,149923,150061,150201,150342,150485,150629,150774,150921,151069,151219,151371,151524,151679,151835,151993,152152,152313,152476,152641,152807,152975,153144,153315,153487,153662,153839,154017,154196,154377,154559,154743,154930,155118,155307,155498,155690,155883,156077,156275,156473,156673,156873,157075,157278,157481,157688,157895,158104,158313,158522,158733,158943,159157,159372
79,Japan,9999181,10047290,10096829,10147928,10200718,10255140,10311465,10369795,10433562,10499362,10567249,10637262,10709427,10783734,10860150,10945172,11032748,11122860,11215472,11310530,11407965,11507692,11618811,11732749,11849402,11968648,12090350,12214355,12340499,12480498,12623296,12768727,12916617,13066783,13219033,13362259,13513961,13666884,13820926,13975989,14131985,14288833,14446459,14620706,14796297,14973137,15151133,15330192,15510220,15691119,15888357,16086712,16286040,16486191,16687010,16888336,17090004,17307489,17525238,17743033,17960653,18177876,18394478,18610238,18840691,19069927,19297689,19523729,19747808,19969699,20189186,20421606,20651070,20877365,21100298,21319696,21535408,21747305,21969960,22188225,22402002,22611219,22815825,23015794,23211119,23415055,23613874,23807611,23996325,24180087,24358985,24533119,24714139,24890074,25061061,25227246,25388783,25545830,25698546,25856937,26010809
80,Jordan,1702661,1702872,1703087,1703305,1703527,1703754,1703986,1704224,1704470,1704721,1704978,1705241,1705510,1705786,1706069,1706361,1706661,1706968,1707283,1707606,1707938,1708278,1708630,1708992,1709363,1709745,1710137,1710540,1710954,1711383,1711824,1712277,1712744,1713224,1713719,1714228,1714755,1715298,1715857,1716433,1717027,1717638,1718269,1718922,1719596,1720290,1721007,1721746,1722508,1723294,1724110,1724951,1725820,1726716,1727642,1728598,1729585,1730608,1731665,1732757,1733885,1735051,1736255,1737499,1738789,1740123,1741502,1742926,1744399,1745921,1747495,1749128,1750816,1752561,1754365,1756231,1758160,1760154,1762224,1764363,1766576,1768864,1771230,1773676,1776206,1778829,1781542,1784347,1787248,1790246,1793346,1796550,1799873,1803307,1806856,1810525,1814316,1818234,1822281,1826475,1830807
81,Kazakhstan,1401600,1401719,1401833,1401944,1402052,1402156,1402260,1402364,1402470,1402575,1402678,1402780,1402881,1402981,1403081,1403181,1403280,1403378,1403475,1403571,1403666,1403761,1403854,1403947,1404038,1404129,1404218,1404307,1404394,1404480,1404565,1404648,1404731,1404811,1404891,1404969,1405045,1405119,1405192,1405263,1405333,1405400,1405466,1405530,1405592,1405652,1405710,1405766,1405820,1405872,1405923,1405971,1406017,1406061,1406103,1406144,1406182,1406219,1406254,1406287,1406318,1406347,1406375,1406401,1406426,1406450,1406472,1406492,1406512,1406530,1406546,1406562,1406577,1406591,1406604,1406615,1406626,1406635,1406644,1406653,1406660,1406667,1406674,1406680,1406685,1406690,1406695,1406699,1406703,1406706,1406709,1406712,1406715,1406717,1406719,1406721,1406723,1406724,1406726,1406727,1406728
82,Kenya,336445,336610,336771,336928,337080,337228,337373,337513,337650,337783,337912,338039,338161,338281,338397,338511,338622,338729,338834,338936,339035,339132,339227,339318,339408,339495,339580,339663,339743,339822,339899,339973,340046,340116,340185,340252,340318,340382,340444,340504,340563,340621,340677,340731,340784,340836,340886,340935,340983,341029,341074,341118,341161,341202,341242,341281,341319,341356,341392,341426,341460,341492,341523,341553,341583,341611,341639,341665,341690,341715,341738,341761,341783,341804,341823,341841,341858,341874,341890,341905,341920,341934,341947,341960,341972,341984,341995,342005,342015,342024,342033,342042,342050,342058,342066,342073,342080,342087,342094,342100,342106
83,South Korea,18680142,18716212,18755316,18797374,18842311,18890108,18940718,18994116,19053963,19117951,19186545,19260187,19339283,19424199,19515237,19627677,19748024,19876424,20013061,20158141,20311864,20474420,20671237,20881783,21106040,21343714,21594224,21856707,22130029,22460098,22803009,23156795,23519133,23887365,24258540,24629498,25078311,25524470,25962887,26388748,26797734,27186200,27551287,28000303,28405471,28778920,29120294,29429532,29707429,29955465,30271920,30553184,30801631,31020101,31211658,31379398,31526303,31717727,31884540,32030080,32157395,32269208,32367907,32455554,32567710,32666084,32745518,32811899,32871458,32925379,32974629,33035594,33090224,33139630,33184717,33226218,33264726,33300723,33343733,33381483,33412679,33441503,33468340,33493495,33517218,33545775,33572392,33597387,33621017,33643490,33664973,33685603,33710193,33733668,33756211,33777971,33799069,33819605,33839662,33863460,33886672
84,Kuwait,648216,648563,648905,649244,649580,649913,650244,650574,650908,651240,651571,651900,652228,652556,652883,653213,653542,653871,654200,654529,654857,655186,655519,655851,656185,656518,656853,657188,657523,657864,658206,658549,658893,659239,659586,659935,660290,660647,661005,661366,661730,662095,662464,662839,663217,663598,663983,664370,664762,665157,665560,665967,666378,666794,667214,667638,668068,668508,668952,669403,669859,670321,670789,671263,671749,672242,672742,673249,673764,674287,674818,675363,675917,676480,677052,677634,678226,678829,679448,680078,680720,681374,682040,682719,683411,684123,684849,685590,686346,687118,687905,688709,689538,690385,691250,692134,693037,693961,694905,695880,696878
85,Kyrgyzstan,201329,201338,201347,201356,201365,201375,201385,201395,201406,201417,201429,201440,201453,201465,201479,201492,201506,201521,201536,201551,201567,201584,201601,201619,201638,201657,201676,201697,201718,201740,201763,201786,201810,201835,201862,201888,201916,201945,201975,202006,202039,202072,202106,202142,202179,202217,202257,202298,202341,202385,202431,202478,202527,202578,202631,202686,202743,202801,202862,202925,202991,203059,203129,203202,203277,203356,203437,203521,203608,203699,203793,203890,203991,204096,204204,204316,204433,204554,204679,204809,204944,205084,205229,205379,205535,205697,205865,206039,206219,206406,206600,206801,207010,207226,207451,207683,207925,208175,208434,208704,208983
86,Latvia,844142,845018,845927,846872,847855,848880,849950,851068,852249,853479,854761,856098,857491,858942,860454,862066,863748,865501,867330,869236,871223,873294,875504,877808,880210,882712,885318,888029,890850,893860,896990,900244,903623,907130,910766,914533,918541,922690,926980,931409,935977,940681,945519,950644,955906,961299,966818,972457,978207,984061,990218,996470,1002806,1009215,1015685,1022203,1028756,1035586,1042297,1048811,1055308,1061777,1068206,1074584,1081178,1087698,1094133,1100475,1106714,1112842,1118854,1125017,1131043,1136927,1142666,1148256,1153697,1158986,1164369,1169586,1174639,1179530,1184259,1188830,1193245,1197714,1202020,1206167,1210161,1214004,1217703,1221262,1224849,1228293,1231598,1234771,1237817,1240740,1243546,1246366,1249068
87,Lebanon,1129660,1130911,1132186,1133485,1134811,1136165,1137549,1138965,1140425,1141916,1143438,1144995,1146585,1148211,1149873,1151587,1153340,1155132,1156964,1158837,1160751,1162708,1164728,1166794,1168906,1171065,1173272,1175527,1177833,1180214,1182647,1185134,1187676,1190273,1192926,1195636,1198434,1201292,1204211,1207191,1210233,1213338,1216507,1219775,1223110,1226511,1229979,1233515,1237118,1240789,1244570,1248422,1252344,1256335,1260395,1264524,1268722,1273039,1277426,1281881,1286403,1290992,1295646,1300365,1305206,1310110,1315076,1320101,1325184,1330322,1335513,1340823,1346184,1351593,1357046,1362540,1368073,1373642,1379320,1385028,1390763,1396521,1402300,1408094,1413901,1419798,1425702,1431607,1437510,1443407,1449295,1455169,1461111,1467031,1472927,1478795,1484631,1490431,1496192,1501996,1507754
88,Liberia,7504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18299,18332,18366,18401,18437,18474,18512,18551,18592,18634,18677,18721,18766,18812,18860,18910,18962,19015,19070,19126,19184,19243,19305,19369,19435,19503,19573,19644,19718,19795,19874,19956,20040,20125,20213,20303,20393,20484,20575,20667,20759,20853,20946,21045,21145,21244,21344,21443,21542,21641,21745,21849,21951,22053,22155,22255,22354,22458,22561,22663,22764,22863,22961,23058,23159,23259,23357,23454,23549,23644,23737,23834,23929,24023,24116,24208,24299,24388,24481,24572,24662,24751,24839,24927,25013,25101,25189,25275,25361,25445,25529,25612,25696,25779,25862,25943,26023,26102,26180,26259,26338
90,Lithuania,1167750,1168355,1168983,1169634,1170313,1171020,1171758,1172528,1173334,1174174,1175050,1175964,1176916,1177910,1178947,1180041,1181183,1182376,1183623,1184925,1186286,1187709,1189212,1190785,1192430,1194151,1195953,1197838,1199811,1201896,1204080,1206367,1208761,1211269,1213895,1216645,1219550,1222593,1225779,1229115,1232608,1236264,1240091,1244129,1248355,1252775,1257398,1262231,1267281,1272557,1278114,1283915,1289968,1296282,1302864,1309721,1316860,1324352,1332145,1340243,1348652,1357377,1366422,1375790,1385572,1395688,1406136,1416915,1428025,1439461,1451219,1463414,1474710,1484487,1494218,1503882,1513458,1522925,1532497,1541921,1551177,1560250,1569126,1577790,1586230,1594664,1602846,1610770,1618431,1625823,1632946,1639798,1646572,1653063,1659276,1665214,1670882,1676286,1681433,1686477,1691266
91,Luxembourg,274677,275147,275605,276050,276483,276902,277306,277693,278080,278454,278817,279167,279505,279832,280149,280465,280772,281069,281358,281638,281911,282176,282443,282703,282956,283203,283445,283681,283912,284148,284381,284609,284834,285055,285274,285489,285716,285940,286163,286385,286606,286827,287049,287286,287524,287764,288007,288252,288500,288752,289029,289311,289544,289763,289986,290215,290451,290715,290988,291272,291567,291875,292196,292531,292916,293321,293749,294203,294684,295195,295739,296372,296876,297270,297677,298098,298532,298981,299465,299966,300487,301026,301587,302168,302772,303426,304106,304814,305551,306318,307116,307947,308848,309787,310766,311786,312848,313953,315102,316349,317648
92,Madagascar,66098,66147,66195,66243,66291,66339,66386,66434,66482,66529,66577,66624,66671,66719,66766,66813,66860,66907,66954,67001,67048,67095,67141,67188,67235,67281,67328,67374,67421,67467,67513,67560,67606,67652,67698,67745,67791,67837,67883,67929,67975,68020,68066,68112,68158,68203,68249,68295,68340,68386,68431,68477,68522,68567,68612,68658,68703,68748,68793,68838,68883,68928,68973,69017,69062,69107,69151,69196,69240,69285,69329,69373,69417,69461,69505,69549,69593,69637,69681,69724,69768,69811,69855,69898,69941,69984,70026,70068,70109,70151,70192,70234,70275,70316,70357,70397,70438,70478,70518,70559,70598
93,Malaysia,4608768,4612172,4615629,4619144,4622726,4626381,4630119,4633948,4637925,4641990,4646147,4650403,4654761,4659227,4663804,4668632,4673593,4678695,4683945,4689350,4694920,4700661,4706753,4713047,4719554,4726286,4733255,4740473,4747954,4755927,4764207,4772809,4781752,4791054,4800732,4810808,4821590,4832836,4844570,4856818,4869607,4882964,4896920,4911906,4927590,4944007,4961194,4979192,4998039,5017777,5039031,5061321,5084697,5109210,5134911,5161855,5190096,5220556,5252513,5286026,5321157,5357967,5396515,5436859,5480386,5525956,5573624,5623446,5675256,5727646,5782157,5841047,5902300,5965923,6031914,6100256,6170920,6243861,6310243,6361390,6411262,6459743,6506735,6552160,6595961,6641635,6685444,6727365,6767394,6805545,6841844,6876333,6911047,6943767,6974557,7003489,7030638,7056082,7079901,7103497,7125463
94,Maldives,183491,183627,183762,183898,184035,184172,184311,184454,184601,184749,184900,185053,185208,185365,185526,185691,185859,186030,186204,186381,186561,186745,186934,187127,187324,187525,187730,187939,188152,188373,188598,188829,189064,189304,189549,189800,190060,190326,190599,190877,191162,191453,191752,192062,192379,192704,193036,193374,193720,194073,194441,194818,195203,195597,195999,196411,196831,197269,197717,198174,198641,199118,199605,200102,200620,201147,201686,202235,202795,203365,203940,204515,205098,205686,206280,206879,207484,208092,208723,209357,209995,210635,211278,211922,212567,213233,213898,214563,215227,215889,216549,217206,217879,218549,219214,219874,220528,221176,221818,222472,223119
95,Malta,110191,110663,111126,111581,112027,112465,112895,113319,113765,114204,114636,115060,115479,115891,116298,116725,117147,117563,117974,118380,118782,119179,119595,120007,120414,120817,121216,121612,122004,122415,122822,123226,123626,124024,124419,124812,125223,125631,126037,126441,126843,127243,127641,128058,128474,128888,129301,129713,130123,130532,130962,131392,131821,132249,132676,133103,133501,133909,134317,134726,135136,135546,135958,136370,136809,137249,137692,138137,138584,139034,139486,139970,140457,140948,141443,141941,142443,142949,143494,144043,144598,145157,145721,146289,146784,147044,147304,147564,147825,148086,148348,148612,148888,149167,149448,149733,150021,150313,150610,150926,151249
96,Mauritania,61640,61741,61847,61960,62080,62207,62342,62484,62634,62793,62961,63139,63328,63527,63737,63961,64198,64449,64715,64996,65294,65609,65945,66300,66677,67076,67499,67947,68422,68928,69465,70034,70637,71277,71955,72675,73442,74257,75121,76038,77010,78041,79135,80304,81545,82861,84257,85738,87308,88973,90753,92642,94643,96766,99015,101397,103920,106617,109472,112495,115669,119021,122560,126294,130283,134489,138923,143591,148503,153665,159086,164866,170929,177282,183931,190880,198132,205690,213716,222067,230740,239731,249036,258646,268553,278997,289734,300746,312015,323519,335236,347140,359541,372091,384757,397507,410307,422936,435403,448001,460499
97,Mauritius,233082,233282,233490,233705,233927,234154,234385,234615,234844,235076,235311,235550,235791,236033,236278,236528,236781,237036,237295,237557,237821,238089,238363,238641,238923,239208,239497,239791,240088,240394,240704,241019,241339,241664,241994,242330,242675,243027,243384,243748,244118,244494,244878,245274,245677,246087,246506,246933,247368,247811,248270,248737,249215,249702,250199,250707,251226,251762,252310,252870,253442,254027,254625,255236,255869,256516,257178,257855,258547,259256,259980,260731,261499,262285,263089,263912,264755,265617,266499,267394,268307,269240,270193,271164,272156,273182,274230,275298,276387,277497,278629,279781,280973,282187,283423,284667,285899,287152,288425,289740,291076
98,Mexico,6373876,6401857,6430276,6459162,6488541,6518462,6548957,6579883,6612706,6645953,6679798,6714250,6749320,6784982,6821063,6859373,6898071,6937408,6977380,7017979,7059196,7101018,7144829,7189282,7234367,7280068,7326372,7373261,7420717,7470355,7520612,7571473,7622921,7674940,7727511,7780617,7835993,7891962,7948509,8005619,8063278,8121469,8180179,8241149,8302689,8364785,8427426,8490597,8554285,8618479,8684866,8751789,8819234,8887187,8955633,9024557,9093944,9165454,9237445,9309899,9382798,9456127,9529867,9604000,9680175,9756744,9833686,9910981,9988607,10066544,10144769,10224944,10305391,10386088,10467011,10548134,10629433,10710883,10794171,10877581,10961086,11044660,11128276,11211907,11295527,11380845,11466110,11551296,11636374,11721318,11806101,11890696,11976918,12062917,12148669,12234149,12319334,12404203,12488733,12574735,12660354
99,Moldova,523034,523207,523384,523566,523753,523946,524145,524351,524565,524786,525014,525249,525491,525741,525999,526267,526543,526828,527121,527425,527737,528060,528395,528740,529096,529464,529844,530236,530640,531061,531494,531942,532405,532882,533376,533885,534415,534963,535529,536114,536719,537344,537990,538663,539358,540077,540821,541590,542386,543209,544066,544952,545870,546819,547801,548817,549868,550963,552095,553267,554480,555735,557034,558377,559776,561223,562720,564269,565871,567527,569240,571022,572865,574770,576739,578774,580876,583047,585304,587635,590042,592526,595089,597733,600460,603290,606208,609214,612310,615498,618778,622153,625649,629243,632935,636728,640620,644612,648706,652934,657265
100,Monaco,13696,13748,13799,13850,13901,13952,14003,14054,14107,14161,14214,14266,14319,14371,14423,14477,14530,14584,14636,14688,14740,14791,14844,14896,14948,14998,15049,15098,15146,15197,15246,15294,15342,15389,15434,15479,15526,15571,15615,15659,15701,15743,15783,15825,15866,15905,15944,15982,16019,16055,16092,16128,16163,16197,16230,16263,16294,16326,16358,16388,16418,16446,16474,16501,16528,16555,16581,16605,16629,16653,16675,16697,16719,16740,16759,16778,16797,16814,16832,16850,16866,16882,16898,16912,16926,16942,16956,16970,16983,16996,17008,17020,17033,17046,17058,17069,17081,17092,17102,17114,17125
101,Mongolia,930418,930558,930699,930842,930988,931135,931286,931440,931598,931760,931925,932093,932264,932440,932619,932803,932992,933184,933382,933583,933789,934000,934218,934441,934669,934902,935140,935384,935633,935890,936153,936423,936699,936982,937273,937570,937877,938191,938513,938844,939183,939531,939888,940255,940632,941020,941417,941825,942243,942673,943116,943571,944038,944517,945010,945515,946035,946570,947120,947685,948265,948861,949474,950103,950751,951418,952102,952805,953528,954271,955034,955820,956628,957458,958311,959188,960089,961014,961967,962947,963953,964987,966049,967141,968262,969416,970601,971819,973070,974355,975674,977029,978423,979854,981323,982832,984380,985969,987600,989277,990997
102,Montenegro,245369,245750,246139,246536,246943,247361,247791,248233,248696,249170,249657,250157,250671,251198,251740,252302,252879,253470,254076,254696,255332,255982,256655,257344,258048,258766,259500,260248,261010,261798,262599,263415,264244,265086,265941,266808,267700,268603,269517,270441,271375,272317,273266,274239,275217,276201,277190,278183,279178,280175,281190,282205,283219,284231,285240,286245,287244,288257,289262,290260,291249,292229,293198,294156,295121,296073,297012,297937,298847,299743,300623,301504,302370,303218,304049,304862,305658,306436,307213,307972,308712,309434,310137,310823,311491,312155,312802,313430,314041,314635,315211,315771,316328,316867,317390,317898,318390,318866,319329,319787,320231
103,Morocco,1246835,1248685,1250495,1252266,1254000,1255701,1257373,1259025,1260675,1262297,1263894,1265465,1267015,1268542,1270050,1271548,1273024,1274480,1275917,1277334,1278733,1280114,1281486,1282839,1284176,1285495,1286797,1288084,1289354,1290615,1291859,1293088,1294302,1295500,1296684,1297853,1299012,1300158,1301289,1302407,1303510,1304600,1305677,1306744,1307798,1308838,1309864,1310878,1311878,1312865,1313841,1314805,1315755,1316693,1317617,1318529,1319428,1320317,1321193,1322056,1322906,1323743,1324568,1325380,1326179,1326966,1327739,1328499,1329247,1329981,1330701,1331410,1332105,1332787,1333456,1334112,1334755,1335386,1336002,1336606,1337195,1337772,1338335,1338885,1339421,1339944,1340453,1340950,1341432,1341902,1342359,1342802,1343238,1343661,1344072,1344471,1344858,1345234,1345598,1345956,1346303
104,Namibia,169253,169256,169259,169261,169263,169265,169267,169268,169270,169272,169273,169275,169276,169277,169279,169280,169281,169282,169283,169284,169285,169286,169286,169287,169288,169288,169289,169290,169290,169291,169291,169292,169292,169293,169293,169294,169294,169294,169295,169295,169295,169296,169296,169296,169296,169297,169297,169297,169297,169297,169298,169298,169298,169298,169298,169298,169299,169299,169299,169299,169299,169299,169299,169299,169299,169299,169300,169300,169300,169300,169300,169300,169300,169300,169300,169300,169300,169300,169300,169300,169300,169300,169300,169300,169300,169300,169301,169301,169301,169301,169301,169301,169301,169301,169301,169301,169301,169301,169301,169301,169301
105,Nepal,980981,981038,981095,981154,981213,981273,981335,981398,981464,981530,981598,981668,981739,981811,981886,981962,982040,982120,982202,982286,982371,982458,982549,982641,982735,982831,982930,983031,983134,983241,983350,983461,983575,983691,983810,983932,984058,984186,984317,984451,984587,984726,984869,985015,985164,985316,985470,985626,985785,985946,986111,986278,986447,986617,986788,986961,987133,987310,987486,987663,987839,988014,988189,988362,988537,988711,988883,989053,989221,989387,989550,989714,989876,990035,990186,990324,990460,990591,990724,990854,990980,991103,991223,991339,991453,991567,991678,991787,991893,991996,992097,992195,992294,992390,992484,992576,992666,992754,992840,992926,993011
106,Netherlands,8375065,8381658,8388323,8395066,8401898,8408827,8415865,8423021,8430431,8437955,8445598,8453365,8461261,8469290,8477456,8486020,8494746,8503640,8512710,8521961,8531400,8541035,8551184,8561555,8572159,8583001,8594090,8605435,8617042,8629304,8641859,8654715,8667879,8681357,8695158,8709286,8724268,8739621,8755352,8771467,8787973,8804875,8822178,8840532,8859307,8878501,8898112,8918134,8938560,8959383,8981522,9004079,9027041,9050392,9074115,9098191,9122599,9148546,9174804,9201339,9228116,9255100,9282252,9309530,9338462,9367409,9396313,9425114,9453752,9482167,9510299,9540281,9569890,9599069,9627763,9655923,9683507,9710475,9739121,9766932,9793861,9819872,9844935,9869025,9892126,9916900,9940537,9963040,9984424,10004707,10023918,10042091,10062341,10081482,10099567,10116651,10132792,10148048,10162481,10178638,10193843
107,New Zealand,1490573,1501369,1512055,1522599,1532990,1543197,1553185,1562918,1573799,1584371,1594608,1604485,1613984,1623087,1631784,1641537,1650772,1659480,1667658,1675311,1682446,1689076,1696465,1703236,1709416,1715034,1720123,1724717,1728854,1733145,1736943,1740297,1743253,1745856,1748148,1750166,1752222,1754032,1755633,1757055,1758324,1759463,1760491,1761523,1762458,1763311,1764092,1764813,1765480,1766101,1766719,1767295,1767834,1768341,1768818,1769270,1769699,1770125,1770530,1770915,1771283,1771635,1771972,1772296,1772620,1772931,1773232,1773522,1773802,1774074,1774338,1774604,1774863,1775115,1775361,1775602,1775837,1776068,1776302,1776532,1776758,1776981,1777201,1777418,1777633,1777853,1778071,1778287,1778502,1778716,1778929,1779142,1779361,1779580,1779799,1780019,1780240,1780462,1780685,1780916,1781149
108,Nicaragua,14751,14755,14760,14764,14769,14773,14777,14782,14786,14791,14795,14800,14804,14809,14813,14818,14823,14827,14832,14837,14842,14847,14852,14857,14862,14867,14872,14878,14883,14889,14894,14900,14906,14912,14918,14924,14930,14937,14943,14950,14957,14964,14971,14978,14986,14994,15002,15009,15018,15026,15034,15043,15052,15061,15069,15078,15087,15096,15104,15113,15121,15128,15136,15143,15149,15155,15161,15165,15169,15173,15176,15179,15181,15183,15185,15186,15188,15189,15189,15190,15191,15191,15192,15192,15192,15192,15192,15193,15193,15193,15193,15193,15193,15193,15193,15193,15193,15193,15193,15193,15193
109,Niger,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096
110,Nigeria,258934,258958,258980,259002,259022,259042,259060,259078,259096,259113,259129,259145,259160,259174,259188,259202,259215,259228,259240,259252,259263,259274,259284,259294,259304,259313,259323,259331,259340,259348,259356,259363,259371,259378,259384,259391,259397,259403,259409,259415,259420,259426,259431,259436,259441,259445,259450,259454,259458,259462,259466,259469,259473,259476,259480,259483,259486,259489,259492,259495,259497,259500,259503,259505,259507,259509,259511,259512,259514,259515,259516,259518,259519,259520,259522,259523,259524,259525,259526,259527,259528,259529,259530,259531,259532,259532,259533,259534,259535,259535,259536,259537,259537,259538,259539,259539,259540,259540,259541,259541,259542
