forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-15,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.2,20227
2022-07-15,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.25,22917
2022-07-15,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.3,24007
2022-07-15,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.35,24916
2022-07-15,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.4,25512
2022-07-15,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.45,25681
2022-07-15,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.5,25744
2022-07-15,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.55,25746
2022-07-15,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.6,25754
2022-07-15,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.65,27007
2022-07-15,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.7,27702
2022-07-15,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.75,27865
2022-07-15,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.8,28139
2022-07-15,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.85,28768
2022-07-15,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.9,29591
2022-07-15,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.95,32016
2022-07-15,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.975,41174
2022-07-15,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.99,62175
2022-07-15,1 wk ahead cum case,2022-07-16,GM10,GM10,point,NA,904152
2022-07-15,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.01,893921
2022-07-15,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.025,894273
2022-07-15,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.05,895392
2022-07-15,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.1,896590
2022-07-15,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.15,897332
2022-07-15,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.2,898635
2022-07-15,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.25,901325
2022-07-15,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.3,902415
2022-07-15,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.35,903324
2022-07-15,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.4,903920
2022-07-15,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.45,904089
2022-07-15,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.5,904152
2022-07-15,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.55,904154
2022-07-15,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.6,904162
2022-07-15,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.65,905415
2022-07-15,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.7,906110
2022-07-15,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.75,906273
2022-07-15,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.8,906547
2022-07-15,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.85,907176
2022-07-15,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.9,907999
2022-07-15,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.95,910424
2022-07-15,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.975,919582
2022-07-15,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.99,940583
2022-07-15,2 wk ahead inc case,2022-07-23,GM10,GM10,point,NA,16897
2022-07-15,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.01,6814
2022-07-15,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.025,7166
2022-07-15,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.05,8363
2022-07-15,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.1,9912
2022-07-15,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.15,10742
2022-07-15,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.2,11565
2022-07-15,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.25,12387
2022-07-15,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.3,13257
2022-07-15,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.35,14354
2022-07-15,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.4,16085
2022-07-15,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.45,16449
2022-07-15,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.5,16897
2022-07-15,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.55,17044
2022-07-15,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.6,17053
2022-07-15,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.65,18995
2022-07-15,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.7,19147
2022-07-15,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.75,19250
2022-07-15,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.8,19525
2022-07-15,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.85,21062
2022-07-15,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.9,25125
2022-07-15,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.95,36310
2022-07-15,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.975,42522
2022-07-15,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.99,53476
2022-07-15,2 wk ahead cum case,2022-07-23,GM10,GM10,point,NA,921049
2022-07-15,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.01,910966
2022-07-15,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.025,911318
2022-07-15,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.05,912515
2022-07-15,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.1,914064
2022-07-15,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.15,914894
2022-07-15,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.2,915717
2022-07-15,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.25,916539
2022-07-15,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.3,917409
2022-07-15,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.35,918506
2022-07-15,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.4,920237
2022-07-15,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.45,920601
2022-07-15,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.5,921049
2022-07-15,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.55,921196
2022-07-15,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.6,921205
2022-07-15,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.65,923147
2022-07-15,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.7,923299
2022-07-15,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.75,923402
2022-07-15,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.8,923677
2022-07-15,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.85,925214
2022-07-15,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.9,929277
2022-07-15,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.95,940462
2022-07-15,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.975,946674
2022-07-15,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.99,957628
2022-07-15,3 wk ahead inc case,2022-07-30,GM10,GM10,point,NA,12186
2022-07-15,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.01,0
2022-07-15,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.025,0
2022-07-15,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.05,0
2022-07-15,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.1,72
2022-07-15,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.15,3071
2022-07-15,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.2,5408
2022-07-15,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.25,6943
2022-07-15,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.3,8138
2022-07-15,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.35,8947
2022-07-15,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.4,10343
2022-07-15,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.45,11229
2022-07-15,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.5,12186
2022-07-15,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.55,12785
2022-07-15,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.6,13156
2022-07-15,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.65,13311
2022-07-15,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.7,13320
2022-07-15,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.75,14363
2022-07-15,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.8,15529
2022-07-15,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.85,15676
2022-07-15,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.9,18552
2022-07-15,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.95,31387
2022-07-15,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.975,38789
2022-07-15,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.99,49743
2022-07-15,3 wk ahead cum case,2022-07-30,GM10,GM10,point,NA,933235
2022-07-15,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.01,921049
2022-07-15,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.025,921049
2022-07-15,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.05,921049
2022-07-15,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.1,921121
2022-07-15,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.15,924120
2022-07-15,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.2,926457
2022-07-15,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.25,927992
2022-07-15,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.3,929187
2022-07-15,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.35,929996
2022-07-15,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.4,931392
2022-07-15,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.45,932278
2022-07-15,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.5,933235
2022-07-15,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.55,933834
2022-07-15,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.6,934205
2022-07-15,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.65,934360
2022-07-15,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.7,934369
2022-07-15,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.75,935412
2022-07-15,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.8,936578
2022-07-15,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.85,936725
2022-07-15,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.9,939601
2022-07-15,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.95,952436
2022-07-15,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.975,959838
2022-07-15,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.99,970792
2022-07-15,4 wk ahead inc case,2022-08-06,GM10,GM10,point,NA,8695
2022-07-15,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.01,0
2022-07-15,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.025,0
2022-07-15,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.05,0
2022-07-15,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.1,0
2022-07-15,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.15,0
2022-07-15,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.2,0
2022-07-15,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.25,2062
2022-07-15,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.3,3308
2022-07-15,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.35,4550
2022-07-15,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.4,4811
2022-07-15,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.45,6634
2022-07-15,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.5,8695
2022-07-15,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.55,9260
2022-07-15,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.6,9371
2022-07-15,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.65,9949
2022-07-15,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.7,10195
2022-07-15,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.75,11616
2022-07-15,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.8,11883
2022-07-15,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.85,14472
2022-07-15,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.9,22036
2022-07-15,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.95,35471
2022-07-15,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.975,43257
2022-07-15,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.99,54442
2022-07-15,4 wk ahead cum case,2022-08-06,GM10,GM10,point,NA,941930
2022-07-15,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.01,933235
2022-07-15,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.025,933235
2022-07-15,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.05,933235
2022-07-15,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.1,933235
2022-07-15,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.15,933235
2022-07-15,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.2,933235
2022-07-15,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.25,935297
2022-07-15,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.3,936543
2022-07-15,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.35,937785
2022-07-15,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.4,938046
2022-07-15,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.45,939869
2022-07-15,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.5,941930
2022-07-15,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.55,942495
2022-07-15,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.6,942606
2022-07-15,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.65,943184
2022-07-15,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.7,943430
2022-07-15,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.75,944851
2022-07-15,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.8,945118
2022-07-15,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.85,947707
2022-07-15,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.9,955271
2022-07-15,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.95,968706
2022-07-15,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.975,976492
2022-07-15,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.99,987677
2022-07-15,1 wk ahead inc case,2022-07-16,GM11,GM11,point,NA,14713
2022-07-15,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.01,11023
2022-07-15,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.025,11903
2022-07-15,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.05,12204
2022-07-15,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.1,12554
2022-07-15,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.15,13028
2022-07-15,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.2,13107
2022-07-15,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.25,13603
2022-07-15,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.3,13978
2022-07-15,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.35,14216
2022-07-15,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.4,14400
2022-07-15,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.45,14469
2022-07-15,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.5,14713
2022-07-15,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.55,15159
2022-07-15,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.6,15455
2022-07-15,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.65,15597
2022-07-15,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.7,15973
2022-07-15,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.75,15998
2022-07-15,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.8,16038
2022-07-15,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.85,16198
2022-07-15,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.9,16308
2022-07-15,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.95,16331
2022-07-15,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.975,17142
2022-07-15,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.99,18052
2022-07-15,1 wk ahead cum case,2022-07-16,GM11,GM11,point,NA,856707
2022-07-15,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.01,853017
2022-07-15,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.025,853897
2022-07-15,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.05,854198
2022-07-15,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.1,854548
2022-07-15,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.15,855022
2022-07-15,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.2,855101
2022-07-15,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.25,855597
2022-07-15,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.3,855972
2022-07-15,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.35,856210
2022-07-15,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.4,856394
2022-07-15,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.45,856463
2022-07-15,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.5,856707
2022-07-15,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.55,857153
2022-07-15,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.6,857449
2022-07-15,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.65,857591
2022-07-15,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.7,857967
2022-07-15,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.75,857992
2022-07-15,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.8,858032
2022-07-15,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.85,858192
2022-07-15,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.9,858302
2022-07-15,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.95,858325
2022-07-15,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.975,859136
2022-07-15,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.99,860046
2022-07-15,2 wk ahead inc case,2022-07-23,GM11,GM11,point,NA,13138
2022-07-15,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.01,8236
2022-07-15,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.025,8526
2022-07-15,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.05,9976
2022-07-15,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.1,11395
2022-07-15,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.15,12475
2022-07-15,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.2,12528
2022-07-15,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.25,12655
2022-07-15,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.3,12841
2022-07-15,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.35,12908
2022-07-15,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.4,13059
2022-07-15,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.45,13084
2022-07-15,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.5,13138
2022-07-15,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.55,13436
2022-07-15,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.6,13620
2022-07-15,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.65,14097
2022-07-15,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.7,14170
2022-07-15,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.75,14296
2022-07-15,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.8,14505
2022-07-15,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.85,14656
2022-07-15,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.9,14683
2022-07-15,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.95,15006
2022-07-15,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.975,15107
2022-07-15,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.99,22775
2022-07-15,2 wk ahead cum case,2022-07-23,GM11,GM11,point,NA,869845
2022-07-15,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.01,864943
2022-07-15,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.025,865233
2022-07-15,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.05,866683
2022-07-15,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.1,868102
2022-07-15,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.15,869182
2022-07-15,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.2,869235
2022-07-15,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.25,869362
2022-07-15,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.3,869548
2022-07-15,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.35,869615
2022-07-15,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.4,869766
2022-07-15,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.45,869791
2022-07-15,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.5,869845
2022-07-15,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.55,870143
2022-07-15,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.6,870327
2022-07-15,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.65,870804
2022-07-15,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.7,870877
2022-07-15,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.75,871003
2022-07-15,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.8,871212
2022-07-15,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.85,871363
2022-07-15,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.9,871390
2022-07-15,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.95,871713
2022-07-15,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.975,871814
2022-07-15,2 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.99,879482
2022-07-15,3 wk ahead inc case,2022-07-30,GM11,GM11,point,NA,12939
2022-07-15,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.01,129
2022-07-15,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.025,2050
2022-07-15,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.05,3297
2022-07-15,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.1,10045
2022-07-15,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.15,11431
2022-07-15,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.2,11752
2022-07-15,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.25,12101
2022-07-15,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.3,12279
2022-07-15,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.35,12505
2022-07-15,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.4,12673
2022-07-15,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.45,12719
2022-07-15,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.5,12939
2022-07-15,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.55,13219
2022-07-15,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.6,13238
2022-07-15,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.65,13716
2022-07-15,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.7,13769
2022-07-15,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.75,13905
2022-07-15,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.8,14119
2022-07-15,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.85,14287
2022-07-15,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.9,14354
2022-07-15,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.95,14617
2022-07-15,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.975,14746
2022-07-15,3 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.99,24946
2022-07-15,3 wk ahead cum case,2022-07-30,GM11,GM11,point,NA,882784
2022-07-15,3 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.01,869974
2022-07-15,3 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.025,871895
2022-07-15,3 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.05,873142
2022-07-15,3 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.1,879890
2022-07-15,3 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.15,881276
2022-07-15,3 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.2,881597
2022-07-15,3 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.25,881946
2022-07-15,3 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.3,882124
2022-07-15,3 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.35,882350
2022-07-15,3 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.4,882518
2022-07-15,3 wk ahead cum case,2022-07-30,GM11,GM11,quantile,0.45,882564
