forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-15,1 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.8,1
2022-07-15,1 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.85,2
2022-07-15,1 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.9,2
2022-07-15,1 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.95,3
2022-07-15,1 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.975,3
2022-07-15,1 wk ahead inc death,2022-07-16,PL81,PL81,quantile,0.99,3
2022-07-15,1 wk ahead cum death,2022-07-16,PL81,PL81,point,NA,3600
2022-07-15,1 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.01,3600
2022-07-15,1 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.025,3600
2022-07-15,1 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.05,3600
2022-07-15,1 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.1,3600
2022-07-15,1 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.15,3600
2022-07-15,1 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.2,3600
2022-07-15,1 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.25,3600
2022-07-15,1 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.3,3600
2022-07-15,1 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.35,3600
2022-07-15,1 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.4,3600
2022-07-15,1 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.45,3600
2022-07-15,1 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.5,3600
2022-07-15,1 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.55,3600
2022-07-15,1 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.6,3600
2022-07-15,1 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.65,3600
2022-07-15,1 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.7,3601
2022-07-15,1 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.75,3601
2022-07-15,1 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.8,3601
2022-07-15,1 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.85,3602
2022-07-15,1 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.9,3602
2022-07-15,1 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.95,3603
2022-07-15,1 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.975,3603
2022-07-15,1 wk ahead cum death,2022-07-16,PL81,PL81,quantile,0.99,3603
2022-07-15,2 wk ahead inc death,2022-07-23,PL81,PL81,point,NA,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.01,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.025,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.05,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.1,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.15,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.2,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.25,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.3,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.35,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.4,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.45,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.5,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.55,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.6,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.65,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.7,1
2022-07-15,2 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.75,1
2022-07-15,2 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.8,2
2022-07-15,2 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.85,2
2022-07-15,2 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.9,3
2022-07-15,2 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.95,3
2022-07-15,2 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.975,3
2022-07-15,2 wk ahead inc death,2022-07-23,PL81,PL81,quantile,0.99,3
2022-07-15,2 wk ahead cum death,2022-07-23,PL81,PL81,point,NA,3600
2022-07-15,2 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.01,3600
2022-07-15,2 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.025,3600
2022-07-15,2 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.05,3600
2022-07-15,2 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.1,3600
2022-07-15,2 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.15,3600
2022-07-15,2 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.2,3600
2022-07-15,2 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.25,3600
2022-07-15,2 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.3,3600
2022-07-15,2 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.35,3600
2022-07-15,2 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.4,3600
2022-07-15,2 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.45,3600
2022-07-15,2 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.5,3600
2022-07-15,2 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.55,3600
2022-07-15,2 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.6,3600
2022-07-15,2 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.65,3600
2022-07-15,2 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.7,3601
2022-07-15,2 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.75,3601
2022-07-15,2 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.8,3602
2022-07-15,2 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.85,3602
2022-07-15,2 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.9,3603
2022-07-15,2 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.95,3603
2022-07-15,2 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.975,3603
2022-07-15,2 wk ahead cum death,2022-07-23,PL81,PL81,quantile,0.99,3603
2022-07-15,3 wk ahead inc death,2022-07-30,PL81,PL81,point,NA,0
2022-07-15,3 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.01,0
2022-07-15,3 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.025,0
2022-07-15,3 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.05,0
2022-07-15,3 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.1,0
2022-07-15,3 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.15,0
2022-07-15,3 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.2,0
2022-07-15,3 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.25,0
2022-07-15,3 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.3,0
2022-07-15,3 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.35,0
2022-07-15,3 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.4,0
2022-07-15,3 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.45,0
2022-07-15,3 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.5,0
2022-07-15,3 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.55,0
2022-07-15,3 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.6,0
2022-07-15,3 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.65,0
2022-07-15,3 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.7,1
2022-07-15,3 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.75,1
2022-07-15,3 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.8,1
2022-07-15,3 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.85,2
2022-07-15,3 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.9,2
2022-07-15,3 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.95,3
2022-07-15,3 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.975,3
2022-07-15,3 wk ahead inc death,2022-07-30,PL81,PL81,quantile,0.99,3
2022-07-15,3 wk ahead cum death,2022-07-30,PL81,PL81,point,NA,3600
2022-07-15,3 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.01,3600
2022-07-15,3 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.025,3600
2022-07-15,3 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.05,3600
2022-07-15,3 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.1,3600
2022-07-15,3 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.15,3600
2022-07-15,3 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.2,3600
2022-07-15,3 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.25,3600
2022-07-15,3 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.3,3600
2022-07-15,3 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.35,3600
2022-07-15,3 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.4,3600
2022-07-15,3 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.45,3600
2022-07-15,3 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.5,3600
2022-07-15,3 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.55,3600
2022-07-15,3 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.6,3600
2022-07-15,3 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.65,3600
2022-07-15,3 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.7,3601
2022-07-15,3 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.75,3601
2022-07-15,3 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.8,3601
2022-07-15,3 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.85,3602
2022-07-15,3 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.9,3602
2022-07-15,3 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.95,3603
2022-07-15,3 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.975,3603
2022-07-15,3 wk ahead cum death,2022-07-30,PL81,PL81,quantile,0.99,3603
2022-07-15,4 wk ahead inc death,2022-08-06,PL81,PL81,point,NA,0
2022-07-15,4 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.01,0
2022-07-15,4 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.025,0
2022-07-15,4 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.05,0
2022-07-15,4 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.1,0
2022-07-15,4 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.15,0
2022-07-15,4 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.2,0
2022-07-15,4 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.25,0
2022-07-15,4 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.3,0
2022-07-15,4 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.35,0
2022-07-15,4 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.4,0
2022-07-15,4 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.45,0
2022-07-15,4 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.5,0
2022-07-15,4 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.55,0
2022-07-15,4 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.6,0
2022-07-15,4 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.65,1
2022-07-15,4 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.7,1
2022-07-15,4 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.75,1
2022-07-15,4 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.8,2
2022-07-15,4 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.85,2
2022-07-15,4 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.9,3
2022-07-15,4 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.95,3
2022-07-15,4 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.975,3
2022-07-15,4 wk ahead inc death,2022-08-06,PL81,PL81,quantile,0.99,3
2022-07-15,4 wk ahead cum death,2022-08-06,PL81,PL81,point,NA,3600
2022-07-15,4 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.01,3600
2022-07-15,4 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.025,3600
2022-07-15,4 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.05,3600
2022-07-15,4 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.1,3600
2022-07-15,4 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.15,3600
2022-07-15,4 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.2,3600
2022-07-15,4 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.25,3600
2022-07-15,4 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.3,3600
2022-07-15,4 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.35,3600
2022-07-15,4 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.4,3600
2022-07-15,4 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.45,3600
2022-07-15,4 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.5,3600
2022-07-15,4 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.55,3600
2022-07-15,4 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.6,3600
2022-07-15,4 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.65,3601
2022-07-15,4 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.7,3601
2022-07-15,4 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.75,3601
2022-07-15,4 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.8,3602
2022-07-15,4 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.85,3602
2022-07-15,4 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.9,3603
2022-07-15,4 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.95,3603
2022-07-15,4 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.975,3603
2022-07-15,4 wk ahead cum death,2022-08-06,PL81,PL81,quantile,0.99,3603
2022-07-15,1 wk ahead inc death,2022-07-16,PL82,PL82,point,NA,0
2022-07-15,1 wk ahead inc death,2022-07-16,PL82,PL82,quantile,0.01,0
2022-07-15,1 wk ahead inc death,2022-07-16,PL82,PL82,quantile,0.025,0
2022-07-15,1 wk ahead inc death,2022-07-16,PL82,PL82,quantile,0.05,0
2022-07-15,1 wk ahead inc death,2022-07-16,PL82,PL82,quantile,0.1,0
2022-07-15,1 wk ahead inc death,2022-07-16,PL82,PL82,quantile,0.15,0
2022-07-15,1 wk ahead inc death,2022-07-16,PL82,PL82,quantile,0.2,0
2022-07-15,1 wk ahead inc death,2022-07-16,PL82,PL82,quantile,0.25,0
2022-07-15,1 wk ahead inc death,2022-07-16,PL82,PL82,quantile,0.3,0
2022-07-15,1 wk ahead inc death,2022-07-16,PL82,PL82,quantile,0.35,0
2022-07-15,1 wk ahead inc death,2022-07-16,PL82,PL82,quantile,0.4,0
2022-07-15,1 wk ahead inc death,2022-07-16,PL82,PL82,quantile,0.45,0
2022-07-15,1 wk ahead inc death,2022-07-16,PL82,PL82,quantile,0.5,0
2022-07-15,1 wk ahead inc death,2022-07-16,PL82,PL82,quantile,0.55,0
2022-07-15,1 wk ahead inc death,2022-07-16,PL82,PL82,quantile,0.6,0
2022-07-15,1 wk ahead inc death,2022-07-16,PL82,PL82,quantile,0.65,1
2022-07-15,1 wk ahead inc death,2022-07-16,PL82,PL82,quantile,0.7,1
2022-07-15,1 wk ahead inc death,2022-07-16,PL82,PL82,quantile,0.75,1
2022-07-15,1 wk ahead inc death,2022-07-16,PL82,PL82,quantile,0.8,2
2022-07-15,1 wk ahead inc death,2022-07-16,PL82,PL82,quantile,0.85,2
2022-07-15,1 wk ahead inc death,2022-07-16,PL82,PL82,quantile,0.9,3
2022-07-15,1 wk ahead inc death,2022-07-16,PL82,PL82,quantile,0.95,3
2022-07-15,1 wk ahead inc death,2022-07-16,PL82,PL82,quantile,0.975,3
2022-07-15,1 wk ahead inc death,2022-07-16,PL82,PL82,quantile,0.99,3
2022-07-15,1 wk ahead cum death,2022-07-16,PL82,PL82,point,NA,6398
2022-07-15,1 wk ahead cum death,2022-07-16,PL82,PL82,quantile,0.01,6398
2022-07-15,1 wk ahead cum death,2022-07-16,PL82,PL82,quantile,0.025,6398
2022-07-15,1 wk ahead cum death,2022-07-16,PL82,PL82,quantile,0.05,6398
2022-07-15,1 wk ahead cum death,2022-07-16,PL82,PL82,quantile,0.1,6398
2022-07-15,1 wk ahead cum death,2022-07-16,PL82,PL82,quantile,0.15,6398
2022-07-15,1 wk ahead cum death,2022-07-16,PL82,PL82,quantile,0.2,6398
2022-07-15,1 wk ahead cum death,2022-07-16,PL82,PL82,quantile,0.25,6398
2022-07-15,1 wk ahead cum death,2022-07-16,PL82,PL82,quantile,0.3,6398
2022-07-15,1 wk ahead cum death,2022-07-16,PL82,PL82,quantile,0.35,6398
2022-07-15,1 wk ahead cum death,2022-07-16,PL82,PL82,quantile,0.4,6398
2022-07-15,1 wk ahead cum death,2022-07-16,PL82,PL82,quantile,0.45,6398
2022-07-15,1 wk ahead cum death,2022-07-16,PL82,PL82,quantile,0.5,6398
2022-07-15,1 wk ahead cum death,2022-07-16,PL82,PL82,quantile,0.55,6398
2022-07-15,1 wk ahead cum death,2022-07-16,PL82,PL82,quantile,0.6,6398
2022-07-15,1 wk ahead cum death,2022-07-16,PL82,PL82,quantile,0.65,6399
2022-07-15,1 wk ahead cum death,2022-07-16,PL82,PL82,quantile,0.7,6399
2022-07-15,1 wk ahead cum death,2022-07-16,PL82,PL82,quantile,0.75,6399
2022-07-15,1 wk ahead cum death,2022-07-16,PL82,PL82,quantile,0.8,6400
2022-07-15,1 wk ahead cum death,2022-07-16,PL82,PL82,quantile,0.85,6400
2022-07-15,1 wk ahead cum death,2022-07-16,PL82,PL82,quantile,0.9,6401
2022-07-15,1 wk ahead cum death,2022-07-16,PL82,PL82,quantile,0.95,6401
2022-07-15,1 wk ahead cum death,2022-07-16,PL82,PL82,quantile,0.975,6401
2022-07-15,1 wk ahead cum death,2022-07-16,PL82,PL82,quantile,0.99,6401
2022-07-15,2 wk ahead inc death,2022-07-23,PL82,PL82,point,NA,1
2022-07-15,2 wk ahead inc death,2022-07-23,PL82,PL82,quantile,0.01,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL82,PL82,quantile,0.025,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL82,PL82,quantile,0.05,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL82,PL82,quantile,0.1,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL82,PL82,quantile,0.15,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL82,PL82,quantile,0.2,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL82,PL82,quantile,0.25,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL82,PL82,quantile,0.3,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL82,PL82,quantile,0.35,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL82,PL82,quantile,0.4,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL82,PL82,quantile,0.45,0
2022-07-15,2 wk ahead inc death,2022-07-23,PL82,PL82,quantile,0.5,1
2022-07-15,2 wk ahead inc death,2022-07-23,PL82,PL82,quantile,0.55,1
2022-07-15,2 wk ahead inc death,2022-07-23,PL82,PL82,quantile,0.6,1
2022-07-15,2 wk ahead inc death,2022-07-23,PL82,PL82,quantile,0.65,1
2022-07-15,2 wk ahead inc death,2022-07-23,PL82,PL82,quantile,0.7,1
2022-07-15,2 wk ahead inc death,2022-07-23,PL82,PL82,quantile,0.75,1
2022-07-15,2 wk ahead inc death,2022-07-23,PL82,PL82,quantile,0.8,2
2022-07-15,2 wk ahead inc death,2022-07-23,PL82,PL82,quantile,0.85,2
2022-07-15,2 wk ahead inc death,2022-07-23,PL82,PL82,quantile,0.9,2
2022-07-15,2 wk ahead inc death,2022-07-23,PL82,PL82,quantile,0.95,4
2022-07-15,2 wk ahead inc death,2022-07-23,PL82,PL82,quantile,0.975,4
2022-07-15,2 wk ahead inc death,2022-07-23,PL82,PL82,quantile,0.99,4
2022-07-15,2 wk ahead cum death,2022-07-23,PL82,PL82,point,NA,6399
2022-07-15,2 wk ahead cum death,2022-07-23,PL82,PL82,quantile,0.01,6398
2022-07-15,2 wk ahead cum death,2022-07-23,PL82,PL82,quantile,0.025,6398
2022-07-15,2 wk ahead cum death,2022-07-23,PL82,PL82,quantile,0.05,6398
2022-07-15,2 wk ahead cum death,2022-07-23,PL82,PL82,quantile,0.1,6398
2022-07-15,2 wk ahead cum death,2022-07-23,PL82,PL82,quantile,0.15,6398
2022-07-15,2 wk ahead cum death,2022-07-23,PL82,PL82,quantile,0.2,6398
2022-07-15,2 wk ahead cum death,2022-07-23,PL82,PL82,quantile,0.25,6398
2022-07-15,2 wk ahead cum death,2022-07-23,PL82,PL82,quantile,0.3,6398
2022-07-15,2 wk ahead cum death,2022-07-23,PL82,PL82,quantile,0.35,6398
2022-07-15,2 wk ahead cum death,2022-07-23,PL82,PL82,quantile,0.4,6398
2022-07-15,2 wk ahead cum death,2022-07-23,PL82,PL82,quantile,0.45,6398
2022-07-15,2 wk ahead cum death,2022-07-23,PL82,PL82,quantile,0.5,6399
2022-07-15,2 wk ahead cum death,2022-07-23,PL82,PL82,quantile,0.55,6399
2022-07-15,2 wk ahead cum death,2022-07-23,PL82,PL82,quantile,0.6,6399
2022-07-15,2 wk ahead cum death,2022-07-23,PL82,PL82,quantile,0.65,6399
2022-07-15,2 wk ahead cum death,2022-07-23,PL82,PL82,quantile,0.7,6399
2022-07-15,2 wk ahead cum death,2022-07-23,PL82,PL82,quantile,0.75,6399
2022-07-15,2 wk ahead cum death,2022-07-23,PL82,PL82,quantile,0.8,6400
2022-07-15,2 wk ahead cum death,2022-07-23,PL82,PL82,quantile,0.85,6400
2022-07-15,2 wk ahead cum death,2022-07-23,PL82,PL82,quantile,0.9,6400
2022-07-15,2 wk ahead cum death,2022-07-23,PL82,PL82,quantile,0.95,6402
2022-07-15,2 wk ahead cum death,2022-07-23,PL82,PL82,quantile,0.975,6402
2022-07-15,2 wk ahead cum death,2022-07-23,PL82,PL82,quantile,0.99,6402
2022-07-15,3 wk ahead inc death,2022-07-30,PL82,PL82,point,NA,1
2022-07-15,3 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.01,0
2022-07-15,3 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.025,0
2022-07-15,3 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.05,0
2022-07-15,3 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.1,0
2022-07-15,3 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.15,0
2022-07-15,3 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.2,0
2022-07-15,3 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.25,0
2022-07-15,3 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.3,0
2022-07-15,3 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.35,1
2022-07-15,3 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.4,1
2022-07-15,3 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.45,1
2022-07-15,3 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.5,1
2022-07-15,3 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.55,1
2022-07-15,3 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.6,2
2022-07-15,3 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.65,2
2022-07-15,3 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.7,2
2022-07-15,3 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.75,2
2022-07-15,3 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.8,2
2022-07-15,3 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.85,3
2022-07-15,3 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.9,3
2022-07-15,3 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.95,4
2022-07-15,3 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.975,5
2022-07-15,3 wk ahead inc death,2022-07-30,PL82,PL82,quantile,0.99,5
2022-07-15,3 wk ahead cum death,2022-07-30,PL82,PL82,point,NA,6400
2022-07-15,3 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.01,6399
2022-07-15,3 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.025,6399
2022-07-15,3 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.05,6399
2022-07-15,3 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.1,6399
2022-07-15,3 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.15,6399
2022-07-15,3 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.2,6399
2022-07-15,3 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.25,6399
2022-07-15,3 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.3,6399
2022-07-15,3 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.35,6400
2022-07-15,3 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.4,6400
2022-07-15,3 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.45,6400
2022-07-15,3 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.5,6400
2022-07-15,3 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.55,6400
2022-07-15,3 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.6,6401
2022-07-15,3 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.65,6401
2022-07-15,3 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.7,6401
2022-07-15,3 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.75,6401
2022-07-15,3 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.8,6401
2022-07-15,3 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.85,6402
2022-07-15,3 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.9,6402
2022-07-15,3 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.95,6403
2022-07-15,3 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.975,6404
2022-07-15,3 wk ahead cum death,2022-07-30,PL82,PL82,quantile,0.99,6404
2022-07-15,4 wk ahead inc death,2022-08-06,PL82,PL82,point,NA,1
2022-07-15,4 wk ahead inc death,2022-08-06,PL82,PL82,quantile,0.01,0
2022-07-15,4 wk ahead inc death,2022-08-06,PL82,PL82,quantile,0.025,0
2022-07-15,4 wk ahead inc death,2022-08-06,PL82,PL82,quantile,0.05,0
