id,Country,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22
32,"Virginia",1908742,1911430,1914006,1916461,1918788,1920982,1923039,1924959,1927556,1930012,1932323,1934484,1936496,1938357,1940072,1941969,1943729,1945359,1946867,1948262,1949552,1950746,1952109,1953345,1954464,1955480,1956402,1957241,1958004,1958869,1959654,1960370,1961022,1961619,1962164,1962663,1963216,1963717,1964173,1964590,1964972,1965322,1965645,1965999,1966323,1966620,1966894,1967147,1967381,1967598,1967834,1968053,1968255,1968443,1968618,1968782,1968936,1969103,1969260,1969406,1969544,1969674,1969798,1969915,1970041,1970161,1970275,1970384,1970488,1970587,1970683,1970786,1970884,1970979,1971071,1971159,1971245,1971328,1971419,1971506,1971591,1971674,1971755,1971834,1971912,1971997,1972080,1972162,1972243,1972322,1972401,1972479,1972565,1972650,1972734,1972818,1972902,1972986,1973070,1973163,1973256
33,"Connecticut",840892,841778,842664,843549,844432,845312,846189,847061,847985,848908,849831,850752,851672,852591,853510,854465,855417,856365,857310,858250,859186,860117,861077,862019,862943,863855,864756,865644,866519,867412,868290,869152,869999,870828,871641,872437,873244,874033,874802,875553,876285,876998,877692,878393,879074,879735,880378,881001,881606,882192,882781,883352,883904,884438,884954,885454,885936,886421,886889,887341,887777,888198,888604,888996,889389,889769,890135,890489,890830,891159,891476,891795,892102,892399,892686,892963,893230,893489,893748,893998,894240,894475,894702,894921,895134,895347,895554,895754,895949,896137,896320,896499,896677,896850,897019,897183,897344,897499,897652,897804,897953
34,"Iowa",805836,806551,807273,808004,808742,809490,810248,811017,811807,812609,813422,814248,815087,815939,816806,817697,818604,819526,820464,821419,822391,823381,824400,825437,826494,827571,828667,829785,830923,832096,833290,834508,835749,837013,838300,839613,840964,842330,843714,845122,846554,848011,849491,851012,852557,854128,855724,857344,858990,860660,862373,864111,865874,867662,869474,871311,873171,875076,877004,878955,880929,882925,884943,886982,889064,891166,893287,895427,897584,899758,901948,904178,906422,908680,910951,913232,915524,917826,920162,922505,924855,927210,929569,931931,934295,936686,939077,941466,943852,946235,948612,950983,953374,955756,958129,960491,962842,965180,967505,969841,972160
35,"Louisiana",1342740,1345437,1348169,1350937,1353744,1356590,1359480,1362414,1365471,1368574,1371724,1374922,1378168,1381464,1384808,1388250,1391736,1395266,1398837,1402448,1406096,1409780,1413552,1417354,1421184,1425036,1428909,1432799,1436632,1440532,1444424,1448304,1452168,1456010,1459827,1463614,1467442,1471229,1474973,1478669,1482312,1485901,1489431,1492977,1496457,1499867,1503205,1506469,1509657,1512768,1515880,1518913,1521865,1524737,1527529,1530241,1532874,1535489,1538024,1540481,1542860,1545162,1547391,1549548,1551674,1553728,1555712,1557627,1559475,1561259,1562980,1564670,1566298,1567867,1569378,1570833,1572235,1573585,1574909,1576182,1577407,1578586,1579721,1580813,1581863,1582892,1583882,1584835,1585751,1586633,1587482,1588299,1589099,1589870,1590611,1591325,1592013,1592675,1593314,1593940,1594543
36,"Ohio",2891756,2894907,2898056,2901199,2904332,2907452,2910555,2913635,2916831,2920015,2923185,2926340,2929480,2932603,2935710,2938877,2942020,2945136,2948225,2951284,2954311,2957305,2960337,2963330,2966282,2969190,2972054,2974872,2977642,2980434,2983173,2985858,2988490,2991066,2993587,2996052,2998524,3000936,3003289,3005582,3007816,3009991,3012107,3014221,3016275,3018269,3020204,3022080,3023899,3025662,3027420,3029120,3030765,3032355,3033892,3035377,3036811,3038240,3039619,3040949,3042232,3043470,3044665,3045817,3046963,3048067,3049132,3050158,3051146,3052100,3053018,3053931,3054810,3055657,3056473,3057260,3058018,3058749,3059475,3060174,3060849,3061499,3062126,3062731,3063314,3063894,3064453,3064992,3065513,3066016,3066502,3066972,3067438,3067889,3068326,3068748,3069156,3069551,3069935,3070315,3070684
37,"Michigan",2636214,2638873,2641608,2644425,2647327,2650319,2653407,2656598,2659952,2663414,2666990,2670684,2674499,2678439,2682508,2686772,2691172,2695709,2700385,2705204,2710166,2715271,2720617,2726111,2731752,2737538,2743469,2749540,2755751,2762247,2768878,2775638,2782521,2789520,2796628,2803835,2811367,2818985,2826678,2834435,2842242,2850087,2857957,2866178,2874400,2882622,2890829,2899009,2907149,2915237,2923646,2931975,2940213,2948347,2956364,2964254,2972005,2980018,2987865,2995536,3003023,3010318,3017415,3024307,3031394,3038257,3044894,3051304,3057485,3063439,3069165,3075013,3080626,3086007,3091160,3096091,3100804,3105307,3109868,3114218,3118362,3122310,3126068,3129644,3133045,3136461,3139711,3142804,3145747,3148548,3151215,3153757,3156274,3158669,3160946,3163114,3165177,3167141,3169011,3170851,3172602
38,"South Dakota",247274,247502,247733,247966,248202,248441,248684,248929,249182,249439,249699,249963,250230,250502,250777,251060,251347,251638,251933,252232,252535,252842,253158,253478,253802,254131,254464,254801,255142,255493,255847,256206,256569,256936,257308,257683,258068,258457,258849,259246,259646,260049,260456,260873,261293,261716,262142,262571,263003,263437,263881,264327,264775,265225,265677,266131,266586,267039,267480,267920,268359,268796,269231,269664,270102,270539,270972,271401,271828,272251,272669,273093,273511,273926,274336,274741,275141,275536,275934,276326,276712,277093,277469,277838,278202,278567,278926,279278,279624,279965,280299,280627,280955,281277,281593,281903,282207,282505,282797,283087,283372
39,"Arkansas",883331,884748,886187,887648,889132,890641,892177,893741,895350,896985,898649,900340,902060,903810,905588,907409,909259,911138,913047,914984,916951,918946,920984,923051,925146,927270,929421,931599,933804,936052,938326,940625,942950,945298,947670,950065,952500,954957,957433,959930,962445,964978,967527,970111,972710,975323,977947,980582,983227,985880,988562,991250,993942,996637,999334,1002030,1004726,1007442,1010154,1012861,1015561,1018253,1020935,1023607,1026290,1028960,1031616,1034256,1036879,1039484,1042070,1044658,1047226,1049771,1052293,1054791,1057265,1059713,1062156,1064571,1066959,1069319,1071649,1073950,1076221,1078481,1080710,1082907,1085073,1087207,1089309,1091378,1093433,1095455,1097444,1099400,1101324,1103214,1105072,1106913,1108722
40,"Delaware",288583,288857,289134,289415,289699,289988,290281,290578,290887,291200,291520,291845,292177,292515,292860,293218,293584,293957,294339,294730,295129,295538,295963,296397,296843,297299,297766,298245,298736,299246,299769,300305,300854,301418,301995,302587,303202,303832,304478,305141,305820,306515,307227,307966,308722,309495,310287,311096,311924,312769,313643,314536,315447,316376,317322,318285,319266,320278,321306,322350,323410,324485,325575,326677,327810,328956,330114,331283,332461,333649,334845,336067,337295,338529,339768,341009,342253,343497,344761,346024,347285,348542,349794,351041,352281,353532,354775,356007,357228,358437,359633,360816,362002,363172,364326,365463,366581,367682,368763,369842,370901
41,"Mississippi",854450,855979,857529,859101,860695,862313,863955,865624,867346,869094,870865,872659,874476,876318,878184,880103,882045,884009,885993,887999,890023,892066,894163,896276,898403,900543,902695,904857,907027,909251,911479,913710,915940,918169,920393,922612,924884,927144,929391,931624,933840,936039,938217,940449,942658,944844,947005,949140,951248,953329,955442,957524,959573,961589,963571,965518,967429,969357,971246,973096,974905,976675,978403,980091,981787,983439,985049,986617,988141,989624,991065,992507,993907,995265,996581,997856,999092,1000288,1001481,1002634,1003749,1004826,1005866,1006871,1007842,1008803,1009730,1010624,1011485,1012314,1013113,1013882,1014641,1015371,1016073,1016748,1017396,1018020,1018619,1019209,1019775
42,"New Mexico",575862,576741,577620,578498,579376,580254,581132,582010,582903,583796,584690,585584,586478,587373,588269,589176,590084,590991,591899,592807,593715,594623,595541,596459,597377,598294,599211,600127,601041,601966,602890,603812,604733,605652,606570,607486,608411,609333,610253,611171,612086,612998,613906,614824,615737,616647,617553,618455,619353,620247,621148,622045,622937,623824,624706,625582,626453,627330,628202,629067,629927,630780,631627,632468,633313,634152,634985,635810,636629,637442,638247,639055,639857,640652,641439,642220,642994,643760,644529,645290,646044,646791,647531,648264,648989,649716,650435,651147,651851,652549,653240,653923,654607,655283,655952,656615,657270,657918,658560,659201,659835
43,"North Dakota",253005,253211,253416,253621,253825,254029,254232,254434,254639,254843,255046,255248,255449,255649,255848,256048,256247,256443,256639,256832,257023,257212,257402,257589,257773,257954,258131,258305,258476,258648,258815,258979,259137,259292,259442,259587,259735,259877,260015,260148,260276,260400,260518,260639,260755,260867,260974,261076,261175,261269,261365,261457,261544,261628,261709,261786,261859,261933,262004,262072,262137,262199,262258,262315,262371,262425,262477,262526,262573,262618,262662,262704,262745,262784,262822,262858,262893,262926,262958,262989,263019,263048,263076,263102,263127,263152,263176,263199,263221,263242,263262,263281,263300,263318,263336,263352,263369,263384,263399,263414,263428
44,"Wyoming",167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386
45,"Alaska",278318,278773,279225,279675,280122,280566,281005,281440,281891,282338,282779,283214,283643,284065,284479,284916,285347,285770,286186,286596,286997,287392,287808,288217,288619,289014,289402,289782,290156,290549,290936,291317,291691,292059,292421,292777,293149,293516,293878,294235,294588,294936,295280,295636,295987,296334,296678,297018,297355,297688,298030,298369,298704,299037,299367,299694,300019,300350,300679,301005,301328,301650,301968,302285,302608,302928,303246,303562,303875,304186,304495,304810,305123,305434,305742,306049,306352,306654,306963,307268,307572,307874,308174,308472,308769,309071,309372,309670,309967,310262,310556,310847,311145,311441,311735,312027,312317,312606,312893,313186,313478
46,"Maine",272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605
47,"Alabama",1387729,1389892,1392052,1394206,1396356,1398499,1400635,1402764,1404961,1407153,1409340,1411523,1413699,1415871,1418038,1420243,1422438,1424622,1426794,1428952,1431096,1433225,1435383,1437522,1439640,1441735,1443808,1445855,1447877,1449921,1451936,1453920,1455872,1457792,1459679,1461532,1463400,1465230,1467023,1468778,1470494,1472172,1473810,1475457,1477062,1478627,1480150,1481633,1483075,1484476,1485882,1487245,1488568,1489851,1491094,1492299,1493467,1494635,1495767,1496862,1497921,1498947,1499940,1500900,1501856,1502779,1503672,1504535,1505369,1506174,1506953,1507725,1508471,1509190,1509885,1510556,1511204,1511829,1512448,1513046,1513622,1514178,1514715,1515233,1515733,1516227,1516705,1517165,1517609,1518038,1518452,1518852,1519248,1519630,1520000,1520356,1520701,1521034,1521355,1521674,1521983
48,"Idaho",470457,471026,471586,472135,472673,473198,473708,474202,474804,475385,475943,476477,476984,477466,477920,478408,478882,479341,479782,480206,480611,480995,481421,481817,482186,482531,482854,483156,483440,483759,484060,484343,484608,484855,485085,485298,485538,485760,485967,486161,486342,486512,486671,486852,487020,487177,487324,487461,487590,487711,487847,487975,488096,488209,488317,488418,488514,488622,488724,488820,488911,488997,489080,489158,489247,489330,489410,489487,489560,489630,489697,489771,489843,489911,489977,490040,490101,490161,490226,490289,490350,490409,490466,490522,490576,490635,490693,490749,490804,490857,490910,490961,491017,491072,491126,491178,491230,491281,491331,491386,491440
49,"Montana",289345,289633,289914,290190,290459,290721,290977,291226,291497,291760,292013,292257,292490,292714,292927,293143,293351,293552,293745,293930,294108,294277,294454,294620,294776,294922,295058,295186,295306,295433,295552,295662,295763,295856,295941,296018,296104,296182,296252,296315,296370,296419,296462,296515,296561,296600,296635,296664,296688,296709,296737,296761,296781,296797,296811,296822,296830,296844,296854,296863,296870,296876,296880,296884,296889,296894,296897,296900,296902,296904,296905,296908,296909,296911,296912,296913,296914,296914,296915,296916,296916,296917,296917,296918,296918,296918,296919,296919,296919,296919,296919,296919,296920,296920,296920,296920,296920,296920,296920,296920,296920
50,"Puerto Rico",809583,812237,814859,817450,820008,822532,825018,827465,829948,832393,834802,837172,839506,841801,844058,846362,848627,850854,853042,855193,857305,859381,861504,863587,865628,867629,869589,871509,873388,875319,877204,879044,880838,882586,884289,885946,887660,889323,890933,892491,893996,895450,896853,898319,899726,901074,902364,903596,904771,905891,907064,908178,909233,910232,911177,912069,912911,913784,914607,915383,916114,916802,917450,918061,918686,919273,919824,920342,920830,921288,921720,922156,922565,922949,923309,923648,923967,924266,924566,924849,925115,925365,925601,925824,926035,926243,926438,926622,926796,926961,927116,927263,927406,927542,927670,927791,927906,928015,928117,928218,928313
51,"Virgin Islands, U.S.",21287,21315,21342,21370,21398,21427,21455,21484,21513,21542,21572,21602,21632,21662,21692,21723,21754,21785,21816,21848,21880,21913,21946,21979,22013,22047,22081,22116,22152,22187,22224,22260,22298,22335,22373,22412,22451,22490,22530,22571,22612,22654,22696,22739,22782,22826,22871,22916,22961,23008,23055,23102,23151,23200,23249,23299,23350,23402,23455,23508,23562,23616,23672,23728,23785,23842,23901,23960,24021,24081,24143,24206,24270,24334,24399,24465,24532,24600,24669,24739,24810,24881,24954,25027,25102,25177,25254,25331,25409,25488,25569,25650,25732,25815,25900,25985,26071,26158,26246,26335,26426
52,"Guam",53459,53581,53703,53825,53948,54071,54194,54318,54444,54571,54699,54827,54956,55085,55214,55348,55482,55617,55752,55889,56026,56164,56306,56449,56594,56739,56885,57033,57182,57335,57489,57645,57802,57961,58121,58282,58448,58616,58785,58956,59129,59303,59479,59660,59843,60027,60214,60402,60591,60783,60980,61179,61380,61583,61788,61995,62204,62418,62635,62854,63075,63298,63523,63749,63982,64217,64454,64692,64933,65175,65419,65669,65920,66174,66429,66685,66943,67203,67468,67735,68003,68272,68542,68812,69084,69362,69640,69919,70198,70478,70758,71038,71323,71608,71894,72179,72463,72747,73031,73319,73606
53,"West Virginia",542092,542873,543663,544460,545266,546079,546901,547730,548591,549462,550343,551234,552136,553049,553973,554932,555904,556888,557885,558895,559917,560953,562028,563118,564222,565340,566472,567618,568778,569983,571203,572437,573685,574948,576224,577513,578851,580202,581567,582943,584332,585731,587141,588602,590073,591553,593040,594535,596035,597541,599098,600659,602222,603785,605349,606911,608470,610080,611685,613283,614875,616459,618034,619601,621211,622810,624398,625972,627532,629078,630609,632171,633715,635240,636746,638232,639696,641140,642605,644047,645464,646857,648225,649567,650884,652215,653518,654794,656043,657264,658457,659623,660801,661951,663073,664167,665233,666273,667286,668308,669302
54,"Northern Mariana Islands",12193,12208,12222,12234,12246,12257,12267,12277,12287,12297,12306,12314,12323,12330,12338,12345,12352,12359,12365,12371,12377,12382,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388,12388
55,"American Samoa",6505,6512,6518,6525,6531,6537,6544,6550,6556,6563,6569,6575,6581,6587,6593,6600,6606,6612,6618,6624,6630,6636,6643,6649,6655,6661,6667,6673,6679,6685,6691,6697,6703,6709,6715,6721,6727,6732,6738,6744,6749,6755,6760,6766,6771,6776,6781,6786,6791,6796,6800,6805,6810,6814,6818,6823,6827,6831,6835,6839,6843,6847,6851,6855,6859,6862,6866,6870,6873,6877,6880,6884,6887,6891,6894,6897,6900,6904,6907,6910,6913,6917,6920,6923,6926,6929,6933,6936,6939,6942,6945,6948,6952,6955,6958,6961,6965,6968,6971,6974,6978
