id,Country,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,84347,84473,84600,84727,84855,84983,85111,85240,85370,85501,85631,85763,85894,86027,86159,86293,86427,86562,86697,86833,86969,87106,87243,87382,87520,87660,87800,87940,88081,88223,88366,88509,88653,88797,88942,89087,89234,89381,89529,89677,89827,89976,90127,90278,90430,90583,90736,90890,91045,91200,91356,91513,91671,91829,91988,92147,92307,92468,92630,92792,92954,93116,93279,93442,93606,93770,93934,94098,94261,94425,94588,94751,94915,95077,95239,95401,95561,95720,95880,96039,96198,96355,96511,96666,96821,96975,97128,97281,97432,97583,97733,97882,98030,98178,98325,98470,98616,98760,98903,99046,99189
38,Croatia,1163824,1166417,1168853,1171098,1173123,1174903,1176423,1177675,1179766,1181688,1183451,1185067,1186551,1187923,1189204,1190977,1192696,1194381,1196049,1197720,1199415,1201153,1203242,1205378,1207580,1209863,1212245,1214738,1217359,1220520,1223875,1227451,1231273,1235370,1239769,1244502,1250314,1256650,1263567,1271122,1279378,1288399,1298248,1310562,1324168,1339170,1355757,1373932,1393745,1415217,1442534,1472317,1504466,1538773,1574919,1612470,1650902,1700221,1754627,1813314,1868404,1918538,1962910,2001276,2057476,2105637,2146032,2179449,2206920,2232317,2259138,2294829,2325734,2352549,2375939,2396497,2414724,2431031,2451316,2469159,2484931,2499014,2511708,2523250,2533825,2546089,2557145,2567208,2576443,2584980,2592921,2600347,2608726,2616524,2623941,2630930,2637548,2643843,2649857,2656603,2663035
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106602,1106698,1106796,1106896,1107000,1107107,1107218,1107332,1107452,1107577,1107705,1107838,1107976,1108118,1108266,1108423,1108586,1108755,1108931,1109114,1109304,1109503,1109714,1109935,1110165,1110406,1110658,1110922,1111198,1111493,1111803,1112128,1112470,1112830,1113207,1113605,1114033,1114484,1114960,1115463,1115994,1116556,1117150,1117793,1118474,1119196,1119964,1120779,1121645,1122566,1123567,1124634,1125772,1126987,1128284,1129669,1131150,1132767,1134500,1136357,1138348,1140485,1142777,1145238,1147939,1150845,1153973,1157340,1160964,1164867,1169069,1173700,1178695,1184083,1189893,1196158,1202910,1210183,1218212,1226870,1236197,1246238,1257035,1268632,1281069,1294781,1309479,1325204,1341993,1359877,1378880,1399016,1421062,1444352,1468871,1494589,1521459,1549415,1578375,1609649,1641857
41,Cyprus,530510,534937,539485,544163,548982,553952,559083,564385,570000,575778,581722,587833,594112,600559,607170,614099,621187,628430,635820,643350,651013,658797,666883,675077,683365,691736,700176,708672,717208,725981,734770,743558,752330,761072,769769,778407,787181,795867,804451,812921,821266,829476,837540,845641,853573,861331,868908,876300,883504,890515,897491,904264,910833,917198,923362,929325,935091,940785,946278,951575,956680,961598,966334,970892,975370,979674,983809,987781,991596,995259,998775,1002221,1005525,1008694,1011733,1014648,1017444,1020126,1022750,1025266,1027679,1029992,1032210,1034338,1036380,1038380,1040299,1042140,1043907,1045604,1047234,1048800,1050338,1051815,1053236,1054602,1055916,1057181,1058400,1059600,1060756
42,Czech Republic,3949492,3952374,3955370,3958489,3961742,3965138,3968684,3972389,3976300,3980379,3984636,3989078,3993714,3998550,4003595,4008970,4014585,4020450,4026577,4032974,4039655,4046631,4054078,4061860,4069991,4078483,4087410,4096771,4106577,4116959,4127837,4139235,4151177,4163688,4176793,4190520,4205042,4220255,4236186,4252867,4270329,4288603,4307721,4327916,4349038,4371122,4394201,4418309,4443480,4469748,4497420,4526277,4556350,4587671,4620266,4654165,4689390,4726345,4764699,4804468,4845666,4888301,4932378,4977897,5025369,5074304,5124684,5176489,5229688,5284247,5340125,5397949,5457025,5517291,5578678,5641109,5704504,5768775,5834657,5901255,5968464,6036177,6104282,6172669,6241222,6310758,6380244,6449562,6518599,6587244,6655389,6722930,6790743,6857751,6923863,6988995,7053071,7116019,7177779,7239191,7299276
43,Denmark,3248426,3253164,3257984,3262895,3267906,3273027,3278271,3283647,3289234,3294947,3300792,3306776,3312903,3319178,3325605,3332340,3339248,3346334,3353605,3361067,3368728,3376593,3384845,3393324,3402038,3410994,3420200,3429663,3439391,3449593,3460084,3470871,3481963,3493367,3505089,3517137,3529756,3542724,3556048,3569734,3583788,3598214,3613016,3628487,3644355,3660622,3677290,3694360,3711830,3729701,3748316,3767341,3786771,3806599,3826817,3847418,3868392,3890141,3912255,3934717,3957512,3980622,4004029,4027712,4052121,4076774,4101645,4126708,4151935,4177300,4202772,4228860,4255005,4281176,4307343,4333473,4359537,4385502,4411901,4438141,4464194,4490029,4515619,4540936,4565956,4591210,4616112,4640640,4664773,4688493,4711785,4734632,4757539,4779964,4801895,4823327,4844251,4864665,4884565,4904403,4923707
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,621047,623152,625252,627352,629455,631567,633696,635853,638062,640284,642524,644783,647064,649368,651697,654062,656449,658859,661292,663750,666231,668738,671283,673852,676447,679067,681713,684384,687081,689820,692586,695378,698197,701042,703915,706815,709760,712733,715733,718761,721817,724900,728012,731172,734361,737578,740823,744096,747397,750726,754107,757517,760954,764420,767913,771435,774983,778587,782217,785875,789561,793272,797011,800775,804597,808444,812317,816215,820137,824084,828055,832085,836137,840213,844311,848430,852571,856733,860954,865194,869454,873733,878029,882342,886672,891061,895466,899886,904319,908766,913224,917695,922231,926778,931336,935904,940481,945067,949661,954321,958988
46,Ecuador,927700,930696,933766,936911,940129,943418,946771,950177,953670,957230,960854,964542,968289,972095,975958,979973,984051,988192,992395,996659,1000983,1005368,1009936,1014561,1019242,1023977,1028763,1033598,1038479,1043578,1048717,1053892,1059100,1064335,1069593,1074869,1080390,1085924,1091464,1097007,1102546,1108075,1113590,1119356,1125105,1130834,1136537,1142209,1147847,1153446,1159274,1165067,1170822,1176536,1182207,1187834,1193415,1199181,1204906,1210588,1216228,1221825,1227379,1232891,1238545,1244160,1249738,1255279,1260784,1266254,1271690,1277237,1282753,1288240,1293699,1299132,1304539,1309922,1315398,1320853,1326289,1331707,1337108,1342493,1347865,1353324,1358771,1364209,1369639,1375062,1380480,1385895,1391397,1396898,1402400,1407904,1413412,1418925,1424444,1430057,1435680
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970
49,Equatorial Guinea,16504,16516,16528,16540,16550,16561,16571,16581,16591,16601,16611,16621,16630,16639,16648,16657,16666,16675,16683,16691,16699,16707,16715,16723,16730,16738,16745,16752,16758,16765,16771,16777,16783,16789,16794,16800,16805,16810,16815,16820,16825,16829,16834,16838,16842,16846,16850,16853,16856,16860,16863,16865,16868,16871,16873,16875,16877,16879,16880,16882,16883,16885,16886,16887,16888,16889,16889,16890,16891,16891,16891,16892,16892,16892,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893
50,Eritrea,9852,9855,9858,9861,9864,9867,9869,9872,9875,9878,9881,9884,9886,9889,9892,9895,9898,9900,9903,9906,9909,9911,9914,9917,9920,9922,9925,9928,9930,9933,9936,9938,9941,9944,9946,9949,9951,9954,9957,9959,9962,9964,9967,9969,9972,9974,9977,9980,9982,9985,9987,9990,9992,9994,9997,9999,10002,10004,10007,10009,10012,10014,10016,10019,10021,10024,10026,10028,10031,10033,10035,10038,10040,10042,10045,10047,10049,10051,10054,10056,10058,10061,10063,10065,10067,10070,10072,10074,10076,10078,10081,10083,10085,10087,10089,10092,10094,10096,10098,10100,10102
51,Estonia,585143,585427,585709,585987,586263,586539,586815,587095,587384,587674,587964,588256,588551,588847,589146,589455,589766,590080,590397,590717,591041,591369,591708,592052,592399,592752,593110,593473,593841,594223,594612,595007,595408,595817,596233,596657,597098,597548,598006,598474,598952,599440,599938,600459,600991,601535,602092,602662,603245,603843,604469,605111,605769,606444,607136,607847,608576,609340,610125,610930,611758,612608,613480,614377,615313,616275,617262,618275,619315,620381,621474,622614,623783,624981,626207,627461,628744,630056,631421,632815,634237,635689,637168,638674,640206,641795,643410,645050,646714,648400,650109,651837,653620,655421,657240,659073,660920,662778,664647,666563,668486
52,Eswatini,73230,73239,73247,73255,73263,73271,73279,73286,73293,73299,73306,73312,73318,73324,73330,73336,73341,73346,73351,73356,73361,73366,73370,73374,73378,73383,73386,73390,73394,73397,73400,73402,73404,73407,73409,73411,73413,73414,73416,73418,73420,73421,73423,73425,73426,73428,73429,73431,73432,73433,73435,73436,73437,73438,73440,73441,73442,73443,73444,73445,73446,73447,73447,73448,73449,73450,73451,73451,73452,73453,73453,73454,73454,73454,73454,73454,73454,73454,73454,73454,73454,73454,73454,73454,73454,73454,73454,73454,73454,73454,73454,73454,73454,73454,73454,73454,73454,73454,73454,73454,73454
53,Ethiopia,490816,490905,490987,491061,491127,491185,491235,491277,491320,491359,491393,491424,491452,491477,491499,491520,491539,491556,491571,491585,491598,491609,491620,491629,491638,491646,491653,491659,491665,491670,491675,491680,491684,491687,491691,491694,491696,491699,491701,491703,491705,491706,491708,491709,491711,491712,491713,491714,491715,491715,491716,491716,491717,491717,491717,491718,491718,491718,491718,491718,491718,491718,491718,491718,491718,491718,491718,491718,491718,491718,491718,491718,491718,491718,491718,491718,491718,491718,491718,491718,491718,491718,491718,491718,491718,491718,491718,491718,491718,491718,491718,491718,491718,491718,491718,491718,491718,491718,491718,491718,491718
54,Fiji,66713,66826,66940,67056,67173,67292,67413,67537,67666,67797,67931,68068,68207,68350,68496,68646,68800,68958,69119,69284,69452,69625,69804,69987,70174,70366,70562,70764,70970,71184,71403,71628,71859,72096,72339,72589,72847,73113,73386,73666,73955,74251,74555,74871,75196,75530,75874,76228,76592,76967,77356,77758,78171,78597,79035,79486,79951,80436,80936,81451,81982,82529,83093,83675,84283,84909,85556,86223,86911,87621,88353,89119,89910,90726,91569,92438,93335,94261,95232,96233,97267,98335,99436,100572,101745,102975,104245,105556,106907,108301,109738,111218,112775,114379,116031,117733,119486,121289,123143,125093,127098
55,Finland,1171034,1174747,1178479,1182233,1186011,1189818,1193657,1197534,1201538,1205575,1209645,1213752,1217896,1222078,1226298,1230680,1235111,1239591,1244124,1248712,1253357,1258060,1262941,1267888,1272902,1277988,1283145,1288378,1293688,1299199,1304795,1310478,1316250,1322113,1328071,1334124,1340407,1346794,1353287,1359889,1366601,1373425,1380363,1387562,1394883,1402329,1409900,1417598,1425424,1433380,1441628,1450013,1458536,1467197,1475997,1484937,1494015,1503411,1512952,1522636,1532463,1542431,1552539,1562786,1573369,1584091,1594950,1605944,1617069,1628320,1639696,1651409,1663243,1675191,1687249,1699410,1711670,1724021,1736694,1749450,1762280,1775179,1788137,1801148,1814202,1827540,1840907,1854295,1867695,1881097,1894493,1907873,1921484,1935062,1948598,1962082,1975507,1988864,2002143,2015590,2028943
56,France,32881645,32995521,33108444,33220430,33331522,33441801,33551397,33660512,33774752,33887847,33999773,34110508,34220017,34328255,34435153,34545826,34654725,34761787,34866947,34970140,35071297,35170353,35272385,35371960,35469037,35563577,35655549,35744930,35831704,35920695,36006877,36090266,36170886,36248770,36323956,36396491,36470507,36541803,36610449,36676517,36740084,36801230,36860037,36919749,36977124,37032253,37085225,37136129,37185055,37232087,37279666,37325375,37369301,37411528,37452136,37491202,37528801,37566772,37603300,37638457,37672311,37704926,37736364,37766684,37797307,37826831,37855312,37882800,37909348,37935000,37959801,37984888,38009139,38032596,38055299,38077286,38098591,38119248,38140187,38160492,38180192,38199318,38217898,38235959,38253526,38271376,38288743,38305651,38322124,38338183,38353848,38369139,38384743,38399988,38414892,38429474,38443751,38457740,38471456,38485479,38499241
57,Gabon,48157,48187,48219,48252,48288,48325,48364,48404,48446,48489,48534,48582,48631,48683,48737,48793,48852,48914,48979,49046,49117,49194,49282,49375,49473,49577,49687,49803,49927,50058,50196,50343,50498,50663,50837,51022,51218,51425,51644,51877,52124,52385,52661,52954,53264,53593,53941,54309,54698,55111,55548,56010,56499,57015,57562,58140,58750,59396,60079,60799,61559,62361,63207,64099,65040,66031,67075,68173,69328,70543,71819,73160,74567,76043,77591,79213,80911,82688,84547,86490,88520,90639,92849,95153,97553,100054,102655,105359,108169,111085,114109,117242,120493,123857,127335,130928,134636,138459,142397,146461,150640
58,The Gambia,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009
59,Georgia,1667453,1668066,1668690,1669328,1669980,1670649,1671338,1672048,1672801,1673575,1674371,1675190,1676033,1676900,1677794,1678742,1679718,1680724,1681762,1682831,1683933,1685069,1686274,1687518,1688802,1690126,1691494,1692906,1694363,1695907,1697503,1699152,1700857,1702618,1704438,1706319,1708322,1710397,1712545,1714769,1717073,1719460,1721932,1724563,1727293,1730124,1733061,1736108,1739268,1742547,1746018,1749619,1753354,1757229,1761247,1765412,1769728,1774285,1779007,1783900,1788967,1794211,1799637,1805247,1811150,1817252,1823555,1830061,1836773,1843691,1850816,1858283,1865968,1873869,1881984,1890312,1898849,1907590,1916699,1926012,1935523,1945224,1955105,1965157,1975369,1985931,1996638,2007476,2018430,2029483,2040658,2053572,2066933,2080529,2095969,2112168,2128823,2145931,2163488,2181721,2200406
60,Germany,29569943,29756238,29942913,30129957,30317355,30505090,30693152,30881525,31076711,31272141,31467780,31663590,31859530,32055557,32251621,32455331,32659061,32862762,33066387,33269884,33473203,33676294,33887226,34097564,34307204,34516039,34723952,34930823,35136523,35350715,35563232,35773919,35982614,36189157,36393385,36595136,36806151,37014456,37219926,37422444,37621906,37818219,38011305,38213242,38412098,38607859,38800522,38990105,39176639,39360175,39550461,39737880,39922494,40104372,40283594,40460246,40634419,40813078,40989241,41162986,41334387,41503521,41670462,41835282,42003155,42168859,42332456,42494008,42653574,42811207,42966960,43125035,43281198,43435499,43587987,43738706,43887702,44035014,44184318,44331929,44477888,44622237,44765016,44906262,45046013,45187633,45327764,45466444,45603710,45739601,45874150,46007393,46142511,46276342,46408921,46540283,46670465,46799500,46927423,47057282,47186053
61,Ghana,167215,167276,167333,167386,167434,167477,167516,167551,167586,167616,167641,167663,167681,167695,167707,167722,167734,167743,167751,167757,167762,167766,167771,167775,167779,167782,167784,167786,167788,167789,167791,167792,167793,167794,167795,167795,167796,167796,167796,167797,167797,167797,167797,167797,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798,167798
62,Greece,3843142,3856755,3870219,3883513,3896619,3909514,3922178,3934588,3947026,3959255,3971270,3983066,3994641,4005993,4017128,4028350,4039359,4050157,4060745,4071127,4081305,4091284,4101347,4111199,4120842,4130279,4139510,4148540,4157369,4166273,4174962,4183439,4191703,4199759,4207606,4215246,4222947,4230431,4237700,4244757,4251604,4258244,4264679,4271156,4277432,4283515,4289411,4295125,4300662,4306028,4311380,4316563,4321582,4326442,4331147,4335703,4340115,4344501,4348750,4352864,4356850,4360711,4364453,4368080,4371686,4375184,4378577,4381870,4385068,4388173,4391190,4394195,4397118,4399961,4402728,4405423,4408049,4410609,4413165,4415659,4418094,4420473,4422798,4425072,4427297,4429526,4431710,4433850,4435948,4438008,4440030,4442017,4444016,4445982,4447916,4449822,4451700,4453553,4455380,4457227,4459051
63,Guatemala,970621,981167,992093,1003457,1015333,1027821,1041069,1055298,1071074,1088708,1109042,1133391,1163811,1203513,1257482,1334564,1446245,1610675,1854089,2212288,2736697,3538007,4663832,6050392,7537371,8861843,9808626,10354415,10622259,10942467,11089875,11155504,11184110,11196204,11201182,11203242,11206890,11208251,11208744,11208917,11208975,11208993,11208997,11209023,11209030,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032,11209032
64,Guinea,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358
65,Guyana,68627,68780,68931,69080,69225,69366,69502,69632,69771,69908,70043,70177,70308,70439,70568,70699,70828,70956,71082,71208,71333,71457,71581,71704,71826,71948,72068,72188,72307,72427,72545,72663,72781,72897,73013,73129,73245,73360,73475,73589,73703,73817,73930,74044,74158,74271,74384,74497,74609,74721,74835,74948,75062,75175,75288,75402,75515,75630,75745,75860,75976,76092,76208,76324,76443,76562,76681,76802,76922,77043,77165,77290,77415,77542,77669,77797,77926,78056,78190,78325,78461,78598,78737,78877,79018,79164,79312,79461,79612,79765,79920,80076,80239,80403,80570,80739,80911,81085,81261,81445,81632
66,Haiti,32070,32150,32231,32313,32396,32480,32565,32651,32738,32826,32914,33004,33095,33186,33279,33372,33467,33562,33658,33756,33854,33953,34053,34154,34257,34360,34464,34569,34675,34782,34891,35000,35110,35221,35332,35445,35559,35674,35790,35906,36024,36142,36261,36382,36503,36625,36749,36872,36997,37122,37249,37376,37504,37633,37762,37892,38023,38154,38287,38420,38553,38687,38822,38957,39093,39229,39366,39503,39641,39778,39916,40055,40194,40333,40472,40611,40750,40888,41028,41168,41308,41447,41586,41725,41863,42002,42141,42279,42416,42553,42688,42823,42960,43096,43231,43365,43499,43631,43763,43897,44029
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,430672,430807,430945,431087,431233,431382,431537,431696,431862,432032,432208,432389,432575,432768,432966,433173,433387,433606,433833,434066,434307,434554,434814,435081,435356,435639,435930,436230,436537,436861,437193,437534,437884,438244,438613,438992,439390,439798,440216,440645,441085,441536,441998,442482,442978,443487,444009,444544,445092,445655,446242,446844,447463,448097,448747,449415,450100,450814,451548,452302,453076,453871,454687,455526,456400,457299,458224,459175,460152,461158,462193,463271,464381,465524,466701,467914,469162,470449,471789,473171,474595,476064,477579,479142,480753,482433,484166,485955,487801,489708,491676,493708,495826,498015,500275,502611,505070,507620,510260,513019,515877
69,Hungary,1940824,1942706,1944646,1946652,1948731,1950889,1953136,1955479,1957941,1960498,1963156,1965921,1968797,1971791,1974905,1978179,1981586,1985131,1988820,1992659,1996654,2000811,2005177,2009721,2014448,2019365,2024501,2029865,2035453,2041309,2047410,2053766,2060385,2067278,2074455,2081928,2089752,2097897,2106373,2115193,2124366,2133906,2143824,2154192,2164967,2176160,2187783,2199849,2212369,2225354,2238894,2252927,2267463,2282514,2298087,2314193,2330839,2348134,2365990,2384411,2403404,2422970,2443111,2463828,2485250,2507252,2529830,2552977,2576686,2600946,2625746,2651238,2677247,2703758,2730749,2758200,2786085,2814378,2843251,2872482,2902041,2931893,2962004,2992338,3022857,3053755,3084767,3115854,3146975,3178090,3209160,3240143,3271249,3302192,3332935,3363439,3393670,3423592,3453173,3482632,3511687
70,Iceland,198721,199428,200137,200852,201571,202297,203031,203775,204565,205363,206169,206984,207808,208640,209481,210383,211295,212218,213152,214097,215052,216018,217052,218097,219155,220223,221302,222391,223489,224660,225841,227030,228227,229431,230640,231878,233193,234524,235870,237229,238602,239988,241385,242834,244294,245764,247241,248725,250215,251709,253251,254795,256340,257883,259423,260959,262490,264060,265620,267170,268708,270232,271741,273233,274752,276249,277725,279178,280606,282009,283385,284787,286159,287502,288816,290099,291352,292575,293819,295030,296208,297355,298470,299553,300606,301677,302716,303723,304700,305646,306563,307452,308357,309233,310080,310901,311695,312465,313210,313968,314702
71,India,43710027,43746106,43782524,43819308,43856493,43894119,43932222,43970842,44010435,44050509,44091084,44132178,44173806,44215984,44258719,44302510,44346881,44391846,44437416,44483605,44530422,44577877,44626505,44675804,44725786,44776463,44827846,44879947,44932776,44986915,45041820,45097504,45153980,45211259,45269353,45328277,45388661,45449912,45512043,45575065,45638992,45703836,45769608,45837018,45905395,45974754,46045105,46116461,46188833,46262233,46337468,46413768,46491146,46569612,46649176,46729848,46811638,46895479,46980472,47066625,47153944,47242827,47333807,47426149,47520715,47616693,47714097,47812944,47913249,48015025,48118286,48224025,48331295,48440107,48550474,48662406,48775912,48891004,49008833,49128282,49249356,49372063,49496404,49622384,49750004,49880615,50012886,50146814,50282395,50419624,50558491,50698990,50842726,50988095,51135080,51283665,51433832,51585561,51738829,51895521,52053725
72,Indonesia,6123753,6129549,6135480,6141557,6147792,6154195,6160779,6167554,6174610,6181859,6189311,6196973,6204855,6212962,6221302,6230035,6239028,6248293,6257840,6267680,6277824,6288284,6299255,6310579,6322270,6334342,6346810,6359691,6372999,6386982,6401443,6416400,6431874,6447885,6464455,6481605,6499657,6518357,6537730,6557802,6578603,6600161,6622505,6646066,6670502,6695847,6722136,6749407,6777696,6807041,6838041,6870211,6903594,6938235,6974176,7011465,7050146,7091084,7133554,7177604,7223283,7270637,7319716,7370566,7424488,7480338,7538156,7597986,7659866,7723831,7789990,7860690,7933742,8009441,8087623,8168284,8251440,8337101,8428371,8522278,8618804,8717920,8819587,8923755,9030366,9144226,9260588,9379347,9500386,9623578,9748780,9875839,10011785,10149617,10289149,10430185,10572523,10715954,10860263,11014562,11169848
73,Iran,7265251,7266913,7268592,7270293,7272023,7273792,7275611,7277495,7279467,7281489,7283567,7285705,7287908,7290181,7292527,7294972,7297493,7300095,7302781,7305557,7308425,7311389,7314482,7317680,7320989,7324414,7327958,7331628,7335428,7339399,7343513,7347778,7352199,7356783,7361538,7366471,7371629,7376984,7382543,7388314,7394309,7400535,7407003,7413772,7420808,7428121,7435725,7443631,7451852,7460403,7469356,7478671,7488363,7498448,7508944,7519867,7531236,7543143,7555539,7568445,7581882,7595873,7610440,7625607,7641489,7658028,7675251,7693184,7711857,7731299,7751540,7772772,7795020,7818206,7842371,7867554,7893796,7921140,7949767,7979595,8010673,8043049,8076774,8111898,8148707,8187316,8227560,8269504,8313212,8358755,8406200,8455620,8507306,8561132,8617176,8675517,8736236,8799414,8865134,8933770,9005141
