id,Country,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,84347,84432,84517,84603,84689,84775,84861,84948,85035,85122,85210,85298,85386,85474,85563,85653,85742,85833,85923,86014,86105,86196,86288,86381,86473,86567,86660,86754,86848,86943,87039,87135,87231,87328,87425,87522,87620,87719,87818,87918,88018,88118,88219,88321,88423,88526,88629,88733,88837,88941,89047,89153,89259,89366,89473,89581,89689,89798,89908,90017,90127,90238,90348,90459,90570,90682,90794,90905,91017,91128,91239,91351,91462,91573,91683,91793,91903,92012,92120,92229,92336,92443,92550,92655,92760,92865,92968,93072,93174,93276,93377,93478,93578,93677,93776,93874,93971,94068,94164,94260,94355
38,Croatia,1163824,1165478,1167002,1168389,1169622,1170687,1171575,1172287,1173529,1174654,1175670,1176588,1177420,1178179,1178880,1179871,1180823,1181747,1182655,1183559,1184472,1185406,1186558,1187736,1188950,1190213,1191534,1192925,1194395,1196221,1198180,1200291,1202576,1205059,1207764,1210719,1214482,1218671,1223346,1228571,1234414,1240949,1248250,1257774,1268591,1280826,1294586,1309945,1326937,1345543,1370163,1397184,1426349,1457292,1489560,1522636,1555952,1600863,1645600,1689033,1730136,1768082,1802326,1832626,1875823,1913601,1946039,1973555,1996760,2016328,2032903,2056684,2076378,2092805,2106664,2118518,2128809,2137875,2149674,2159723,2168429,2176097,2182949,2189152,2194828,2201735,2207930,2213568,2218763,2223600,2228142,2232437,2237567,2242398,2246994,2251401,2255654,2259782,2263805,2268657,2273410
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106602,1106669,1106738,1106809,1106882,1106956,1107033,1107112,1107195,1107280,1107368,1107458,1107552,1107649,1107749,1107854,1107964,1108078,1108196,1108318,1108445,1108578,1108719,1108866,1109020,1109180,1109347,1109523,1109706,1109902,1110109,1110325,1110552,1110791,1111043,1111307,1111593,1111894,1112212,1112548,1112903,1113279,1113677,1114109,1114567,1115053,1115571,1116121,1116707,1117330,1118010,1118735,1119511,1120339,1121226,1122174,1123190,1124302,1125496,1126778,1128156,1129638,1131232,1132947,1134833,1136869,1139065,1141436,1143997,1146762,1149750,1153052,1156626,1160497,1164689,1169230,1174147,1179473,1185374,1191775,1198717,1206243,1214397,1223228,1232786,1243389,1254872,1267297,1280727,1295224,1310851,1327672,1346296,1366328,1387830,1410861,1435471,1461703,1489588,1520271,1552803
41,Cyprus,530510,533640,536848,540138,543517,546991,550566,554245,558136,562130,566228,570432,574743,579160,583680,588440,593306,598277,603349,608520,613786,619142,624745,630434,636204,642048,647960,653934,659961,666212,672506,678833,685184,691552,697926,704298,710844,717371,723868,730328,736740,743097,749390,755788,762104,768330,774459,780484,786399,792199,798039,803750,809326,814766,820067,825227,830245,835252,840108,844814,849371,853778,858039,862154,866233,870165,873952,877599,881109,884485,887731,890935,894010,896962,899795,902513,905121,907623,910086,912446,914709,916877,918956,920949,922860,924742,926546,928275,929934,931525,933052,934519,935966,937356,938690,939973,941207,942394,943536,944668,945759
42,Czech Republic,3949492,3951530,3953644,3955842,3958128,3960510,3962992,3965577,3968293,3971122,3974069,3977141,3980342,3983679,3987158,3990854,3994715,3998747,4002961,4007365,4011967,4016779,4021909,4027279,4032901,4038788,4044952,4051407,4058167,4065384,4072950,4080879,4089188,4097894,4107016,4116569,4126774,4137467,4148667,4160396,4172672,4185514,4198941,4213266,4228242,4243888,4260222,4277260,4295018,4313511,4333175,4353634,4374897,4396970,4419859,4443563,4468081,4494008,4520780,4548385,4576807,4606027,4636020,4666760,4699014,4731992,4765655,4799960,4834863,4870315,4906265,4943630,4981415,5019561,5058009,5096699,5135573,5174571,5214692,5254823,5294905,5334878,5374686,5414277,5453598,5493638,5533288,5572500,5611231,5649439,5687086,5724137,5761522,5798210,5834175,5869391,5903838,5937497,5970353,6003198,6035169
43,Denmark,3248426,3251728,3255081,3258491,3261964,3265504,3269120,3272818,3276666,3280595,3284608,3288709,3292902,3297191,3301577,3306207,3310955,3315826,3320826,3325959,3331233,3336652,3342403,3348324,3354425,3360712,3367193,3373877,3380772,3388116,3395706,3403551,3411662,3420049,3428722,3437692,3447278,3457208,3467493,3478145,3489176,3500596,3512417,3525086,3538214,3551813,3565891,3580456,3595516,3611075,3627768,3645019,3662830,3681196,3700110,3719563,3739541,3760948,3782913,3805410,3828406,3851867,3875750,3900012,3925863,3952061,3978546,4005255,4032122,4059083,4086075,4114570,4143002,4171301,4199404,4227251,4254791,4281978,4310354,4338268,4365683,4392569,4418904,4444672,4469864,4495858,4521191,4545865,4569882,4593252,4615984,4638091,4660668,4682564,4703800,4724393,4744362,4763726,4782503,4801516,4819911
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,621047,622457,623863,625267,626670,628078,629494,630927,632391,633862,635342,636832,638334,639848,641377,642926,644487,646060,647645,649244,650855,652480,654125,655784,657456,659142,660840,662552,664277,666025,667786,669561,671349,673151,674966,676795,678647,680513,682392,684285,686191,688111,690044,692001,693971,695955,697952,699961,701984,704018,706078,708151,710236,712333,714441,716562,718694,720852,723020,725200,727391,729592,731803,734025,736271,738528,740793,743068,745351,747643,749942,752267,754599,756938,759283,761636,763994,766358,768746,771138,773536,775937,778342,780751,783163,785597,788034,790472,792912,795352,797793,800234,802701,805167,807633,810098,812561,815023,817484,819969,822452
46,Ecuador,927700,929714,931775,933884,936041,938243,940485,942762,945099,947479,949901,952364,954866,957405,959982,962665,965391,968159,970967,973816,976705,979635,982696,985797,988935,992111,995321,998566,1001842,1005277,1008741,1012231,1015745,1019279,1022831,1026397,1030145,1033903,1037669,1041440,1045211,1048979,1052740,1056689,1060632,1064564,1068483,1072385,1076268,1080129,1084165,1088182,1092178,1096152,1100102,1104027,1107926,1111970,1115992,1119992,1123969,1127923,1131854,1135762,1139786,1143791,1147777,1151745,1155696,1159631,1163549,1167562,1171562,1175550,1179527,1183494,1187453,1191404,1195437,1199465,1203489,1207510,1211530,1215549,1219568,1223667,1227769,1231875,1235987,1240105,1244232,1248368,1252586,1256817,1261061,1265319,1269594,1273885,1278195,1282596,1287018
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970
49,Equatorial Guinea,16504,16515,16525,16535,16545,16554,16563,16572,16581,16590,16598,16607,16615,16623,16632,16640,16647,16655,16663,16670,16677,16684,16691,16698,16705,16712,16718,16725,16731,16737,16742,16748,16754,16759,16764,16769,16774,16779,16783,16788,16792,16796,16800,16804,16807,16811,16814,16817,16820,16823,16826,16828,16831,16833,16835,16837,16839,16840,16842,16843,16844,16845,16846,16847,16848,16849,16849,16850,16850,16851,16851,16851,16852,16852,16852,16852,16852,16852,16852,16852,16852,16852,16852,16852,16852,16852,16852,16852,16852,16852,16852,16852,16852,16852,16852,16852,16852,16852,16852,16852,16852
50,Eritrea,9852,9854,9856,9858,9860,9862,9864,9866,9867,9869,9871,9873,9875,9877,9879,9881,9882,9884,9886,9888,9890,9892,9893,9895,9897,9899,9900,9902,9904,9906,9907,9909,9911,9913,9914,9916,9918,9919,9921,9923,9924,9926,9928,9929,9931,9933,9934,9936,9937,9939,9941,9942,9944,9945,9947,9949,9950,9952,9953,9955,9956,9958,9959,9961,9962,9964,9965,9967,9968,9970,9971,9973,9974,9976,9977,9979,9980,9981,9983,9984,9986,9987,9988,9990,9991,9993,9994,9995,9997,9998,9999,10001,10002,10003,10005,10006,10007,10009,10010,10011,10013
51,Estonia,585143,585343,585541,585736,585929,586121,586312,586505,586704,586901,587099,587297,587496,587696,587897,588102,588309,588517,588727,588938,589151,589366,589587,589810,590036,590264,590494,590728,590964,591208,591455,591705,591960,592218,592480,592746,593022,593302,593587,593877,594173,594475,594782,595100,595425,595757,596096,596442,596796,597157,597533,597918,598311,598714,599127,599550,599983,600434,600897,601371,601858,602357,602869,603395,603942,604504,605081,605672,606280,606903,607542,608209,608892,609594,610313,611051,611807,612583,613390,614217,615064,615932,616820,617729,618658,619623,620610,621619,622648,623700,624772,625866,626998,628151,629326,630521,631737,632973,634228,635522,636835
52,Eswatini,73230,73238,73245,73252,73259,73266,73272,73278,73285,73290,73296,73302,73307,73312,73317,73322,73327,73332,73336,73341,73345,73349,73353,73357,73361,73364,73368,73371,73374,73377,73380,73383,73385,73387,73389,73391,73393,73395,73397,73398,73400,73402,73404,73405,73407,73408,73410,73411,73412,73414,73415,73416,73418,73419,73420,73421,73422,73423,73424,73425,73426,73427,73428,73428,73429,73430,73431,73431,73432,73433,73433,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434,73434
53,Ethiopia,490816,490891,490960,491022,491078,491126,491168,491202,491238,491270,491298,491324,491346,491367,491385,491402,491417,491431,491444,491455,491465,491474,491482,491490,491497,491503,491509,491514,491518,491523,491526,491530,491533,491536,491538,491541,491543,491544,491546,491548,491549,491550,491551,491552,491553,491554,491555,491556,491556,491557,491557,491558,491558,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559
54,Fiji,66713,66789,66865,66943,67021,67100,67181,67264,67349,67436,67525,67615,67707,67801,67897,67997,68098,68201,68307,68415,68525,68638,68755,68874,68996,69121,69248,69379,69513,69652,69794,69939,70088,70241,70398,70558,70725,70895,71071,71250,71435,71625,71819,72021,72228,72441,72660,72886,73117,73355,73602,73856,74117,74386,74663,74947,75240,75545,75859,76182,76515,76857,77210,77573,77951,78341,78743,79157,79583,80022,80475,80947,81434,81935,82452,82985,83534,84099,84689,85298,85925,86571,87237,87922,88628,89366,90126,90909,91714,92543,93396,94272,95190,96133,97103,98099,99122,100172,101249,102377,103534
55,Finland,1171034,1173628,1176223,1178817,1181412,1184009,1186606,1189207,1191896,1194591,1197292,1199999,1202713,1205436,1208168,1210999,1213844,1216703,1219578,1222470,1225380,1228310,1231354,1234421,1237514,1240633,1243780,1246955,1250161,1253499,1256873,1260283,1263732,1267219,1270748,1274318,1278045,1281820,1285645,1289521,1293449,1297430,1301466,1305689,1309974,1314322,1318735,1323212,1327756,1332367,1337202,1342113,1347099,1352162,1357301,1362517,1367810,1373368,1379010,1384737,1390546,1396438,1402410,1408461,1414818,1421261,1427786,1434391,1441074,1447830,1454657,1461823,1469061,1476369,1483740,1491172,1498660,1506200,1514096,1522040,1530030,1538059,1546124,1554221,1562345,1570819,1579315,1587827,1596351,1604884,1613422,1621961,1630832,1639695,1648546,1657382,1666199,1674994,1683762,1692831,1701864
56,France,32881645,32994187,33105294,33214928,33323078,33429766,33535062,33639101,33748787,33856641,33962649,34066798,34169082,34269489,34367999,34470471,34570584,34668329,34763696,34856678,34947266,35035452,35126577,35214947,35300584,35383512,35463759,35541354,35616332,35693382,35767629,35839139,35907978,35974212,36037913,36099150,36161706,36221743,36279350,36334616,36387629,36438476,36487244,36536791,36584265,36629758,36673359,36715156,36755232,36793669,36832571,36869858,36905610,36939904,36972814,37004410,37034760,37065429,37094875,37123161,37150349,37176496,37201655,37225879,37250369,37273940,37296643,37318522,37339621,37359981,37379639,37399548,37418769,37437339,37455293,37472666,37489489,37505790,37522326,37538350,37553889,37568969,37583614,37597847,37611688,37625757,37639444,37652767,37665747,37678401,37690746,37702796,37715103,37727128,37738888,37750396,37761668,37772716,37783553,37794644,37805533
57,Gabon,48157,48184,48212,48243,48275,48309,48345,48382,48421,48462,48505,48551,48598,48649,48701,48757,48815,48876,48941,49009,49080,49155,49234,49318,49405,49498,49595,49697,49805,49919,50038,50164,50297,50437,50584,50739,50903,51075,51256,51447,51648,51860,52083,52318,52566,52827,53101,53390,53694,54013,54350,54705,55077,55469,55880,56313,56766,57244,57745,58271,58822,59399,60003,60636,61300,61995,62720,63478,64269,65094,65953,66852,67787,68760,69773,70824,71916,73049,74227,75448,76713,78022,79377,80776,82222,83718,85262,86854,88494,90183,91920,93706,95546,97435,99374,101362,103399,105484,107617,109804,112039
58,The Gambia,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009
59,Georgia,1667453,1667879,1668311,1668751,1669200,1669658,1670128,1670610,1671118,1671637,1672168,1672714,1673273,1673846,1674435,1675054,1675689,1676342,1677013,1677702,1678410,1679138,1679905,1680693,1681504,1682339,1683199,1684084,1684995,1685955,1686944,1687964,1689016,1690101,1691221,1692376,1693599,1694864,1696172,1697526,1698927,1700376,1701878,1703470,1705121,1706834,1708612,1710458,1712374,1714365,1716469,1718655,1720928,1723292,1725750,1728306,1730965,1733774,1736699,1739744,1742913,1746213,1749648,1753224,1757004,1760941,1765043,1769315,1773764,1778397,1783221,1788318,1793627,1799155,1804911,1810901,1817133,1823615,1830455,1837568,1844963,1852645,1860623,1868902,1877488,1886523,1895887,1905584,1915618,1925990,1936703,1947756,1959330,1971255,1983528,1996142,2009092,2022369,2035964,2050097,2064538
60,Germany,29569943,29707072,29844063,29980859,30117399,30253616,30389449,30524812,30665625,30806048,30946040,31085570,31224606,31363126,31501112,31645043,31788421,31931225,32073436,32215037,32356013,32496353,32642697,32788146,32932654,33076175,33218659,33360055,33500307,33646863,33791928,33935427,34077289,34217441,34355808,34492317,34635475,34776611,34915678,35052631,35187434,35320057,35450475,35587223,35721877,35854453,35984979,36113491,36240033,36364656,36494397,36622345,36748565,36873122,36996089,37117539,37237550,37361435,37483917,37605062,37724936,37843604,37961129,38077569,38197137,38315627,38433093,38549585,38665152,38779836,38893680,39010302,39126090,39241080,39355311,39468815,39581623,39693765,39808559,39922696,40036205,40149110,40261438,40373209,40484447,40598330,40711694,40824563,40936954,41048888,41160383,41271456,41385255,41498656,41611677,41724334,41836645,41948625,42060289,42174810,42289048
61,Ghana,167215,167268,167317,167363,167404,167442,167477,167507,167538,167564,167588,167607,167624,167638,167650,167663,167675,167684,167691,167698,167703,167707,167712,167716,167719,167722,167725,167727,167729,167730,167732,167733,167734,167735,167736,167736,167737,167738,167738,167738,167739,167739,167739,167739,167739,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740,167740
62,Greece,3843142,3852500,3861727,3870808,3879730,3888475,3897028,3905372,3913858,3922173,3930316,3938283,3946077,3953700,3961156,3968809,3976302,3983636,3990816,3997848,4004735,4011483,4018422,4025211,4031852,4038350,4044708,4050930,4057019,4063284,4069401,4075374,4081203,4086891,4092440,4097851,4103414,4108829,4114096,4119220,4124202,4129045,4133751,4138578,4143264,4147814,4152229,4156515,4160674,4164710,4168834,4172837,4176725,4180503,4184174,4187744,4191217,4194750,4198188,4201538,4204802,4207985,4211092,4214125,4217206,4220217,4223164,4226048,4228874,4231644,4234363,4237129,4239848,4242521,4245152,4247745,4250302,4252825,4255399,4257944,4260461,4262953,4265422,4267871,4270302,4272794,4275272,4277738,4280195,4282643,4285087,4287527,4290046,4292566,4295091,4297624,4300165,4302718,4305286,4307957,4310651
63,Guatemala,970621,977711,985052,992683,1000656,1009042,1017940,1027499,1038119,1049983,1063631,1079901,1100078,1126146,1161137,1210390,1280600,1382170,1529646,1741866,2040057,2441779,2989443,3636228,4316525,4952911,5504098,5979397,6403613,6914226,7333245,7655734,7883325,8031255,8121765,8175237,8234735,8268810,8288128,8299059,8305317,8309015,8311320,8313592,8314826,8315508,8315893,8316119,8316258,8316347,8316442,8316494,8316525,8316543,8316555,8316563,8316569,8316574,8316578,8316580,8316582,8316583,8316583,8316584,8316584,8316585,8316585,8316585,8316585,8316586,8316586,8316586,8316586,8316586,8316586,8316586,8316586,8316586,8316586,8316586,8316586,8316586,8316586,8316586,8316586,8316586,8316586,8316586,8316586,8316586,8316586,8316586,8316586,8316586,8316586,8316586,8316586,8316586,8316586,8316586,8316586
64,Guinea,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358
65,Guyana,68627,68717,68806,68892,68974,69054,69129,69200,69275,69349,69420,69490,69557,69624,69689,69754,69817,69879,69940,70000,70059,70116,70174,70230,70285,70339,70392,70445,70496,70547,70598,70647,70696,70744,70792,70838,70885,70931,70976,71021,71065,71109,71152,71195,71238,71280,71322,71363,71404,71444,71485,71526,71566,71606,71645,71684,71723,71763,71802,71841,71879,71918,71956,71995,72034,72073,72111,72150,72189,72227,72266,72306,72345,72385,72424,72464,72504,72544,72585,72626,72667,72709,72751,72793,72835,72879,72923,72967,73012,73057,73103,73149,73197,73245,73294,73344,73394,73445,73496,73550,73604
66,Haiti,32070,32124,32178,32233,32289,32345,32402,32459,32517,32576,32635,32694,32755,32815,32877,32939,33001,33064,33128,33192,33257,33322,33388,33454,33521,33589,33657,33725,33795,33865,33935,34006,34077,34149,34222,34295,34368,34442,34517,34592,34667,34743,34820,34897,34974,35052,35131,35209,35289,35368,35448,35529,35609,35690,35772,35853,35935,36017,36100,36183,36266,36349,36433,36516,36600,36684,36768,36852,36936,37020,37104,37189,37273,37357,37441,37525,37609,37692,37776,37859,37942,38025,38107,38189,38270,38352,38433,38514,38594,38673,38752,38830,38908,38986,39064,39140,39216,39291,39366,39441,39516
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,430672,430767,430864,430964,431065,431170,431276,431386,431500,431616,431736,431859,431985,432114,432247,432385,432527,432673,432823,432977,433135,433298,433467,433641,433820,434003,434192,434385,434584,434791,435003,435221,435445,435674,435908,436148,436399,436656,436920,437189,437465,437747,438036,438337,438646,438962,439285,439616,439955,440301,440662,441032,441410,441798,442196,442603,443020,443454,443898,444355,444823,445303,445795,446301,446826,447366,447920,448489,449074,449675,450293,450935,451596,452276,452976,453696,454437,455200,455994,456812,457655,458525,459421,460344,461297,462290,463314,464371,465463,466590,467754,468956,470210,471506,472845,474230,475663,477144,478676,480276,481932
69,Hungary,1940824,1942135,1943484,1944874,1946309,1947793,1949332,1950931,1952600,1954327,1956117,1957973,1959897,1961893,1963964,1966132,1968381,1970716,1973140,1975657,1978272,1980987,1983830,1986785,1989855,1993045,1996359,1999804,2003383,2007132,2011028,2015077,2019284,2023657,2028199,2032919,2037857,2042988,2048316,2053850,2059594,2065557,2071745,2078210,2084916,2091871,2099080,2106552,2114291,2122305,2130658,2139302,2148242,2157484,2167035,2176897,2187077,2197650,2208554,2219789,2231360,2243267,2255513,2268098,2281112,2294470,2308169,2322206,2336578,2351280,2366308,2381766,2397541,2413625,2430007,2446679,2463628,2480842,2498441,2516282,2534351,2552632,2571108,2589762,2608574,2627678,2646908,2666242,2685660,2705143,2724669,2744217,2763929,2783623,2803278,2822872,2842387,2861800,2881093,2900413,2919574
70,Iceland,198721,199221,199724,200230,200740,201255,201777,202307,202863,203425,203995,204573,205160,205754,206358,207001,207654,208320,208997,209688,210391,211108,211873,212654,213451,214265,215097,215947,216814,217739,218685,219651,220638,221646,222675,223725,224841,225980,227141,228323,229527,230750,231993,233309,234643,235995,237364,238748,240145,241554,243033,244522,246017,247517,249021,250524,252026,253589,255146,256695,258233,259758,261269,262763,264299,265813,267303,268767,270205,271613,272993,274407,275787,277134,278446,279722,280964,282169,283401,284594,285749,286865,287945,288987,289993,291018,292006,292956,293870,294749,295594,296405,297233,298027,298789,299519,300220,300893,301538,302195,302826
71,India,43710027,43734259,43758696,43783355,43808256,43833425,43858889,43884672,43911083,43937792,43964812,43992156,44019836,44047860,44076237,44105279,44134686,44164468,44194633,44225190,44256145,44287505,44319604,44352130,44385092,44418498,44452356,44486674,44521460,44557071,44593176,44629783,44666903,44704543,44742713,44781421,44821053,44861251,44902025,44943385,44985341,45027901,45071077,45115289,45160145,45205656,45251831,45298682,45346217,45394448,45443843,45493965,45544822,45596426,45648787,45701914,45755818,45811029,45867048,45923883,45981544,46040041,46099384,46159580,46221239,46283780,46347212,46411543,46476780,46542931,46610002,46678699,46748340,46818931,46890475,46962979,47036444,47110874,47187098,47264302,47342488,47421655,47501803,47582930,47665034,47749090,47834127,47920138,48007116,48095054,48183943,48273772,48365706,48458571,48552351,48647033,48742600,48839035,48936318,49035811,49136123
72,Indonesia,6123753,6127641,6131615,6135683,6139853,6144132,6148528,6153046,6157741,6162560,6167509,6172594,6177820,6183191,6188711,6194481,6200420,6206533,6212828,6219311,6225991,6232874,6240085,6247523,6255199,6263121,6271300,6279747,6288472,6297629,6307097,6316888,6327017,6337496,6348341,6359567,6371373,6383605,6396279,6409416,6423033,6437152,6451794,6467223,6483235,6499855,6517107,6535018,6553616,6572928,6593320,6614508,6636523,6659400,6683171,6707874,6733545,6760702,6788931,6818272,6848766,6880454,6913379,6947584,6983837,7021497,7060607,7101213,7143359,7187089,7232447,7280595,7330506,7382218,7435768,7491189,7548511,7607765,7670743,7735774,7802870,7872040,7943284,8016600,8091976,8172132,8254426,8338822,8425275,8513732,8604131,8696403,8794465,8894443,8996243,9099765,9204900,9311533,9419544,9534008,9649916
73,Iran,7265251,7266414,7267584,7268765,7269960,7271175,7272416,7273694,7275022,7276377,7277762,7279179,7280632,7282122,7283653,7285240,7286868,7288541,7290260,7292027,7293845,7295715,7297657,7299658,7301718,7303841,7306030,7308287,7310614,7313037,7315537,7318119,7320785,7323540,7326387,7329330,7332397,7335569,7338851,7342248,7345765,7349405,7353176,7357110,7361187,7365412,7369792,7374334,7379044,7383930,7389032,7394327,7399823,7405529,7411453,7417605,7423994,7430671,7437608,7444818,7452310,7460098,7468194,7476610,7485409,7494560,7504077,7513976,7524273,7534985,7546130,7557782,7569908,7582526,7595657,7609322,7623543,7638342,7653816,7669921,7686684,7704130,7722286,7741182,7760845,7781396,7802783,7825037,7848191,7872280,7897338,7923401,7950622,7978931,8008367,8038971,8070781,8103841,8138191,8174026,8211250
