id,Country,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22
32,"Virginia",1908742,1911585,1914371,1917091,1919734,1922291,1924752,1927107,1929702,1932207,1934619,1936939,1939166,1941304,1943356,1945475,1947487,1949396,1951203,1952913,1954527,1956049,1957596,1959045,1960400,1961666,1962848,1963951,1964979,1966018,1966982,1967877,1968708,1969480,1970197,1970864,1971533,1972152,1972725,1973258,1973751,1974210,1974637,1975062,1975457,1975824,1976165,1976482,1976777,1977095,1977437,1977758,1978060,1978344,1978611,1978864,1979103,1979342,1979568,1979782,1979985,1980177,1980359,1980533,1980707,1980872,1981029,1981180,1981323,1981460,1981591,1981723,1981849,1981970,1982086,1982198,1982305,1982409,1982514,1982615,1982712,1982807,1982898,1982986,1983072,1983160,1983245,1983327,1983408,1983486,1983563,1983637,1983714,1983789,1983863,1983935,1984006,1984076,1984144,1984215,1984285
33,"Connecticut",840892,841820,842757,843702,844655,845618,846589,847570,848622,849685,850760,851846,852943,854051,855170,856340,857517,858699,859885,861072,862259,863444,864672,865894,867107,868310,869500,870676,871835,873024,874193,875339,876461,877558,878629,879673,880732,881761,882758,883724,884659,885562,886434,887310,888154,888965,889743,890490,891206,891893,892579,893234,893860,894457,895027,895571,896089,896605,897097,897564,898009,898432,898834,899217,899598,899960,900304,900631,900941,901237,901518,901797,902062,902314,902554,902783,903000,903208,903413,903609,903796,903974,904145,904308,904464,904618,904766,904907,905042,905172,905297,905417,905536,905701,905904,906101,906292,906478,906659,906841,907019
34,"Iowa",805836,806582,807342,808118,808912,809725,810561,811421,812318,813241,814190,815168,816176,817216,818289,819409,820566,821762,822997,824274,825594,826959,828387,829865,831394,832976,834614,836309,838062,839898,841799,843766,845801,847907,850086,852339,854697,857134,859654,862258,864948,867726,870593,873587,876676,879860,883140,886519,889995,893570,897294,901121,905050,909081,913212,917445,921776,926266,930854,935538,940314,945179,950130,955163,960352,965618,970954,976355,981815,987328,992888,998583,1004314,1010074,1015856,1021653,1027456,1033258,1039156,1045040,1050903,1056737,1062536,1068291,1073997,1079750,1085440,1091062,1096610,1102078,1107462,1112758,1118056,1123255,1128353,1133347,1138233,1143010,1147676,1152312,1156832
35,"Louisiana",1342740,1345469,1348239,1351053,1353913,1356822,1359785,1362805,1365962,1369176,1372449,1375783,1379180,1382642,1386168,1389814,1393521,1397289,1401116,1405000,1408941,1412935,1417046,1421206,1425412,1429661,1433950,1438274,1442628,1447085,1451566,1456066,1460579,1465101,1469626,1474150,1478751,1483339,1487909,1492455,1496973,1501456,1505899,1510391,1514833,1519218,1523544,1527805,1531998,1536119,1540264,1544331,1548318,1552223,1556043,1559779,1563428,1567071,1570624,1574088,1577461,1580744,1583939,1587045,1590124,1593113,1596014,1598827,1601554,1604197,1606757,1609284,1611728,1614092,1616378,1618587,1620722,1622786,1624816,1626776,1628667,1630493,1632254,1633954,1635595,1637206,1638760,1640259,1641704,1643098,1644442,1645739,1647012,1648241,1649425,1650567,1651669,1652732,1653758,1654767,1655740
36,"Ohio",2891756,2895046,2898361,2901701,2905066,2908454,2911867,2915305,2918898,2922518,2926166,2929840,2933539,2937264,2941012,2944860,2948721,2952592,2956471,2960352,2964233,2968108,2972058,2975993,2979910,2983803,2987669,2991503,2995302,2999146,3002945,3006696,3010394,3014036,3017618,3021139,3024679,3028150,3031548,3034873,3038123,3041296,3044391,3047485,3050496,3053424,3056269,3059031,3061710,3064307,3066892,3069392,3071809,3074143,3076398,3078573,3080671,3082755,3084762,3086694,3088554,3090344,3092066,3093722,3095361,3096934,3098445,3099896,3101289,3102626,3103910,3105177,3106393,3107559,3108677,3109749,3110778,3111765,3112738,3113672,3114566,3115425,3116248,3117038,3117796,3118544,3119261,3119950,3120610,3121245,3121854,3122440,3123018,3123574,3124109,3124623,3125118,3125595,3126055,3126508,3126945
37,"Michigan",2636214,2638967,2641813,2644760,2647815,2650988,2654288,2657727,2661373,2665163,2669103,2673203,2677467,2681904,2686519,2691391,2696453,2701711,2707169,2712831,2718703,2724787,2731206,2737848,2744716,2751812,2759135,2766686,2774467,2782668,2791107,2799780,2808685,2817817,2827171,2836739,2846774,2857012,2867443,2878054,2888831,2899757,2910817,2922384,2934059,2945822,2957650,2969523,2981416,2993308,3005709,3018071,3030368,3042577,3054674,3066636,3078442,3090699,3102759,3114601,3126206,3137601,3148758,3159640,3170866,3181783,3192382,3202656,3212598,3222205,3231476,3240973,3250115,3258906,3267347,3275446,3283208,3290640,3298204,3305448,3312383,3319020,3325371,3331448,3337265,3343066,3348603,3353886,3358927,3363736,3368323,3372699,3377037,3381170,3385107,3388859,3392438,3395854,3399115,3402324,3405385
38,"South Dakota",247274,247669,248073,248487,248912,249347,249794,250254,250736,251232,251741,252264,252801,253353,253921,254513,255122,255747,256389,257048,257724,258417,259140,259881,260640,261418,262215,263030,263864,264731,265616,266521,267444,268386,269346,270324,271337,272367,273415,274479,275558,276652,277761,278904,280061,281229,282409,283598,284797,286004,287241,288483,289730,290980,292232,293483,294734,296007,297277,298540,299797,301046,302285,303513,304755,305983,307196,308394,309574,310736,311880,313028,314156,315262,316346,317407,318445,319459,320472,321460,322423,323361,324274,325162,326026,326883,327715,328523,329306,330064,330799,331511,332215,332896,333554,334190,334804,335398,335971,336536,337082
39,"Arkansas",883331,884777,886251,887753,889286,890853,892456,894099,895804,897548,899331,901156,903024,904936,906893,908915,910984,913099,915263,917475,919736,922047,924431,926867,929354,931893,934484,937128,939824,942600,945429,948312,951247,954235,957276,960367,963543,966770,970047,973373,976748,980170,983637,987187,990782,994418,998094,1001808,1005557,1009341,1013202,1017093,1021011,1024954,1028919,1032902,1036902,1040969,1045046,1049132,1053223,1057317,1061409,1065497,1069635,1073764,1077881,1081983,1086067,1090131,1094171,1098240,1102282,1106292,1110270,1114211,1118116,1121980,1125855,1129685,1133469,1137206,1140894,1144532,1148117,1151698,1155223,1158693,1162106,1165463,1168762,1172004,1175228,1178392,1181497,1184542,1187527,1190452,1193318,1196160,1198942
40,"Delaware",288583,288880,289186,289504,289834,290179,290540,290921,291331,291764,292221,292706,293220,293766,294348,294977,295647,296363,297127,297944,298817,299750,300761,301844,303001,304238,305559,306969,308473,310101,311835,313679,315637,317713,319909,322227,324717,327338,330088,332965,335967,339100,342350,345797,349352,353005,356743,360552,364417,368322,372383,376456,380522,384562,388560,392497,396358,400275,404086,407778,411339,414762,418039,421167,424263,427197,429969,432581,435037,437340,439495,441585,443530,445338,447017,448574,450016,451352,452627,453804,454889,455890,456812,457662,458445,459186,459868,460494,461071,461601,462089,462538,462962,463353,463711,464042,464346,464626,464884,465129,465355
41,"Mississippi",854450,856011,857598,859214,860861,862539,864252,866002,867821,869678,871572,873505,875478,877493,879549,881679,883851,886065,888321,890620,892960,895342,897808,900315,902862,905448,908073,910734,913431,916220,919046,921922,924831,927771,930739,933734,936830,939950,943090,946250,949425,952613,955811,959106,962408,965713,969019,972322,975621,978910,982281,985639,988981,992304,995605,998881,1002130,1005438,1008712,1011950,1015150,1018308,1021424,1024494,1027604,1030664,1033672,1036626,1039525,1042367,1045152,1047962,1050711,1053398,1056024,1058587,1061088,1063527,1065978,1068365,1070689,1072949,1075147,1077284,1079359,1081438,1083456,1085414,1087312,1089153,1090937,1092666,1094394,1096067,1097687,1099255,1100772,1102241,1103662,1105079,1106449
42,"New Mexico",575862,576757,577655,578556,579461,580370,581285,582206,583147,584094,585047,586006,586972,587944,588923,589923,590929,591943,592964,593992,595028,596071,597136,598209,599290,600378,601474,602578,603690,604825,605968,607120,608279,609446,610621,611804,613010,614224,615446,616675,617912,619155,620406,621681,622962,624249,625543,626842,628147,629458,630792,632131,633474,634821,636172,637525,638882,640262,641644,643028,644414,645800,647187,648575,649984,651393,652801,654209,655615,657020,658424,659846,661265,662682,664096,665507,666915,668318,669737,671152,672562,673967,675367,676762,678150,679552,680947,682335,683716,685091,686458,687817,689187,690548,691902,693246,694582,695909,697227,698553,699870
43,"North Dakota",253005,253404,253805,254207,254611,255017,255425,255836,256254,256674,257096,257519,257944,258371,258800,259235,259671,260108,260546,260984,261424,261863,262308,262753,263197,263640,264082,264522,264977,265488,266003,266521,267041,267564,268090,268618,269161,269706,270254,270803,271354,271907,272462,273032,273604,274178,274754,275330,275909,276488,277083,277679,278276,278874,279473,280074,280675,281289,281904,282519,283134,283750,284366,284982,285609,286235,286861,287486,288110,288733,289355,289986,290615,291242,291867,292490,293110,293728,294353,294974,295592,296207,296818,297425,298028,298636,299239,299837,300431,301020,301604,302182,302763,303338,303908,304472,305030,305581,306127,306674,307214
44,"Wyoming",167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386
45,"Alaska",278318,279103,279896,280696,281504,282318,283140,283968,284835,285708,286587,287472,288362,289258,290159,291106,292060,293020,293985,294956,295933,296915,297947,298986,300031,301082,302140,303204,304274,305397,306526,307663,308808,309961,311121,312289,313505,314731,315965,317208,318460,319722,320992,322307,323631,324964,326306,327658,329019,330389,331799,333217,334644,336079,337521,338971,340427,341920,343419,344924,346433,347946,349464,350984,352537,354092,355647,357203,358758,360312,361863,363444,365020,366591,368157,369716,371267,372811,374378,375935,377481,379015,380537,382047,383543,385057,386555,388038,389505,390956,392390,393806,395231,396638,398025,399392,400739,402066,403372,404682,405970
46,"Maine",272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605,272605
47,"Alabama",1387729,1389934,1392145,1394365,1396593,1398830,1401077,1403336,1405669,1408014,1410373,1412744,1415129,1417528,1419940,1422411,1424892,1427382,1429882,1432389,1434903,1437422,1439997,1442573,1445150,1447725,1450298,1452867,1455429,1458041,1460643,1463232,1465807,1468367,1470908,1473430,1475994,1478534,1481048,1483534,1485991,1488418,1490812,1493238,1495627,1497979,1500292,1502565,1504796,1506986,1509197,1511364,1513484,1515559,1517586,1519567,1521501,1523449,1525348,1527200,1529003,1530760,1532472,1534138,1535809,1537433,1539013,1540549,1542042,1543494,1544904,1546310,1547674,1548998,1550282,1551528,1552737,1553909,1555075,1556204,1557298,1558358,1559384,1560379,1561342,1562299,1563225,1564121,1564989,1565829,1566642,1567430,1568212,1568969,1569702,1570411,1571099,1571764,1572409,1573049,1573670
48,"Idaho",470457,471511,472545,473557,474543,475500,476425,477315,478375,479390,480358,481279,482213,483135,484023,484947,485846,486718,487561,488373,489153,489899,490680,491418,492116,492776,493401,493992,494551,495130,495677,496194,496681,497139,497571,497977,498393,498784,499151,499496,499820,500126,500415,500708,500984,501244,501488,501718,501935,502140,502347,502541,502725,502898,503062,503217,503364,503511,503650,503781,503906,504024,504136,504243,504349,504450,504545,504636,504723,504805,504884,504962,505037,505108,505176,505240,505302,505362,505421,505477,505531,505583,505632,505680,505726,505772,505815,505858,505898,505937,505975,506011,506047,506082,506116,506149,506180,506211,506240,506270,506299
49,"Montana",289345,289892,290429,290954,291468,291970,292458,292933,293454,293956,294439,294903,295347,295772,296178,296586,296982,297370,297784,298187,298578,298957,299346,299719,300078,300422,300751,301067,301370,301680,301977,302259,302528,302783,303025,303255,303492,303714,303924,304122,304308,304483,304648,304819,304978,305127,305267,305397,305519,305633,305751,305860,305962,306057,306146,306228,306305,306383,306456,306524,306587,306645,306700,306750,306801,306849,306893,306934,306972,307007,307040,307072,307103,307131,307157,307181,307204,307225,307246,307265,307283,307300,307316,307330,307344,307357,307370,307381,307392,307403,307412,307421,307430,307438,307446,307453,307460,307466,307472,307478,307483
50,"Puerto Rico",809583,814651,819664,824621,829519,834354,839120,843808,848612,853346,858008,862599,867117,871562,875935,880401,884788,889097,893326,897478,901551,905546,909623,913613,917518,921859,926192,930475,934710,939077,943384,947628,951808,955923,959971,963951,968064,972095,976041,979902,983675,987359,990954,994683,998305,1001819,1005224,1008520,1011707,1014784,1017970,1021038,1023988,1026822,1029542,1032150,1034648,1037221,1039686,1042047,1044306,1046468,1048538,1050518,1052535,1054462,1056304,1058063,1059748,1061362,1062909,1064466,1065956,1067381,1068746,1070053,1071306,1072506,1073702,1074846,1075941,1076990,1077993,1078954,1079875,1080789,1081664,1082502,1083304,1084072,1084809,1085514,1086215,1086886,1087530,1088147,1088739,1089308,1089854,1090395,1090916
51,"Virgin Islands, U.S.",21287,21339,21392,21445,21498,21552,21607,21662,21717,21773,21830,21886,21944,22002,22060,22119,22179,22239,22300,22361,22423,22485,22548,22612,22676,22741,22806,22872,22939,23006,23076,23153,23231,23311,23392,23475,23559,23645,23733,23822,23912,24004,24098,24194,24291,24390,24491,24593,24698,24804,24912,25022,25134,25248,25364,25482,25602,25724,25849,25975,26104,26234,26367,26501,26639,26779,26921,27065,27211,27359,27510,27664,27820,27978,28138,28301,28466,28633,28803,28976,29150,29327,29506,29688,29871,30058,30247,30438,30631,30827,31024,31223,31426,31630,31837,32045,32256,32468,32682,32899,33118
52,"Guam",53459,53669,53882,54098,54317,54540,54766,54996,55235,55478,55725,55976,56232,56492,56756,57032,57312,57597,57888,58183,58485,58792,59111,59437,59769,60107,60451,60802,61159,61531,61910,62295,62688,63089,63496,63911,64342,64781,65227,65681,66142,66612,67089,67583,68085,68595,69113,69638,70170,70710,71268,71833,72405,72983,73568,74159,74755,75370,75990,76615,77245,77878,78516,79157,79814,80474,81137,81801,82466,83131,83797,84477,85156,85834,86509,87183,87853,88520,89197,89870,90538,91201,91857,92507,93151,93801,94443,95077,95703,96320,96928,97527,98128,98720,99301,99872,100432,100982,101521,102060,102588
53,"West Virginia",542092,543604,545140,546699,548284,549894,551530,553194,554926,556686,558476,560296,562148,564031,565945,567931,569951,572004,574090,576210,578364,580552,582818,585119,587456,590006,592715,595491,598334,601303,604343,607453,610633,613884,617205,620594,624124,627725,631394,635131,638935,642802,646731,650807,654943,659136,663383,667680,672023,676410,680938,685504,690102,694727,699377,704047,708733,713541,718355,723171,727983,732788,737579,742352,747212,752043,756841,761601,766318,770988,775607,780277,784886,789431,793908,798316,802650,806909,811184,815376,819485,823507,827442,831289,835047,838797,842454,846017,849488,852866,856153,859348,862524,865607,868598,871501,874315,877043,879687,882304,884837
54,"Northern Mariana Islands",12193,12220,12244,12266,12287,12307,12326,12344,12363,12381,12397,12414,12429,12444,12459,12473,12487,12500,12507,12513,12519,12525,12531,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537,12537
55,"American Samoa",6505,6518,6531,6544,6557,6570,6582,6595,6608,6621,6634,6647,6660,6673,6685,6699,6712,6725,6738,6751,6764,6777,6790,6803,6816,6829,6843,6856,6869,6882,6895,6909,6922,6935,6950,6965,6981,6996,7012,7027,7042,7058,7073,7088,7104,7120,7135,7151,7166,7181,7197,7213,7229,7245,7261,7277,7293,7309,7325,7342,7358,7375,7391,7408,7425,7442,7460,7477,7495,7512,7530,7548,7567,7585,7604,7623,7642,7661,7681,7701,7721,7742,7762,7783,7805,7827,7849,7871,7894,7917,7941,7965,7989,8014,8039,8065,8091,8118,8145,8173,8201
