forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-15,2 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.15,288498
2022-07-15,2 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.2,288512
2022-07-15,2 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.25,288520
2022-07-15,2 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.3,288533
2022-07-15,2 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.35,288550
2022-07-15,2 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.4,288563
2022-07-15,2 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.45,288577
2022-07-15,2 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.5,288596
2022-07-15,2 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.55,288612
2022-07-15,2 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.6,288626
2022-07-15,2 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.65,288652
2022-07-15,2 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.7,288670
2022-07-15,2 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.75,288720
2022-07-15,2 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.8,288791
2022-07-15,2 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.85,288921
2022-07-15,2 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.9,288992
2022-07-15,2 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.95,289719
2022-07-15,2 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.975,290586
2022-07-15,2 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.99,291033
2022-07-15,3 wk ahead inc case,2022-07-30,PL75,PL75,point,NA,443
2022-07-15,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.01,0
2022-07-15,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.025,290
2022-07-15,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.05,308
2022-07-15,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.1,330
2022-07-15,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.15,343
2022-07-15,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.2,364
2022-07-15,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.25,377
2022-07-15,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.3,392
2022-07-15,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.35,409
2022-07-15,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.4,420
2022-07-15,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.45,435
2022-07-15,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.5,443
2022-07-15,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.55,451
2022-07-15,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.6,476
2022-07-15,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.65,510
2022-07-15,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.7,544
2022-07-15,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.75,599
2022-07-15,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.8,697
2022-07-15,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.85,810
2022-07-15,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.9,1121
2022-07-15,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.95,1880
2022-07-15,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.975,2404
2022-07-15,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.99,2851
2022-07-15,3 wk ahead cum case,2022-07-30,PL75,PL75,point,NA,289039
2022-07-15,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.01,288596
2022-07-15,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.025,288886
2022-07-15,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.05,288904
2022-07-15,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.1,288926
2022-07-15,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.15,288939
2022-07-15,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.2,288960
2022-07-15,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.25,288973
2022-07-15,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.3,288988
2022-07-15,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.35,289005
2022-07-15,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.4,289016
2022-07-15,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.45,289031
2022-07-15,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.5,289039
2022-07-15,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.55,289047
2022-07-15,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.6,289072
2022-07-15,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.65,289106
2022-07-15,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.7,289140
2022-07-15,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.75,289195
2022-07-15,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.8,289293
2022-07-15,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.85,289406
2022-07-15,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.9,289717
2022-07-15,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.95,290476
2022-07-15,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.975,291000
2022-07-15,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.99,291447
2022-07-15,4 wk ahead inc case,2022-08-06,PL75,PL75,point,NA,517
2022-07-15,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.01,0
2022-07-15,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.025,0
2022-07-15,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.05,145
2022-07-15,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.1,190
2022-07-15,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.15,225
2022-07-15,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.2,259
2022-07-15,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.25,281
2022-07-15,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.3,309
2022-07-15,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.35,349
2022-07-15,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.4,436
2022-07-15,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.45,474
2022-07-15,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.5,517
2022-07-15,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.55,543
2022-07-15,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.6,622
2022-07-15,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.65,677
2022-07-15,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.7,815
2022-07-15,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.75,910
2022-07-15,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.8,1000
2022-07-15,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.85,1090
2022-07-15,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.9,1104
2022-07-15,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.95,1539
2022-07-15,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.975,1647
2022-07-15,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.99,1671
2022-07-15,4 wk ahead cum case,2022-08-06,PL75,PL75,point,NA,289556
2022-07-15,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.01,289039
2022-07-15,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.025,289039
2022-07-15,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.05,289184
2022-07-15,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.1,289229
2022-07-15,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.15,289264
2022-07-15,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.2,289298
2022-07-15,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.25,289320
2022-07-15,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.3,289348
2022-07-15,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.35,289388
2022-07-15,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.4,289475
2022-07-15,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.45,289513
2022-07-15,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.5,289556
2022-07-15,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.55,289582
2022-07-15,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.6,289661
2022-07-15,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.65,289716
2022-07-15,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.7,289854
2022-07-15,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.75,289949
2022-07-15,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.8,290039
2022-07-15,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.85,290129
2022-07-15,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.9,290143
2022-07-15,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.95,290578
2022-07-15,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.975,290686
2022-07-15,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.99,290710
2022-07-15,1 wk ahead inc case,2022-07-16,PL76,PL76,point,NA,161
2022-07-15,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.01,0
2022-07-15,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.025,0
2022-07-15,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.05,81
2022-07-15,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.1,99
2022-07-15,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.15,111
2022-07-15,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.2,118
2022-07-15,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.25,130
2022-07-15,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.3,137
2022-07-15,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.35,140
2022-07-15,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.4,149
2022-07-15,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.45,155
2022-07-15,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.5,161
2022-07-15,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.55,173
2022-07-15,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.6,182
2022-07-15,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.65,187
2022-07-15,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.7,194
2022-07-15,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.75,202
2022-07-15,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.8,223
2022-07-15,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.85,254
2022-07-15,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.9,287
2022-07-15,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.95,382
2022-07-15,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.975,760
2022-07-15,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.99,1240
2022-07-15,1 wk ahead cum case,2022-07-16,PL76,PL76,point,NA,138252
2022-07-15,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.01,138091
2022-07-15,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.025,138091
2022-07-15,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.05,138172
2022-07-15,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.1,138190
2022-07-15,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.15,138202
2022-07-15,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.2,138209
2022-07-15,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.25,138221
2022-07-15,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.3,138228
2022-07-15,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.35,138231
2022-07-15,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.4,138240
2022-07-15,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.45,138246
2022-07-15,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.5,138252
2022-07-15,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.55,138264
2022-07-15,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.6,138273
2022-07-15,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.65,138278
2022-07-15,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.7,138285
2022-07-15,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.75,138293
2022-07-15,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.8,138314
2022-07-15,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.85,138345
2022-07-15,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.9,138378
2022-07-15,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.95,138473
2022-07-15,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.975,138851
2022-07-15,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.99,139331
2022-07-15,2 wk ahead inc case,2022-07-23,PL76,PL76,point,NA,178
2022-07-15,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.01,0
2022-07-15,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.025,52
2022-07-15,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.05,75
2022-07-15,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.1,95
2022-07-15,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.15,108
2022-07-15,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.2,120
2022-07-15,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.25,132
2022-07-15,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.3,141
2022-07-15,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.35,152
2022-07-15,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.4,161
2022-07-15,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.45,171
2022-07-15,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.5,178
2022-07-15,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.55,191
2022-07-15,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.6,206
2022-07-15,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.65,224
2022-07-15,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.7,240
2022-07-15,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.75,265
2022-07-15,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.8,293
2022-07-15,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.85,333
2022-07-15,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.9,401
2022-07-15,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.95,539
2022-07-15,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.975,792
2022-07-15,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.99,1223
2022-07-15,2 wk ahead cum case,2022-07-23,PL76,PL76,point,NA,138430
2022-07-15,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.01,138252
2022-07-15,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.025,138304
2022-07-15,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.05,138327
2022-07-15,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.1,138347
2022-07-15,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.15,138360
2022-07-15,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.2,138372
2022-07-15,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.25,138384
2022-07-15,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.3,138393
2022-07-15,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.35,138404
2022-07-15,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.4,138413
2022-07-15,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.45,138423
2022-07-15,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.5,138430
2022-07-15,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.55,138443
2022-07-15,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.6,138458
2022-07-15,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.65,138476
2022-07-15,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.7,138492
2022-07-15,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.75,138517
2022-07-15,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.8,138545
2022-07-15,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.85,138585
2022-07-15,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.9,138653
2022-07-15,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.95,138791
2022-07-15,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.975,139044
2022-07-15,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.99,139475
2022-07-15,3 wk ahead inc case,2022-07-30,PL76,PL76,point,NA,222
2022-07-15,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.01,0
2022-07-15,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.025,54
2022-07-15,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.05,86
2022-07-15,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.1,111
2022-07-15,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.15,131
2022-07-15,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.2,147
2022-07-15,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.25,162
2022-07-15,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.3,170
2022-07-15,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.35,182
2022-07-15,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.4,189
2022-07-15,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.45,206
2022-07-15,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.5,222
2022-07-15,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.55,237
2022-07-15,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.6,263
2022-07-15,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.65,289
2022-07-15,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.7,339
2022-07-15,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.75,386
2022-07-15,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.8,482
2022-07-15,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.85,527
2022-07-15,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.9,598
2022-07-15,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.95,719
2022-07-15,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.975,1159
2022-07-15,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.99,1228
2022-07-15,3 wk ahead cum case,2022-07-30,PL76,PL76,point,NA,138652
2022-07-15,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.01,138430
2022-07-15,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.025,138484
2022-07-15,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.05,138516
2022-07-15,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.1,138541
2022-07-15,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.15,138561
2022-07-15,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.2,138577
2022-07-15,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.25,138592
2022-07-15,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.3,138600
2022-07-15,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.35,138612
2022-07-15,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.4,138619
2022-07-15,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.45,138636
2022-07-15,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.5,138652
2022-07-15,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.55,138667
2022-07-15,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.6,138693
2022-07-15,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.65,138719
2022-07-15,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.7,138769
2022-07-15,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.75,138816
2022-07-15,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.8,138912
2022-07-15,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.85,138957
2022-07-15,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.9,139028
2022-07-15,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.95,139149
2022-07-15,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.975,139589
2022-07-15,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.99,139658
2022-07-15,4 wk ahead inc case,2022-08-06,PL76,PL76,point,NA,278
2022-07-15,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.01,0
2022-07-15,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.025,0
2022-07-15,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.05,0
2022-07-15,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.1,0
2022-07-15,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.15,0
2022-07-15,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.2,22
2022-07-15,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.25,56
2022-07-15,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.3,84
2022-07-15,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.35,118
2022-07-15,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.4,166
2022-07-15,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.45,246
2022-07-15,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.5,278
2022-07-15,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.55,315
2022-07-15,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.6,347
2022-07-15,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.65,390
2022-07-15,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.7,456
2022-07-15,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.75,494
2022-07-15,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.8,645
2022-07-15,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.85,748
2022-07-15,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.9,863
2022-07-15,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.95,1155
2022-07-15,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.975,1421
2022-07-15,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.99,1480
2022-07-15,4 wk ahead cum case,2022-08-06,PL76,PL76,point,NA,138930
2022-07-15,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.01,138652
2022-07-15,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.025,138652
2022-07-15,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.05,138652
2022-07-15,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.1,138652
2022-07-15,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.15,138652
2022-07-15,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.2,138674
2022-07-15,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.25,138708
2022-07-15,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.3,138736
2022-07-15,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.35,138770
2022-07-15,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.4,138818
2022-07-15,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.45,138898
2022-07-15,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.5,138930
2022-07-15,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.55,138967
2022-07-15,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.6,138999
2022-07-15,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.65,139042
2022-07-15,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.7,139108
2022-07-15,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.75,139146
2022-07-15,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.8,139297
2022-07-15,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.85,139400
2022-07-15,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.9,139515
2022-07-15,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.95,139807
2022-07-15,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.975,140073
2022-07-15,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.99,140132
2022-07-15,1 wk ahead inc case,2022-07-16,PL77,PL77,point,NA,987
2022-07-15,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.01,755
2022-07-15,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.025,817
2022-07-15,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.05,844
2022-07-15,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.1,862
2022-07-15,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.15,887
2022-07-15,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.2,895
2022-07-15,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.25,906
2022-07-15,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.3,924
2022-07-15,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.35,948
2022-07-15,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.4,960
2022-07-15,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.45,978
2022-07-15,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.5,987
2022-07-15,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.55,991
