id,Country,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25
32,"Virginia",1351417,1372075,1393791,1415698,1437796,1460116,1482841,1505944,1529402,1553186,1577265,1601599,1626147,1650870,1675729,1700682,1725687,1750703,1775684,1800591,1825379,1850005,1874425,1898600,1922487,1946049,1969242,1992010,2014302,2036066,2057251,2077807,2097686,2116800,2135090,2152502,2168986,2184500,2199006,2212475,2224843,2236122,2246334,2255508,2263681,2270899,2277211,2282691,2287418,2291473,2294929,2297858,2300326,2302396,2304155,2305645,2306904,2307965,2308859,2309613,2310248,2310790,2311253,2311647,2311984,2312272,2312518,2312730,2312911,2313068,2313203,2313319,2313419,2313506,2313581,2313646,2313702,2313751,2313793,2313830,2313861,2313889,2313913,2313934,2313953,2313969,2313983,2313995,2314006,2314015,2314023,2314030,2314036,2314042,2314047,2314051,2314054,2314058,2314061,2314063,2314066
33,"Connecticut",637572,646886,655913,664897,673844,682772,691628,700412,709123,717755,726299,734744,743073,751283,759366,767319,775135,782807,790331,797699,804907,811951,818826,825528,832053,838398,844555,850512,856256,861774,867052,872079,876840,881306,885466,889313,892844,896057,898954,901538,903816,905811,907546,909045,910333,911431,912360,913155,913830,914403,914886,915291,915631,915916,916158,916363,916537,916685,916810,916915,917005,917082,917147,917203,917250,917291,917326,917356,917381,917403,917422,917438,917451,917463,917474,917482,917490,917497,917502,917507,917511,917515,917518,917521,917523,917525,917527,917528,917530,917531,917532,917533,917533,917534,917535,917535,917536,917536,917536,917537,917537
34,"Iowa",645410,651326,657375,663464,669601,675802,682101,688499,694998,701594,708280,715046,721874,728759,735692,742663,749661,756675,763692,770702,777692,784650,791565,798423,805215,811927,818547,825059,831446,837692,843780,849696,855422,860934,866217,871258,876048,880577,884838,888825,892531,895957,899106,901985,904600,906962,909080,910967,912641,914116,915411,916540,917520,918366,919096,919724,920263,920724,921117,921452,921738,921984,922196,922379,922535,922670,922787,922887,922974,923050,923115,923172,923221,923264,923301,923334,923362,923387,923408,923427,923443,923458,923470,923481,923491,923499,923506,923513,923519,923524,923528,923532,923535,923538,923541,923543,923545,923547,923548,923550,923551
35,"Louisiana",996623,1009748,1022619,1035439,1048209,1060948,1073591,1086121,1098523,1110776,1122858,1134746,1146408,1157830,1168998,1179899,1190520,1200850,1210879,1220597,1229998,1239080,1247840,1256278,1264392,1272187,1279659,1286812,1293648,1300169,1306380,1312286,1317890,1323192,1328196,1332909,1337336,1341483,1345357,1348965,1352310,1355402,1358256,1360881,1363292,1365499,1367515,1369354,1371028,1372547,1373922,1375163,1376280,1377282,1378178,1378978,1379688,1380316,1380871,1381358,1381783,1382154,1382475,1382754,1382994,1383200,1383377,1383529,1383660,1383772,1383868,1383951,1384022,1384083,1384135,1384180,1384219,1384253,1384282,1384307,1384329,1384347,1384364,1384378,1384391,1384402,1384411,1384419,1384427,1384433,1384439,1384444,1384448,1384452,1384455,1384458,1384461,1384463,1384465,1384467,1384469
36,"Ohio",2357990,2386981,2416746,2446623,2476603,2506723,2537074,2567605,2598265,2629003,2659760,2690476,2721084,2751527,2781751,2811701,2841325,2870572,2899395,2927744,2955578,2982856,3009542,3035603,3061011,3085741,3109759,3133031,3155529,3177223,3198088,3218103,3237247,3255467,3272749,3289082,3304460,3318880,3332344,3344856,3356410,3367031,3376751,3385603,3393625,3400857,3407339,3413122,3418255,3422789,3426773,3430252,3433275,3435884,3438129,3440052,3441694,3443091,3444275,3445277,3446122,3446843,3447458,3447981,3448427,3448807,3449130,3449407,3449645,3449849,3450025,3450176,3450306,3450419,3450516,3450600,3450673,3450736,3450791,3450838,3450880,3450916,3450947,3450974,3450997,3451018,3451036,3451052,3451065,3451077,3451088,3451097,3451105,3451112,3451118,3451124,3451128,3451132,3451136,3451140,3451143
37,"Michigan",1984056,2002105,2018796,2035299,2051642,2067869,2083764,2099355,2114661,2129686,2144425,2158864,2172969,2186747,2200202,2213336,2226146,2238631,2250788,2262614,2274112,2285284,2296131,2306657,2316862,2326750,2336321,2345574,2354506,2363118,2371408,2379374,2387015,2394318,2401281,2407901,2414178,2420109,2425694,2430933,2435819,2440360,2444563,2448436,2451989,2455232,2458177,2460840,2463236,2465383,2467299,2468999,2470501,2471821,2472980,2473995,2474880,2475650,2476319,2476899,2477401,2477839,2478222,2478556,2478847,2479101,2479323,2479517,2479688,2479837,2479969,2480085,2480187,2480276,2480356,2480426,2480488,2480542,2480591,2480633,2480671,2480705,2480735,2480761,2480785,2480806,2480824,2480841,2480856,2480869,2480881,2480891,2480900,2480908,2480916,2480922,2480928,2480934,2480939,2480943,2480948
38,"South Dakota",203137,205377,207729,210105,212504,214931,217409,219932,222500,225107,227749,230420,233110,235816,238531,241248,243961,246664,249350,252013,254647,257245,259803,262314,264773,267178,269521,271798,274003,276132,278179,280142,282017,283795,285476,287057,288538,289919,291199,292381,293463,294450,295346,296153,296877,297523,298095,298599,299041,299426,299760,300048,300294,300504,300683,300834,300962,301069,301160,301235,301298,301352,301397,301436,301468,301495,301519,301539,301555,301570,301582,301593,301602,301610,301616,301622,301627,301631,301635,301638,301641,301643,301645,301647,301649,301650,301651,301652,301653,301654,301654,301655,301655,301656,301656,301656,301657,301657,301657,301657,301657
39,"Arkansas",675790,686345,697766,709343,721075,732982,745209,757732,770522,783551,796783,810174,823681,837260,850868,864460,877991,891416,904693,917780,930638,943232,955529,967500,979118,990364,1001213,1011650,1021662,1031242,1040383,1049085,1057347,1065165,1072539,1079475,1085978,1092057,1097721,1102980,1107834,1112299,1116393,1120131,1123532,1126614,1129395,1131891,1134122,1136110,1137872,1139429,1140798,1141996,1143041,1143948,1144731,1145406,1145983,1146474,1146891,1147241,1147536,1147783,1147989,1148160,1148302,1148420,1148518,1148600,1148668,1148724,1148771,1148811,1148844,1148872,1148895,1148914,1148931,1148945,1148957,1148967,1148976,1148983,1148989,1148994,1148999,1149003,1149006,1149009,1149011,1149013,1149015,1149017,1149018,1149019,1149020,1149021,1149022,1149022,1149023
40,"Delaware",225094,228664,232360,236077,239812,243571,247372,251208,255073,258960,262862,266771,270679,274577,278460,282319,286148,289939,293686,297382,301021,304597,308105,311539,314896,318172,321360,324456,327454,330350,333139,335817,338380,340819,343130,345312,347361,349276,351056,352701,354209,355582,356827,357947,358948,359837,360620,361305,361901,362416,362860,363239,363561,363833,364063,364258,364422,364560,364675,364771,364852,364920,364978,365027,365068,365104,365133,365159,365180,365199,365215,365228,365240,365250,365258,365266,365272,365278,365282,365287,365290,365293,365296,365298,365300,365302,365303,365305,365306,365307,365308,365309,365309,365310,365310,365311,365311,365311,365312,365312,365312
41,"Mississippi",634628,641906,649131,656350,663565,670789,678005,685209,692393,699546,706658,713713,720692,727588,734390,741088,747673,754136,760469,766662,772710,778607,784348,789928,795345,800596,805677,810587,815323,819886,824274,828489,832531,836397,840088,843605,846947,850115,853111,855936,858587,861069,863388,865548,867556,869418,871139,872726,874189,875532,876764,877892,878922,879862,880718,881497,882203,882841,883417,883936,884400,884815,885185,885513,885803,886059,886285,886483,886656,886808,886941,887057,887158,887245,887322,887388,887446,887497,887541,887579,887612,887641,887667,887689,887709,887726,887741,887754,887766,887776,887785,887793,887800,887806,887812,887817,887821,887825,887829,887832,887835
42,"New Mexico",398939,404180,410018,415979,422068,428302,434800,441561,448578,455845,463347,471067,478985,487079,495325,503698,512169,520706,529279,537860,546414,554908,563312,571593,579723,587674,595417,602919,610152,617088,623705,629982,635902,641430,646554,651267,655566,659454,662937,666024,668719,671051,673049,674745,676170,677352,678322,679113,679754,680270,680682,681008,681266,681468,681631,681762,681868,681953,682020,682074,682118,682153,682181,682204,682222,682237,682249,682259,682267,682273,682279,682283,682286,682289,682292,682293,682295,682296,682297,682298,682299,682299,682300,682300,682301,682301,682301,682301,682301,682302,682302,682302,682302,682302,682302,682302,682302,682302,682302,682302,682302
43,"North Dakota",194478,196899,199761,202715,205767,208926,212288,215854,219628,223610,227798,232184,236760,241517,246439,251510,256710,262018,267410,272863,278351,283846,289320,294745,300096,305348,310475,315454,320263,324882,329295,333488,337453,341171,344639,347853,350816,353530,356002,358238,360243,362029,363611,365004,366223,367283,368198,368983,369652,370218,370695,371093,371424,371695,371917,372098,372243,372360,372454,372529,372588,372636,372674,372705,372730,372750,372766,372779,372789,372798,372805,372811,372816,372820,372823,372825,372828,372829,372831,372832,372833,372834,372835,372835,372836,372836,372837,372837,372837,372837,372838,372838,372838,372838,372838,372838,372838,372838,372838,372838,372838
44,"Wyoming",126468,127622,128908,130222,131565,132941,134376,135872,137429,139046,140721,142453,144239,146074,147957,149882,151846,153843,155868,157915,159980,162055,164134,166211,168280,170333,172366,174371,176343,178274,180161,181998,183780,185502,187159,188747,190263,191703,193065,194348,195547,196663,197697,198653,199531,200335,201068,201733,202335,202877,203365,203800,204189,204534,204840,205109,205346,205554,205734,205891,206026,206143,206242,206327,206399,206459,206510,206553,206588,206618,206642,206663,206679,206693,206705,206714,206721,206728,206733,206737,206741,206743,206746,206748,206749,206750,206751,206752,206753,206754,206754,206755,206755,206755,206755,206756,206756,206756,206756,206756,206756
45,"Alaska",178618,180957,183573,186247,188983,191789,194724,197787,200980,204302,207751,211319,215002,218793,222684,226667,230730,234863,239053,243290,247559,251846,256138,260419,264675,268892,273056,277152,281166,285084,288895,292585,296146,299562,302824,305925,308856,311614,314195,316597,318813,320845,322697,324374,325883,327230,328424,329472,330387,331179,331861,332443,332936,333350,333698,333987,334228,334426,334589,334722,334831,334922,334997,335059,335111,335153,335189,335218,335243,335263,335281,335295,335307,335317,335326,335333,335339,335344,335348,335352,335355,335358,335360,335362,335363,335365,335366,335367,335368,335368,335369,335369,335370,335370,335370,335371,335371,335371,335371,335372,335372
46,"Maine",160857,162049,163305,164576,165864,167171,168513,169892,171308,172764,174259,175794,177369,178983,180637,182332,184067,185842,187657,189512,191406,193337,195306,197309,199346,201415,203512,205631,207765,209905,212043,214168,216270,218328,220330,222262,224115,225875,227533,229081,230506,231810,232996,234067,235027,235882,236638,237309,237903,238426,238885,239287,239638,239944,240215,240455,240667,240854,241019,241166,241295,241410,241513,241604,241685,241757,241822,241879,241931,241977,242018,242055,242088,242117,242144,242168,242189,242208,242225,242241,242255,242267,242279,242289,242298,242306,242314,242320,242327,242332,242337,242341,242346,242349,242352,242355,242358,242361,242363,242365,242367
47,"Alabama",1004622,1009406,1013095,1016650,1020097,1023464,1026600,1029545,1032329,1034968,1037472,1039843,1042068,1044162,1046138,1048004,1049765,1051427,1052994,1054470,1055861,1057172,1058409,1059575,1060673,1061708,1062683,1063602,1064466,1065281,1066047,1066768,1067445,1068082,1068679,1069239,1069763,1070254,1070712,1071139,1071535,1071904,1072246,1072562,1072855,1073125,1073374,1073603,1073814,1074008,1074186,1074348,1074497,1074634,1074758,1074871,1074974,1075068,1075152,1075229,1075298,1075360,1075416,1075466,1075510,1075550,1075585,1075617,1075644,1075669,1075691,1075710,1075727,1075742,1075755,1075767,1075777,1075786,1075794,1075801,1075807,1075813,1075818,1075822,1075826,1075829,1075832,1075835,1075837,1075839,1075841,1075842,1075844,1075845,1075846,1075847,1075848,1075849,1075850,1075850,1075851
48,"Idaho",340857,343266,346042,348898,351838,354870,358077,361464,365038,368803,372765,376923,381279,385832,390580,395521,400650,405960,411443,417091,422893,428834,434901,441076,447341,453676,460065,466481,472902,479300,485651,491929,498109,504160,510058,515777,521297,526597,531659,536470,541009,545271,549255,552962,556395,559560,562466,565123,567542,569735,571713,573490,575077,576489,577738,578837,579800,580640,581370,582001,582544,583010,583408,583748,584037,584282,584489,584665,584814,584942,585050,585142,585220,585287,585344,585393,585435,585471,585502,585528,585551,585571,585588,585603,585616,585627,585637,585646,585653,585659,585665,585670,585674,585678,585681,585684,585687,585689,585691,585693,585695
49,"Montana",212078,213785,215790,217860,219997,222211,224566,227068,229721,232529,235495,238616,241894,245325,248905,252629,256489,260475,264576,268782,273080,277452,281881,286349,290837,295326,299798,304229,308598,312882,317061,321116,325029,328777,332343,335717,338888,341850,344597,347129,349439,351534,353423,355113,356618,357948,359115,360134,361018,361780,362433,362988,363456,363849,364177,364448,364671,364855,365005,365126,365225,365306,365372,365426,365471,365507,365537,365561,365581,365598,365612,365623,365633,365641,365647,365653,365657,365661,365664,365667,365669,365671,365673,365674,365675,365676,365677,365678,365679,365679,365679,365680,365680,365680,365681,365681,365681,365681,365681,365681,365681
50,"Puerto Rico",407541,415541,422635,429587,436406,443115,449559,455754,461714,467445,472949,478229,483277,488104,492718,497125,501333,505346,509172,512813,516279,519575,522707,525683,528509,531190,533731,536136,538409,540553,542573,544471,546251,547911,549453,550878,552187,553380,554461,555431,556289,557044,557703,558274,558766,559186,559542,559844,560099,560313,560492,560642,560765,560868,560953,561025,561086,561136,561178,561213,561242,561267,561288,561305,561320,561332,561343,561352,561359,561366,561371,561376,561380,561383,561386,561388,561390,561392,561393,561395,561396,561397,561397,561398,561399,561399,561399,561400,561400,561400,561401,561401,561401,561401,561401,561401,561401,561401,561402,561402,561402
51,"Virgin Islands, U.S.",13521,13636,13719,13799,13875,13949,14016,14078,14136,14189,14239,14286,14328,14368,14404,14438,14469,14498,14525,14550,14573,14594,14614,14632,14649,14664,14679,14692,14705,14716,14727,14736,14746,14754,14762,14769,14775,14781,14787,14792,14797,14801,14805,14809,14812,14815,14817,14820,14822,14824,14826,14827,14829,14830,14831,14832,14833,14834,14834,14835,14836,14836,14836,14837,14837,14837,14837,14838,14838,14838,14838,14838,14838,14838,14838,14838,14838,14838,14838,14838,14838,14838,14838,14838,14838,14838,14838,14838,14838,14838,14838,14838,14838,14838,14838,14838,14838,14838,14838,14838,14838
52,"Guam",23115,23608,24221,24860,25529,26236,27011,27858,28783,29790,30883,32063,33347,34736,36234,37839,39551,41367,43280,45311,47453,49695,52025,54428,56888,59388,61934,64501,67062,69595,72076,74486,76810,79007,81057,82949,84674,86230,87620,88848,89882,90745,91459,92046,92526,92916,93233,93485,93686,93845,93970,94070,94149,94212,94262,94303,94335,94361,94383,94400,94415,94427,94437,94445,94452,94458,94463,94467,94471,94474,94477,94479,94481,94483,94484,94486,94487,94488,94489,94490,94490,94491,94491,94492,94492,94493,94493,94493,94494,94494,94494,94494,94495,94495,94495,94495,94495,94495,94495,94496,94496
53,"West Virginia",382958,386914,390676,394415,398137,401849,405524,409164,412772,416347,419886,423384,426832,430229,433574,436865,440101,443277,446393,449446,452435,455358,458215,461005,463726,466379,468963,471476,473920,476292,478595,480827,482989,485079,487099,489046,490922,492726,494457,496115,497699,499209,500643,502001,503285,504493,505626,506682,507665,508574,509413,510183,510887,511528,512109,512633,513105,513527,513903,514237,514531,514791,515020,515220,515395,515546,515678,515791,515890,515975,516049,516112,516166,516213,516253,516288,516318,516343,516365,516384,516400,516414,516426,516437,516445,516453,516460,516466,516470,516475,516478,516482,516484,516487,516489,516491,516492,516494,516495,516496,516497
54,"Northern Mariana Islands",3868,3902,3933,3964,3994,4024,4054,4082,4109,4135,4161,4185,4209,4232,4255,4277,4297,4318,4337,4356,4375,4392,4410,4426,4442,4458,4473,4488,4502,4516,4529,4541,4554,4565,4576,4587,4597,4607,4616,4625,4632,4640,4647,4653,4659,4664,4669,4674,4678,4682,4685,4688,4691,4694,4696,4698,4700,4702,4704,4705,4707,4708,4709,4710,4711,4712,4713,4714,4714,4715,4716,4716,4717,4717,4718,4718,4718,4719,4719,4719,4720,4720,4720,4720,4720,4721,4721,4721,4721,4721,4721,4721,4722,4722,4722,4722,4722,4722,4722,4722,4722
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
