id,Country,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25
32,"Virginia",1351417,1371835,1393064,1414416,1435886,1457503,1479379,1501476,1523752,1546170,1568685,1591249,1613816,1636337,1658769,1681065,1703182,1725076,1746707,1768032,1789013,1809612,1829797,1849537,1868804,1887574,1905805,1923465,1940527,1956965,1972750,1987826,2002190,2015724,2028407,2040223,2051159,2061209,2070368,2078639,2085999,2092487,2098145,2103019,2106800,2109856,2112331,2114313,2115878,2117094,2118022,2118718,2119230,2119597,2119872,2120074,2120221,2120326,2120400,2120452,2120487,2120513,2120532,2120545,2120554,2120560,2120564,2120568,2120570,2120571,2120573,2120573,2120574,2120574,2120575,2120575,2120575,2120575,2120575,2120575,2120575,2120575,2120575,2120575,2120575,2120575,2120575,2120575,2120575,2120575,2120575,2120575,2120575,2120575,2120575,2120575,2120575,2120575,2120575,2120575,2120575
33,"Connecticut",637572,646719,655474,664161,672782,681356,689805,698126,706316,714369,722276,730029,737611,745020,752252,759302,766169,772848,779336,785629,791725,797623,803322,808823,814125,819229,824126,828812,833282,837531,841556,845324,848832,852029,854917,857499,859778,861716,863252,864518,865545,866365,867009,867505,867882,868161,868366,868523,868644,868735,868803,868854,868892,868919,868940,868956,868968,868976,868983,868987,868991,868994,868996,868997,868998,868999,869000,869000,869001,869001,869001,869001,869001,869001,869001,869002,869002,869002,869002,869002,869002,869002,869002,869002,869002,869002,869002,869002,869002,869002,869002,869002,869002,869002,869002,869002,869002,869002,869002,869002,869002
34,"Iowa",645410,651197,657046,662918,668817,674757,680755,686811,692922,699084,705290,711529,717785,724052,730320,736583,742828,749048,755230,761366,767445,773458,779396,785251,791013,796675,802225,807650,812942,818089,823082,827898,832530,836937,841114,845053,848750,852201,855402,858353,861061,863532,865772,867787,869588,871182,872582,873804,874862,875726,876408,876977,877447,877831,878146,878402,878608,878750,878851,878929,878988,879034,879070,879098,879119,879135,879148,879157,879164,879170,879174,879178,879180,879182,879184,879185,879186,879186,879187,879187,879188,879188,879188,879188,879188,879188,879188,879188,879189,879189,879189,879189,879189,879189,879189,879189,879189,879189,879189,879189,879189
35,"Louisiana",996623,1009518,1021998,1034385,1046680,1058903,1070948,1082797,1094433,1105836,1116985,1127860,1138436,1148701,1158646,1168262,1177544,1186486,1195086,1203338,1211243,1218805,1226027,1232916,1239478,1245720,1251644,1257259,1262573,1267595,1272331,1276784,1280967,1284874,1288513,1291894,1295027,1297921,1300586,1303030,1305261,1307291,1309134,1310800,1312303,1313653,1314862,1315950,1316926,1317799,1318577,1319270,1319884,1320428,1320906,1321326,1321693,1322012,1322287,1322525,1322728,1322900,1323047,1323171,1323275,1323361,1323433,1323491,1323540,1323580,1323613,1323639,1323661,1323679,1323693,1323704,1323714,1323721,1323727,1323732,1323736,1323739,1323742,1323744,1323745,1323747,1323748,1323749,1323749,1323750,1323750,1323751,1323751,1323751,1323751,1323752,1323752,1323752,1323752,1323752,1323752
36,"Ohio",2357990,2386658,2415789,2444951,2474129,2503360,2532654,2561947,2591177,2620284,2649204,2677873,2706225,2734204,2761755,2788828,2815378,2841361,2866739,2891471,2915526,2938877,2961503,2983389,3004520,3024888,3044467,3063246,3081217,3098375,3114715,3130191,3144828,3158539,3171335,3183227,3194231,3204364,3213644,3222094,3229749,3236646,3242826,3248329,3253195,3257466,3261186,3264419,3267209,3269598,3271501,3273008,3274252,3275268,3276091,3276753,3277281,3277697,3278021,3278273,3278465,3278615,3278731,3278821,3278889,3278941,3278981,3279011,3279034,3279052,3279065,3279075,3279083,3279089,3279093,3279097,3279100,3279102,3279103,3279104,3279105,3279106,3279106,3279107,3279107,3279107,3279108,3279108,3279108,3279108,3279108,3279108,3279108,3279108,3279108,3279108,3279108,3279108,3279108,3279108,3279108
37,"Michigan",1984056,2001709,2017842,2033747,2049445,2064982,2080102,2094832,2109193,2123188,2136817,2150071,2162923,2175384,2187461,2199159,2210483,2221434,2232016,2242230,2252082,2261580,2270730,2279539,2288013,2296160,2303981,2311481,2318665,2325536,2332099,2338343,2344278,2349881,2355155,2360105,2364734,2369046,2373046,2376738,2380129,2383229,2386047,2388522,2390690,2392615,2394312,2395800,2397096,2398217,2399181,2400003,2400698,2401282,2401772,2402179,2402515,2402792,2403018,2403201,2403349,2403470,2403569,2403648,2403713,2403765,2403807,2403841,2403868,2403890,2403908,2403922,2403934,2403943,2403951,2403957,2403962,2403966,2403969,2403971,2403973,2403975,2403976,2403978,2403978,2403979,2403980,2403980,2403981,2403981,2403981,2403981,2403982,2403982,2403982,2403982,2403982,2403982,2403982,2403982,2403982
38,"South Dakota",203137,205329,207594,209871,212159,214465,216796,219149,221519,223901,226287,228673,231048,233409,235748,238060,240339,242580,244778,246927,249024,251064,253045,254963,256816,258603,260320,261964,263535,265031,266451,267791,269051,270223,271307,272307,273223,274057,274813,275493,276103,276646,277127,277550,277920,278239,278513,278748,278946,279113,279251,279365,279458,279532,279592,279640,279679,279709,279732,279750,279763,279774,279782,279788,279793,279797,279800,279802,279803,279805,279806,279806,279807,279807,279808,279808,279808,279808,279808,279808,279808,279808,279809,279809,279809,279809,279809,279809,279809,279809,279809,279809,279809,279809,279809,279809,279809,279809,279809,279809,279809
39,"Arkansas",675790,686196,697322,708566,719921,731405,743125,755046,767135,779356,791669,804029,816392,828715,840956,853073,865025,876776,888290,899533,910477,921096,931368,941276,950808,959952,968696,977033,984963,992488,999611,1006339,1012680,1018631,1024199,1029395,1034231,1038717,1042866,1046691,1050187,1053370,1056257,1058865,1061209,1063305,1065169,1066821,1068278,1069558,1070674,1071643,1072479,1073194,1073808,1074330,1074773,1075145,1075456,1075713,1075924,1076097,1076239,1076353,1076445,1076518,1076575,1076620,1076655,1076683,1076704,1076721,1076733,1076743,1076750,1076756,1076760,1076763,1076766,1076767,1076769,1076770,1076771,1076771,1076772,1076772,1076772,1076772,1076773,1076773,1076773,1076773,1076773,1076773,1076773,1076773,1076773,1076773,1076773,1076773,1076773
40,"Delaware",225094,228616,232214,235819,239428,243047,246680,250317,253951,257573,261174,264745,268279,271767,275201,278576,281883,285119,288276,291351,294338,297234,300036,302742,305350,307859,310266,312569,314766,316858,318843,320715,322479,324120,325642,327044,328330,329502,330562,331514,332361,333110,333767,334337,334828,335244,335593,335875,336084,336252,336385,336490,336571,336633,336680,336716,336743,336763,336777,336788,336795,336800,336804,336807,336809,336810,336811,336812,336813,336813,336813,336813,336814,336814,336814,336814,336814,336814,336814,336814,336814,336814,336814,336814,336814,336814,336814,336814,336814,336814,336814,336814,336814,336814,336814,336814,336814,336814,336814,336814,336814
41,"Mississippi",634628,641788,648825,655838,662827,669805,676739,683622,690445,697199,703871,710448,716915,723264,729485,735572,741518,747316,752960,758444,763763,768917,773902,778717,783361,787835,792137,796268,800228,804020,807645,811107,814407,817543,820517,823332,825989,828492,830843,833044,835091,836989,838744,840361,841847,843206,844445,845576,846606,847541,848388,849153,849842,850461,851018,851518,851966,852365,852721,853037,853316,853563,853780,853970,854135,854279,854404,854510,854602,854681,854748,854806,854854,854894,854928,854957,854980,855000,855017,855031,855042,855051,855059,855066,855071,855075,855079,855082,855084,855086,855088,855089,855090,855091,855092,855093,855093,855094,855094,855094,855095
42,"New Mexico",398939,404079,409733,415486,421340,427312,433497,439888,446473,453242,460177,467259,474465,481775,489163,496605,504074,511542,518982,526369,533677,540880,547953,554873,561620,568176,574515,580616,586463,592039,597331,602312,606979,611279,615209,618772,621970,624811,627304,629461,631298,632844,634123,635165,635995,636639,637122,637492,637768,637968,638109,638204,638263,638295,638318,638334,638344,638350,638354,638356,638357,638358,638358,638358,638359,638359,638359,638359,638359,638359,638359,638359,638359,638359,638359,638359,638359,638359,638359,638359,638359,638359,638359,638359,638359,638359,638359,638359,638359,638359,638359,638359,638359,638359,638359,638359,638359,638359,638359,638359,638359
43,"North Dakota",194478,196851,199610,202445,205359,208359,211523,214848,218329,221961,225736,229641,233664,237791,242002,246280,250602,254948,259294,263623,267910,272135,276278,280319,284244,288037,291682,295169,298488,301632,304594,307367,309954,312338,314523,316515,318320,319945,321399,322691,323829,324827,325695,326445,327088,327634,328094,328482,328805,329072,329291,329468,329610,329722,329810,329879,329933,329973,330003,330025,330040,330052,330060,330067,330071,330074,330076,330078,330079,330080,330080,330081,330081,330081,330081,330081,330082,330082,330082,330082,330082,330082,330082,330082,330082,330082,330082,330082,330082,330082,330082,330082,330082,330082,330082,330082,330082,330082,330082,330082,330082
44,"Wyoming",126468,127600,128843,130107,131394,132707,134066,135471,136919,138410,139939,141505,143102,144726,146374,148040,149720,151408,153099,154789,156471,158141,159793,161423,163025,164597,166132,167628,169081,170487,171844,173149,174402,175597,176733,177808,178823,179776,180667,181497,182262,182964,183606,184189,184717,185192,185617,185998,186339,186641,186909,187146,187353,187535,187695,187833,187954,188058,188148,188224,188290,188345,188392,188432,188465,188493,188516,188534,188550,188563,188573,188581,188588,188594,188598,188601,188604,188606,188608,188610,188611,188612,188612,188613,188614,188614,188614,188614,188615,188615,188615,188615,188615,188615,188615,188615,188615,188615,188615,188615,188615
45,"Alaska",178618,180911,183442,186020,188648,191333,194121,197011,200001,203087,206265,209527,212866,216274,219743,223263,226824,230415,234025,237643,241257,244857,248431,251966,255454,258883,262243,265523,268715,271810,274798,277672,280428,283047,285526,287861,290050,292091,293983,295728,297319,298763,300062,301224,302254,303160,303947,304579,305101,305538,305900,306196,306436,306628,306780,306900,306993,307064,307118,307159,307188,307211,307228,307241,307250,307257,307262,307266,307269,307271,307272,307273,307274,307275,307275,307275,307276,307276,307276,307276,307276,307276,307276,307276,307276,307276,307276,307276,307276,307276,307276,307276,307276,307276,307276,307276,307276,307276,307276,307276,307276
46,"Maine",160857,162033,163262,164504,165760,167031,168331,169660,171019,172409,173831,175282,176763,178274,179813,181382,182979,184604,186255,187932,189634,191359,193105,194871,196655,198454,200263,202077,203890,205693,207481,209244,210974,212632,214160,215561,216803,217923,218919,219789,220533,221161,221684,222113,222461,222740,222940,223084,223193,223274,223333,223376,223406,223429,223445,223457,223466,223472,223477,223480,223482,223484,223485,223486,223487,223487,223487,223488,223488,223488,223488,223488,223488,223488,223488,223488,223488,223488,223488,223488,223488,223488,223488,223488,223488,223488,223488,223488,223488,223488,223488,223488,223488,223488,223488,223488,223488,223488,223488,223488,223488
47,"Alabama",1004622,1009242,1012754,1016127,1019384,1022552,1025479,1028202,1030753,1033149,1035401,1037514,1039480,1041312,1043025,1044627,1046125,1047525,1048833,1050052,1051191,1052254,1053246,1054173,1055038,1055844,1056597,1057298,1057952,1058562,1059130,1059659,1060150,1060607,1061030,1061421,1061784,1062118,1062427,1062710,1062969,1063207,1063423,1063620,1063799,1063961,1064107,1064241,1064362,1064471,1064570,1064660,1064741,1064813,1064879,1064938,1064991,1065039,1065081,1065119,1065153,1065183,1065209,1065233,1065254,1065272,1065288,1065301,1065313,1065324,1065333,1065341,1065348,1065354,1065359,1065363,1065367,1065370,1065372,1065375,1065377,1065378,1065380,1065381,1065382,1065383,1065384,1065384,1065385,1065385,1065386,1065386,1065386,1065387,1065387,1065387,1065387,1065387,1065387,1065387,1065387
48,"Idaho",340857,343229,345935,348710,351558,354485,357564,360796,364185,367731,371437,375299,379314,383479,387788,392236,396815,401515,406324,411235,416233,421306,426436,431610,436809,442017,447218,452392,457521,462586,467562,472431,477178,481768,486185,490415,494446,498267,501871,505251,508398,511316,514007,516477,518734,520786,522642,524324,525841,527202,528420,529503,530463,531310,532051,532697,533257,533740,534153,534504,534800,535050,535260,535436,535582,535697,535772,535832,535880,535919,535950,535974,535992,536004,536013,536020,536026,536030,536034,536037,536039,536040,536042,536043,536044,536044,536045,536045,536046,536046,536046,536046,536046,536046,536047,536047,536047,536047,536047,536047,536047
49,"Montana",212078,213753,215693,217688,219740,221855,224088,226442,228917,231512,234227,237057,239997,243044,246188,249421,252734,256114,259549,263029,266540,270066,273593,277105,280588,284028,287409,290717,293938,297060,300065,302943,305685,308267,310682,312928,315003,316906,318640,320208,321614,322867,323975,324948,325796,326529,327156,327694,328151,328537,328859,329126,329344,329521,329664,329779,329870,329940,329995,330036,330067,330090,330108,330122,330132,330139,330145,330149,330151,330154,330155,330156,330157,330158,330158,330159,330159,330159,330159,330159,330160,330160,330160,330160,330160,330160,330160,330160,330160,330160,330160,330160,330160,330160,330160,330160,330160,330160,330160,330160,330160
50,"Puerto Rico",407541,415319,422085,428683,435124,441429,447423,453124,458546,463698,468587,473220,477594,481723,485618,489290,492749,496005,499067,501942,504639,507168,509538,511758,513837,515781,517596,519288,520864,522330,523691,524944,526098,527148,528098,528928,529649,530274,530808,531254,531615,531902,532128,532301,532431,532527,532595,532647,532687,532716,532738,532753,532764,532772,532778,532783,532786,532788,532790,532791,532792,532793,532793,532794,532794,532794,532794,532794,532794,532794,532794,532794,532794,532794,532794,532794,532794,532794,532794,532794,532794,532794,532794,532794,532794,532794,532794,532794,532794,532794,532794,532794,532794,532794,532794,532794,532794,532794,532794,532794,532794
51,"Virgin Islands, U.S.",13521,13633,13714,13791,13865,13936,14000,14059,14114,14164,14211,14254,14294,14330,14363,14394,14422,14448,14472,14494,14515,14533,14551,14566,14581,14594,14607,14618,14629,14638,14647,14655,14662,14669,14676,14681,14687,14691,14696,14700,14703,14707,14710,14712,14715,14717,14719,14721,14722,14724,14725,14726,14727,14728,14728,14729,14729,14730,14730,14731,14731,14731,14731,14732,14732,14732,14732,14732,14732,14732,14732,14732,14732,14732,14732,14732,14732,14732,14732,14732,14732,14732,14732,14732,14732,14732,14732,14732,14732,14732,14732,14732,14732,14732,14732,14732,14732,14732,14732,14732,14732
52,"Guam",23115,23594,24177,24783,25411,26070,26786,27559,28392,29287,30245,31265,32359,33526,34764,36071,37443,38876,40363,41916,43527,45188,46887,48616,50363,52118,53882,55641,57381,59083,60734,62323,63843,65266,66585,67793,68889,69872,70746,71516,72164,72707,73158,73532,73842,74100,74316,74493,74638,74757,74856,74938,75007,75066,75114,75154,75187,75215,75239,75259,75276,75290,75303,75313,75322,75329,75336,75342,75347,75351,75354,75358,75360,75363,75365,75367,75368,75370,75371,75372,75373,75374,75375,75375,75376,75376,75377,75377,75378,75378,75378,75379,75379,75379,75379,75379,75379,75379,75380,75380,75380
53,"West Virginia",382958,386811,390417,393985,397522,401034,404480,407862,411183,414440,417632,420755,423801,426769,429661,432474,435209,437864,440439,442933,445345,447677,449930,452103,454199,456217,458159,460025,461817,463537,465186,466765,468277,469720,471097,472410,473658,474844,475968,477032,478035,478978,479861,480687,481457,482171,482831,483438,483994,484500,484951,485345,485697,486010,486287,486532,486747,486935,487099,487241,487362,487467,487556,487633,487697,487751,487797,487835,487866,487893,487915,487934,487949,487962,487973,487982,487989,487995,488000,488004,488007,488010,488013,488015,488016,488018,488019,488020,488020,488021,488022,488022,488022,488023,488023,488023,488023,488024,488024,488024,488024
54,"Northern Mariana Islands",3868,3901,3931,3961,3991,4020,4048,4075,4101,4126,4150,4173,4195,4217,4238,4258,4277,4295,4313,4330,4346,4362,4377,4392,4406,4419,4432,4445,4457,4468,4479,4490,4500,4509,4518,4526,4534,4542,4549,4555,4561,4566,4571,4575,4580,4583,4587,4590,4593,4595,4598,4600,4602,4604,4605,4607,4608,4610,4611,4612,4613,4614,4615,4616,4616,4617,4618,4618,4619,4619,4620,4620,4620,4621,4621,4621,4622,4622,4622,4622,4623,4623,4623,4623,4623,4623,4623,4623,4624,4624,4624,4624,4624,4624,4624,4624,4624,4624,4624,4624,4624
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
