forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-16,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.7,102
2022-01-16,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.75,104
2022-01-16,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.8,104
2022-01-16,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.85,106
2022-01-16,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.9,108
2022-01-16,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.95,113
2022-01-16,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.975,117
2022-01-16,4 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.99,119
2022-01-16,4 wk ahead cum death,2022-02-12,GM04,GM04,point,NA,2295
2022-01-16,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.01,2240
2022-01-16,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.025,2251
2022-01-16,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.05,2257
2022-01-16,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.1,2270
2022-01-16,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.15,2272
2022-01-16,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.2,2273
2022-01-16,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.25,2275
2022-01-16,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.3,2282
2022-01-16,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.35,2283
2022-01-16,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.4,2284
2022-01-16,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.45,2290
2022-01-16,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.5,2295
2022-01-16,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.55,2298
2022-01-16,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.6,2299
2022-01-16,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.65,2300
2022-01-16,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.7,2303
2022-01-16,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.75,2305
2022-01-16,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.8,2305
2022-01-16,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.85,2307
2022-01-16,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.9,2309
2022-01-16,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.95,2314
2022-01-16,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.975,2318
2022-01-16,4 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.99,2320
2022-01-16,1 wk ahead inc death,2022-01-22,GM05,GM05,point,NA,42
2022-01-16,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.01,0
2022-01-16,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.025,0
2022-01-16,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.05,13
2022-01-16,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.1,20
2022-01-16,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.15,25
2022-01-16,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.2,28
2022-01-16,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.25,34
2022-01-16,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.3,36
2022-01-16,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.35,37
2022-01-16,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.4,39
2022-01-16,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.45,39
2022-01-16,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.5,42
2022-01-16,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.55,44
2022-01-16,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.6,45
2022-01-16,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.65,48
2022-01-16,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.7,49
2022-01-16,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.75,53
2022-01-16,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.8,56
2022-01-16,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.85,64
2022-01-16,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.9,71
2022-01-16,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.95,78
2022-01-16,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.975,93
2022-01-16,1 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.99,104
2022-01-16,1 wk ahead cum death,2022-01-22,GM05,GM05,point,NA,8714
2022-01-16,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.01,8672
2022-01-16,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.025,8672
2022-01-16,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.05,8685
2022-01-16,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.1,8692
2022-01-16,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.15,8697
2022-01-16,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.2,8700
2022-01-16,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.25,8706
2022-01-16,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.3,8708
2022-01-16,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.35,8709
2022-01-16,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.4,8711
2022-01-16,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.45,8711
2022-01-16,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.5,8714
2022-01-16,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.55,8716
2022-01-16,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.6,8717
2022-01-16,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.65,8720
2022-01-16,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.7,8721
2022-01-16,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.75,8725
2022-01-16,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.8,8728
2022-01-16,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.85,8736
2022-01-16,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.9,8743
2022-01-16,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.95,8750
2022-01-16,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.975,8765
2022-01-16,1 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.99,8776
2022-01-16,2 wk ahead inc death,2022-01-29,GM05,GM05,point,NA,64
2022-01-16,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.01,5
2022-01-16,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.025,8
2022-01-16,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.05,13
2022-01-16,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.1,21
2022-01-16,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.15,33
2022-01-16,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.2,41
2022-01-16,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.25,46
2022-01-16,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.3,54
2022-01-16,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.35,55
2022-01-16,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.4,59
2022-01-16,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.45,63
2022-01-16,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.5,64
2022-01-16,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.55,66
2022-01-16,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.6,68
2022-01-16,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.65,70
2022-01-16,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.7,73
2022-01-16,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.75,79
2022-01-16,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.8,83
2022-01-16,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.85,85
2022-01-16,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.9,86
2022-01-16,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.95,96
2022-01-16,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.975,118
2022-01-16,2 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.99,157
2022-01-16,2 wk ahead cum death,2022-01-29,GM05,GM05,point,NA,8778
2022-01-16,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.01,8719
2022-01-16,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.025,8722
2022-01-16,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.05,8727
2022-01-16,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.1,8735
2022-01-16,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.15,8747
2022-01-16,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.2,8755
2022-01-16,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.25,8760
2022-01-16,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.3,8768
2022-01-16,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.35,8769
2022-01-16,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.4,8773
2022-01-16,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.45,8777
2022-01-16,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.5,8778
2022-01-16,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.55,8780
2022-01-16,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.6,8782
2022-01-16,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.65,8784
2022-01-16,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.7,8787
2022-01-16,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.75,8793
2022-01-16,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.8,8797
2022-01-16,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.85,8799
2022-01-16,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.9,8800
2022-01-16,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.95,8810
2022-01-16,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.975,8832
2022-01-16,2 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.99,8871
2022-01-16,3 wk ahead inc death,2022-02-05,GM05,GM05,point,NA,111
2022-01-16,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.01,62
2022-01-16,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.025,64
2022-01-16,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.05,66
2022-01-16,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.1,72
2022-01-16,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.15,78
2022-01-16,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.2,82
2022-01-16,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.25,89
2022-01-16,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.3,95
2022-01-16,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.35,96
2022-01-16,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.4,100
2022-01-16,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.45,103
2022-01-16,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.5,111
2022-01-16,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.55,116
2022-01-16,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.6,118
2022-01-16,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.65,120
2022-01-16,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.7,120
2022-01-16,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.75,125
2022-01-16,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.8,126
2022-01-16,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.85,131
2022-01-16,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.9,135
2022-01-16,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.95,145
2022-01-16,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.975,149
2022-01-16,3 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.99,185
2022-01-16,3 wk ahead cum death,2022-02-05,GM05,GM05,point,NA,8889
2022-01-16,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.01,8840
2022-01-16,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.025,8842
2022-01-16,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.05,8844
2022-01-16,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.1,8850
2022-01-16,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.15,8856
2022-01-16,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.2,8860
2022-01-16,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.25,8867
2022-01-16,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.3,8873
2022-01-16,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.35,8874
2022-01-16,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.4,8878
2022-01-16,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.45,8881
2022-01-16,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.5,8889
2022-01-16,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.55,8894
2022-01-16,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.6,8896
2022-01-16,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.65,8898
2022-01-16,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.7,8898
2022-01-16,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.75,8903
2022-01-16,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.8,8904
2022-01-16,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.85,8909
2022-01-16,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.9,8913
2022-01-16,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.95,8923
2022-01-16,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.975,8927
2022-01-16,3 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.99,8963
2022-01-16,4 wk ahead inc death,2022-02-12,GM05,GM05,point,NA,169
2022-01-16,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.01,53
2022-01-16,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.025,62
2022-01-16,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.05,78
2022-01-16,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.1,112
2022-01-16,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.15,136
2022-01-16,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.2,148
2022-01-16,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.25,152
2022-01-16,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.3,155
2022-01-16,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.35,156
2022-01-16,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.4,158
2022-01-16,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.45,167
2022-01-16,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.5,169
2022-01-16,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.55,172
2022-01-16,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.6,172
2022-01-16,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.65,175
2022-01-16,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.7,180
2022-01-16,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.75,181
2022-01-16,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.8,192
2022-01-16,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.85,200
2022-01-16,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.9,201
2022-01-16,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.95,209
2022-01-16,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.975,223
2022-01-16,4 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.99,233
2022-01-16,4 wk ahead cum death,2022-02-12,GM05,GM05,point,NA,9058
2022-01-16,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.01,8942
2022-01-16,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.025,8951
2022-01-16,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.05,8967
2022-01-16,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.1,9001
2022-01-16,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.15,9025
2022-01-16,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.2,9037
2022-01-16,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.25,9041
2022-01-16,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.3,9044
2022-01-16,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.35,9045
2022-01-16,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.4,9047
2022-01-16,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.45,9056
2022-01-16,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.5,9058
2022-01-16,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.55,9061
2022-01-16,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.6,9061
2022-01-16,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.65,9064
2022-01-16,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.7,9069
2022-01-16,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.75,9070
2022-01-16,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.8,9081
2022-01-16,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.85,9089
2022-01-16,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.9,9090
2022-01-16,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.95,9098
2022-01-16,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.975,9112
2022-01-16,4 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.99,9122
2022-01-16,1 wk ahead inc death,2022-01-22,GM06,GM06,point,NA,64
2022-01-16,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.01,7
2022-01-16,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.025,12
2022-01-16,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.05,27
2022-01-16,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.1,38
2022-01-16,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.15,42
2022-01-16,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.2,42
2022-01-16,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.25,44
2022-01-16,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.3,45
2022-01-16,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.35,51
2022-01-16,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.4,56
2022-01-16,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.45,61
2022-01-16,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.5,64
2022-01-16,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.55,66
2022-01-16,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.6,68
2022-01-16,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.65,71
2022-01-16,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.7,77
2022-01-16,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.75,77
2022-01-16,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.8,81
2022-01-16,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.85,83
2022-01-16,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.9,89
2022-01-16,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.95,96
2022-01-16,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.975,109
2022-01-16,1 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.99,118
2022-01-16,1 wk ahead cum death,2022-01-22,GM06,GM06,point,NA,7054
2022-01-16,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.01,6997
2022-01-16,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.025,7002
2022-01-16,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.05,7017
2022-01-16,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.1,7028
2022-01-16,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.15,7032
2022-01-16,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.2,7032
2022-01-16,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.25,7034
2022-01-16,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.3,7035
2022-01-16,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.35,7041
2022-01-16,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.4,7046
2022-01-16,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.45,7051
2022-01-16,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.5,7054
2022-01-16,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.55,7056
2022-01-16,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.6,7058
2022-01-16,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.65,7061
2022-01-16,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.7,7067
2022-01-16,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.75,7067
2022-01-16,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.8,7071
2022-01-16,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.85,7073
2022-01-16,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.9,7079
2022-01-16,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.95,7086
2022-01-16,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.975,7099
2022-01-16,1 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.99,7108
2022-01-16,2 wk ahead inc death,2022-01-29,GM06,GM06,point,NA,104
2022-01-16,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.01,7
2022-01-16,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.025,14
2022-01-16,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.05,27
2022-01-16,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.1,48
2022-01-16,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.15,61
2022-01-16,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.2,72
2022-01-16,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.25,78
2022-01-16,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.3,82
2022-01-16,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.35,92
2022-01-16,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.4,93
2022-01-16,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.45,99
2022-01-16,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.5,104
2022-01-16,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.55,110
2022-01-16,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.6,120
2022-01-16,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.65,123
2022-01-16,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.7,125
2022-01-16,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.75,133
2022-01-16,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.8,137
2022-01-16,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.85,143
2022-01-16,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.9,149
2022-01-16,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.95,167
2022-01-16,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.975,182
2022-01-16,2 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.99,218
2022-01-16,2 wk ahead cum death,2022-01-29,GM06,GM06,point,NA,7158
2022-01-16,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.01,7061
2022-01-16,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.025,7068
2022-01-16,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.05,7081
2022-01-16,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.1,7102
2022-01-16,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.15,7115
2022-01-16,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.2,7126
2022-01-16,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.25,7132
2022-01-16,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.3,7136
2022-01-16,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.35,7146
2022-01-16,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.4,7147
2022-01-16,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.45,7153
2022-01-16,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.5,7158
2022-01-16,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.55,7164
2022-01-16,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.6,7174
2022-01-16,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.65,7177
2022-01-16,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.7,7179
2022-01-16,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.75,7187
2022-01-16,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.8,7191
2022-01-16,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.85,7197
2022-01-16,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.9,7203
2022-01-16,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.95,7221
2022-01-16,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.975,7236
2022-01-16,2 wk ahead cum death,2022-01-29,GM06,GM06,quantile,0.99,7272
2022-01-16,3 wk ahead inc death,2022-02-05,GM06,GM06,point,NA,181
2022-01-16,3 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.01,43
