id,Country,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25
73,Iran,6218741,6221007,6223575,6226201,6228884,6231641,6234536,6237575,6240766,6244120,6247648,6251363,6255287,6259432,6263815,6268453,6273364,6278569,6284090,6289960,6296205,6302854,6309939,6317492,6325551,6334154,6343360,6353219,6363783,6375108,6387256,6400292,6414290,6429357,6445583,6463064,6481904,6502214,6524117,6547741,6573290,6600925,6630821,6663163,6698150,6735997,6776930,6821326,6869463,6921639,6978164,7039366,7105585,7177174,7254807,7338908,7429909,7528242,7634338,7748617,7871480,8004023,8146692,8299886,8463942,8639123,8825600,9023441,9234081,9457486,9693464,9941652,10201515,10472339,10753242,11045323,11347395,11658096,11975932,12299311,12626588,12956119,13287560,13619006,13969159,14386896,14809139,15258145,15792466,16341830,16903786,17475715,18054891,18638558,19224000,19808610,20390835,20967793,21540853,22110378,22677781
74,Iraq,2110683,2114618,2121179,2128534,2136829,2146252,2157831,2172064,2189566,2211093,2237565,2270090,2310038,2359063,2419165,2492750,2582689,2692384,2825826,2987954,3184193,3420634,3703941,4041158,4439389,4905321,5447382,6070177,6775582,7561807,8422650,9347123,10319633,11328850,12352290,13366222,14347810,15277135,16138746,16922540,17618694,18225729,18746827,19188525,19559361,19868687,20125772,20334241,20502680,20638544,20748117,20836574,20908107,20966071,21012272,21049204,21078822,21102659,21121911,21137516,21150207,21160399,21168619,21175276,21180689,21185110,21188732,21191713,21194139,21196121,21197747,21199087,21200196,21201117,21201885,21202518,21203043,21203480,21203845,21204151,21204409,21204626,21204808,21204961,21205091,21205200,21205293,21205372,21205440,21205497,21205546,21205588,21205624,21205655,21205681,21205705,21205724,21205742,21205757,21205772,21205785
75,Ireland,1092736,1109887,1125049,1139800,1154133,1168025,1181075,1193297,1204706,1215324,1225179,1234306,1242799,1250691,1258015,1264809,1271106,1276943,1282355,1287363,1291996,1296280,1300243,1303910,1307304,1310447,1313353,1316039,1318525,1320825,1322955,1324928,1326758,1328451,1330018,1331471,1332817,1334066,1335225,1336301,1337299,1338225,1339095,1340007,1340862,1341666,1342422,1343132,1343799,1344427,1345018,1345576,1346102,1346599,1347068,1347511,1347930,1348326,1348701,1349057,1349394,1349713,1350016,1350303,1350576,1350836,1351082,1351317,1351540,1351752,1351954,1352146,1352329,1352503,1352669,1352827,1352978,1353121,1353257,1353387,1353511,1353628,1353740,1353846,1353947,1354043,1354134,1354220,1354302,1354379,1354452,1354521,1354586,1354647,1354705,1354759,1354810,1354857,1354903,1354947,1354990
76,Israel,1773629,1839869,1922947,2008868,2097406,2188727,2285005,2384959,2487090,2589762,2691213,2789641,2883392,2971270,3052401,3126249,3192619,3251611,3303583,3348863,3388002,3421622,3450372,3474893,3495786,3513604,3528634,3541306,3551998,3561035,3568691,3575198,3580747,3585429,3589391,3592754,3595620,3598071,3600176,3601989,3603537,3604864,3606005,3606990,3607845,3608588,3609237,3609799,3610288,3610715,3611090,3611419,3611709,3611966,3612192,3612392,3612568,3612725,3612866,3612991,3613103,3613204,3613294,3613375,3613448,3613513,3613573,3613627,3613676,3613721,3613762,3613799,3613833,3613864,3613893,3613919,3613943,3613965,3613986,3614005,3614023,3614040,3614055,3614069,3614083,3614095,3614107,3614118,3614128,3614138,3614147,3614156,3614164,3614172,3614179,3614186,3614193,3614199,3614205,3614211,3614217
77,Italy,8549450,8746100,8945618,9145072,9344290,9542272,9738561,9932325,10122735,10308968,10490189,10665552,10834355,10996079,11150278,11296586,11434720,11564484,11685771,11798878,11903906,12001017,12090434,12172425,12247306,12315425,12377412,12433628,12484449,12530249,12571406,12608289,12641258,12670764,12697111,12720588,12741468,12760008,12776445,12791002,12803912,12815350,12825472,12834423,12842334,12849325,12855501,12860960,12865784,12870044,12873807,12877131,12880067,12882661,12884949,12886968,12888747,12890316,12891699,12892917,12893990,12894931,12895757,12896481,12897115,12897669,12898152,12898573,12898939,12899256,12899530,12899767,12899972,12900148,12900298,12900428,12900539,12900635,12900716,12900786,12900845,12900896,12900939,12900976,12901008,12901034,12901057,12901077,12901093,12901107,12901119,12901129,12901138,12901145,12901152,12901157,12901162,12901165,12901169,12901172,12901175
78,Jamaica,110250,111901,113774,115701,117687,119741,121919,124231,126685,129292,132061,134999,138113,141413,144909,148612,152530,156674,161052,165678,170560,175710,181137,186850,192859,199171,205800,212752,220035,227654,235613,243918,252569,261573,270929,280635,290687,301079,311802,322845,334203,345861,357803,370010,382460,395131,407998,421041,434231,447540,460937,474392,487873,501350,514793,528171,541454,554612,567618,580445,593069,605465,617611,629488,641079,652370,663349,674006,684327,694307,703941,713228,722167,730759,739008,746912,754475,761706,768611,775199,781479,787460,793148,798551,803682,808551,813167,817542,821686,825606,829312,832814,836121,839243,842190,844970,847588,850054,852441,854755,856997
79,Japan,1856002,1883844,1929258,1979933,2036819,2101128,2179574,2275293,2392108,2534657,2708495,2920213,3177797,3490719,3870151,4329152,4882805,5548270,6344728,7295644,8424246,9754320,11308866,13108259,15167930,17495718,20106557,22988442,26114260,29441267,32912418,36459688,40009083,43503640,46868619,50040049,52969306,55625456,57995227,60080987,61871048,63387199,64657742,65713758,66586243,67304189,67893504,68367424,68747715,69052524,69296724,69492359,69649092,69774633,69873681,69951870,70013621,70062399,70100922,70131323,70155281,70173863,70188259,70199395,70207987,70214593,70219648,70223492,70226351,70228464,70230014,70231140,70231948,70232519,70232915,70233178,70233350,70233459,70233526,70233565,70233587,70233597,70233602,70233604,70233604,70233604,70233604,70233604,70233604,70233604,70233604,70233604,70233604,70233604,70233604,70233604,70233604,70233604,70233604,70233604,70233604
80,Jordan,1097474,1100878,1104769,1108762,1112863,1117078,1121516,1126188,1131106,1136284,1141735,1147474,1153514,1159869,1166554,1173584,1180975,1188744,1196907,1205482,1214485,1223936,1233851,1244249,1255148,1266567,1278525,1291041,1304134,1317820,1332117,1347043,1362614,1378847,1395759,1413361,1431666,1450686,1470429,1490902,1512115,1534070,1556767,1580204,1604376,1629274,1654886,1681201,1708200,1735859,1764150,1793043,1822501,1852485,1882954,1913857,1945139,1976742,2008604,2040660,2072843,2105074,2137275,2169364,2201259,2232877,2264134,2294947,2325215,2354853,2383779,2411914,2439185,2465521,2490860,2515121,2538263,2560250,2581053,2600654,2619042,2636214,2652178,2666959,2680590,2693111,2704563,2714997,2724465,2733039,2740778,2747741,2753986,2759572,2764555,2768990,2772938,2776445,2779724,2782791,2785659
81,Kazakhstan,1134598,1153255,1189410,1231320,1280196,1337974,1412566,1508312,1630287,1784163,1975840,2210816,2501850,2853899,3267984,3739664,4258351,4807957,5368910,5953872,6536607,7093216,7606234,8066560,8473083,8830633,9117571,9343317,9520321,9660731,9774654,9869740,9951455,10012410,10068806,10153319,10222202,10279422,10327907,10369814,10402793,10441151,10478017,10508422,10533936,10555709,10574578,10589650,10601916,10612084,10620658,10627995,10634345,10639888,10644431,10648217,10651419,10654162,10656537,10658610,10660431,10661960,10663260,10664379,10665350,10666198,10666944,10667601,10668158,10668635,10669046,10669403,10669714,10669986,10670225,10670426,10670596,10670742,10670867,10670974,10671066,10671146,10671209,10671260,10671301,10671333,10671358,10671377,10671392,10671402,10671410,10671414,10671417,10671418,10671419,10671419,10671419,10671419,10671419,10671419,10671419
82,Kenya,317324,318135,318774,319393,319994,320581,321131,321650,322143,322610,323055,323477,323874,324250,324606,324944,325263,325566,325852,326122,326378,326621,326850,327067,327272,327466,327649,327822,327986,328141,328287,328426,328557,328680,328797,328908,329012,329110,329203,329291,329375,329453,329527,329597,329663,329726,329785,329841,329893,329943,329990,330035,330076,330116,330153,330189,330222,330253,330283,330311,330338,330363,330386,330409,330430,330449,330468,330486,330503,330518,330533,330547,330561,330573,330585,330596,330607,330617,330626,330635,330643,330651,330659,330666,330672,330679,330685,330690,330696,330701,330705,330710,330714,330718,330722,330725,330728,330732,330735,330737,330740
83,South Korea,692174,695288,697806,700184,702420,704577,706540,708322,709943,711426,712798,714092,715303,716442,717520,718549,719539,720499,721436,722346,723234,724106,724968,725823,726676,727531,728386,729247,730117,730999,731898,732816,733756,734723,735719,736750,737820,738933,740094,741308,742583,743925,745342,746841,748430,750117,751913,753834,755893,758105,760483,763045,765809,768795,772039,775568,779412,783604,788178,793176,798640,804648,811257,818533,826543,835365,845080,855776,867618,880722,895211,911216,928873,948320,969701,993325,1019364,1047977,1079314,1113505,1150652,1190822,1234441,1281531,1332050,1385886,1442849,1502673,1565016,1630115,1697488,1766590,1836833,1907615,1978343,2048461,2117762,2185662,2252639,2318728,2384160
84,Kuwait,460828,467148,474912,482970,491328,500227,509988,520631,532159,544559,557790,571790,586789,602703,619412,636778,654641,673799,693554,713996,734916,756107,777370,798525,819423,839949,860045,879560,898397,916500,933857,950484,966420,981368,995375,1008509,1020851,1032481,1043483,1053930,1063587,1072553,1080918,1088762,1096153,1103149,1109801,1116000,1121814,1127299,1132501,1137460,1142209,1146774,1151110,1155253,1159231,1163071,1166791,1170410,1173943,1177372,1180717,1183994,1187215,1190394,1193541,1196664,1199762,1202844,1205922,1209004,1212100,1215215,1218359,1221536,1224755,1228026,1231356,1234751,1238220,1241768,1245412,1249161,1253022,1257004,1261114,1265360,1269748,1274307,1279045,1283971,1289092,1294416,1299949,1305695,1311696,1317960,1324331,1330826,1337478
85,Kyrgyzstan,188813,189607,190804,192114,193556,195150,197036,199268,201909,205037,208740,213119,218298,224417,231644,240172,250224,262059,275969,292314,311479,333899,360054,390466,425697,466329,513093,566608,627446,696097,772917,858076,951507,1053429,1163250,1280029,1402483,1529029,1657858,1787041,1915079,2039979,2159956,2273527,2379583,2477407,2566670,2646722,2717772,2780276,2834865,2882269,2923255,2958584,2988592,3014017,3035524,3053703,3069065,3082050,3093030,3111675,3131206,3148189,3162965,3175829,3187040,3196821,3205292,3212637,3219017,3224568,3229404,3233625,3237316,3240525,3243318,3245756,3248704,3253263,3257304,3260893,3264062,3266866,3269351,3271557,3273520,3275269,3276830,3278217,3279451,3280552,3281535,3282416,3283205,3283914,3284548,3285116,3285650,3286153,3286629
86,Latvia,301654,304248,307107,310019,312984,316029,319209,322523,325971,329553,333265,337104,341074,345170,349386,353716,358152,362685,367306,372015,376801,381654,386565,391522,396515,401534,406572,411618,416661,421692,426702,431683,436627,441524,446365,451144,455856,460495,465056,469537,473928,478226,482429,486535,490544,494456,498269,501979,505586,509091,512496,515803,519014,522132,525153,528079,530914,533661,536322,538902,541404,543824,546168,548437,550636,552767,554834,556839,558782,560666,562494,564268,565991,567666,569296,570879,572419,573918,575377,576800,578188,579543,580864,582155,583417,584650,585858,587041,588201,589338,590453,591548,592624,593682,594723,595749,596758,597754,598741,599720,600695
87,Lebanon,814631,821981,829693,837495,845394,853418,861654,870108,878786,887692,896825,906180,915751,925536,935532,945735,956140,966738,977523,988490,999630,1010934,1022391,1033989,1045716,1057560,1069510,1081555,1093677,1105863,1118097,1130363,1142646,1154931,1167205,1179451,1191653,1203799,1215872,1227859,1239746,1251520,1263169,1274683,1286051,1297266,1308318,1319196,1329892,1340401,1350717,1360836,1370755,1380471,1389976,1399269,1408350,1417217,1425870,1434311,1442540,1450556,1458359,1465953,1473340,1480522,1487504,1494289,1500878,1507273,1513479,1519501,1525343,1531010,1536505,1541831,1546992,1551992,1556837,1561531,1566079,1570485,1574751,1578882,1582882,1586756,1590507,1594140,1597659,1601066,1604364,1607559,1610652,1613649,1616551,1619363,1622087,1624725,1627319,1629870,1632382
88,Liberia,7121,7156,7181,7205,7228,7250,7270,7289,7306,7322,7337,7351,7364,7375,7386,7395,7404,7412,7419,7426,7431,7436,7441,7445,7448,7451,7454,7456,7458,7460,7462,7463,7464,7465,7466,7467,7468,7468,7469,7469,7469,7470,7470,7470,7470,7470,7470,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471,7471
89,Liechtenstein,7153,7248,7351,7456,7562,7670,7780,7893,8008,8125,8242,8361,8479,8595,8711,8824,8934,9041,9145,9245,9341,9432,9520,9603,9681,9755,9825,9892,9954,10012,10067,10119,10167,10213,10255,10295,10332,10367,10400,10430,10459,10485,10510,10534,10555,10576,10595,10612,10629,10644,10659,10672,10685,10697,10708,10718,10728,10737,10745,10753,10761,10767,10774,10780,10786,10791,10796,10801,10805,10809,10813,10817,10820,10823,10826,10829,10832,10834,10837,10839,10841,10843,10845,10847,10848,10850,10851,10853,10854,10855,10856,10857,10858,10859,10860,10861,10862,10862,10863,10864,10864
90,Lithuania,564039,568089,572463,576904,581415,585989,590688,595509,600447,605496,610646,615885,621199,626578,632012,637488,642994,648518,654046,659569,665076,670556,675997,681388,686721,691985,697176,702286,707309,712237,717064,721786,726398,730900,735286,739556,743706,747736,751644,755430,759095,762637,766059,769360,772543,775608,778557,781392,784115,786728,789232,791632,793929,796126,798225,800229,802140,803961,805696,807346,808916,810406,811821,813162,814432,815635,816772,817847,818861,819818,820719,821568,822366,823116,823820,824481,825100,825680,826223,826730,827203,827645,828057,828441,828799,829131,829440,829728,829994,830242,830471,830684,830880,831063,831231,831387,831531,831664,831792,831914,832031
91,Luxembourg,123340,125198,127163,129150,131158,133201,135301,137457,139670,141939,144265,146647,149072,151539,154044,156581,159147,161735,164340,166956,169577,172198,174812,177414,179998,182558,185089,187587,190045,192461,194829,197146,199410,201615,203761,205845,207866,209860,211796,213666,215471,217209,218881,220488,222030,223509,224927,226282,227578,228815,229995,231121,232194,233216,234189,235114,235993,236829,237623,238378,239095,239775,240420,241032,241613,242164,242687,243183,243653,244099,244523,244924,245305,245666,246010,246335,246644,246938,247217,247481,247733,247972,248199,248415,248621,248817,249003,249180,249349,249509,249663,249809,249948,250081,250208,250329,250444,250555,250663,250768,250871
92,Madagascar,55138,55460,55758,56053,56346,56637,56922,57202,57477,57748,58015,58281,58546,58811,59076,59343,59611,59880,60149,60417,60685,60952,61218,61484,61750,62016,62281,62546,62811,63076,63341,63605,63870,64134,64398,64661,64925,65188,65451,65713,65976,66238,66500,66762,67024,67285,67547,67808,68069,68330,68590,68850,69110,69370,69630,69890,70149,70408,70667,70926,71185,71443,71701,71959,72217,72475,72733,72990,73247,73504,73761,74017,74274,74530,74786,75042,75298,75554,75809,76064,76320,76575,76829,77084,77338,77593,77847,78101,78355,78608,78862,79115,79369,79622,79874,80127,80380,80632,80885,81137,81389
93,Malaysia,2805337,2808453,2811542,2814623,2817693,2820742,2823761,2826746,2829695,2832605,2835475,2838303,2841100,2843864,2846595,2849294,2851961,2854597,2857202,2859779,2862327,2864847,2867339,2869804,2872244,2874657,2877046,2879409,2881749,2884065,2886358,2888628,2890877,2893103,2895308,2897493,2899656,2901800,2903925,2906030,2908116,2910184,2912233,2914265,2916279,2918353,2920417,2922470,2924513,2926547,2928572,2930588,2932596,2934596,2936589,2938574,2940554,2942527,2944494,2946456,2948412,2950364,2952311,2954253,2956192,2958127,2960058,2961986,2963911,2965833,2967751,2969666,2971578,2973487,2975392,2977294,2979191,2981083,2982969,2984849,2986721,2988584,2990436,2992275,2994098,2995903,2997686,2999444,3001174,3002868,3004523,3006131,3007689,3009189,3010627,3011996,3013287,3014498,3015670,3016802,3017891
94,Maldives,102372,103452,104959,106575,108312,110188,112326,114754,117505,120608,124090,127975,132295,137062,142399,148328,154774,161713,169105,176928,185099,193521,202081,210656,219120,227351,235253,242728,249700,256122,261970,269621,277308,284459,291040,297040,302466,307344,311709,315606,319012,321978,324555,326793,328737,330430,331908,333168,334244,335164,335954,336635,337223,337733,338167,338536,338851,339122,339356,339558,339734,339884,340012,340122,340216,340298,340369,340431,340484,340530,340569,340603,340632,340657,340680,340699,340715,340729,340741,340752,340761,340769,340776,340782,340787,340791,340795,340798,340801,340803,340805,340807,340809,340810,340811,340812,340813,340813,340814,340815,340815
95,Malta,63409,63789,64072,64344,64604,64848,65063,65251,65414,65554,65673,65773,65857,65928,65987,66036,66077,66109,66135,66157,66174,66188,66199,66208,66215,66221,66225,66229,66232,66234,66235,66237,66238,66239,66239,66240,66240,66240,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241,66241
96,Mauritania,54393,55610,56917,58214,59497,60870,62336,63897,65562,67344,69261,71328,73600,76099,78837,81825,85070,88581,92373,96585,101242,106375,112008,118159,124834,132027,140112,149092,158953,169658,181155,193372,206217,220707,236688,253931,272149,291025,310242,329511,351048,374123,397960,421875,445356,468093,489960,513553,537553,561006,583476,604929,625539,645530,665226,684160,702284,719814,736992,760473,785089,809207,832002,853697,874899,895953,916976,937999,956292,973131,989904,1007007,1024422,1042058,1059835,1075353,1089817,1104093,1118553,1133275,1148230,1163366,1176960,1190089,1203121,1216165,1229278,1242486,1255795,1268094,1280095,1292063,1304065,1316113,1328212,1340369,1351911,1363258,1374372,1385852,1398493
97,Mauritius,24425,24478,24525,24572,24619,24665,24711,24756,24801,24845,24889,24933,24976,25019,25061,25103,25145,25187,25229,25270,25311,25352,25392,25433,25473,25513,25553,25593,25632,25672,25711,25751,25790,25829,25868,25907,25945,25984,26022,26060,26098,26135,26172,26209,26245,26281,26315,26349,26383,26415,26445,26475,26502,26528,26553,26575,26595,26614,26630,26645,26658,26669,26679,26687,26695,26701,26706,26710,26714,26717,26720,26722,26724,26726,26727,26728,26729,26730,26731,26731,26732,26732,26733,26733,26733,26733,26734,26734,26734,26734,26734,26734,26734,26734,26734,26734,26734,26734,26734,26734,26734
98,Mexico,4349182,4396533,4455571,4517513,4582666,4651439,4727012,4810093,4901459,5001958,5112469,5233882,5367183,5513491,5674010,5850029,6042921,6254146,6485251,6737919,7013864,7314868,7642767,7999437,8386774,8806670,9261457,9753076,10283389,10854143,11466924,12123107,12823810,13570562,14363857,15203750,16089798,17021018,17995843,19012094,20068083,21160361,22284852,23436893,24611303,25802466,27004439,28211913,29418521,30617936,31804006,32970882,34113141,35225879,36304230,37344200,38342494,39296522,40204395,41064886,41877387,42640706,43355215,44021760,44641572,45216200,45747436,46237250,46686783,47098257,47473933,47816078,48126926,48408654,48663362,48892542,49098199,49282232,49446428,49592463,49721902,49836200,49936486,50024138,50100428,50166524,50223500,50272339,50313943,50349122,50378703,50403428,50423961,50440894,50454751,50465999,50475091,50482386,50488751,50494299,50499130
99,Moldova,387920,389638,391917,394337,396912,399660,402734,406168,409999,414264,419003,424254,429999,436273,443107,450532,458577,467268,476629,486722,497579,509232,521709,535230,550957,567893,586094,605578,626350,648395,671681,696156,721745,748405,776023,804462,833568,863172,893093,923144,953175,982990,1012402,1041237,1069337,1096564,1122802,1147933,1171878,1194581,1216011,1236157,1255027,1272645,1288995,1304123,1318085,1330943,1342762,1353611,1363556,1372626,1380891,1388415,1395990,1405712,1415888,1425383,1434221,1442442,1450082,1457178,1463765,1469877,1475546,1480794,1485652,1490147,1494306,1498153,1501712,1505003,1508043,1510848,1513436,1515821,1518018,1520040,1521898,1523597,1525146,1526556,1527837,1528998,1530046,1530991,1531837,1532592,1533303,1533970,1534594
100,Monaco,6610,6798,7010,7226,7446,7674,7912,8162,8422,8692,8971,9257,9551,9852,10158,10468,10780,11093,11405,11714,12021,12323,12618,12906,13186,13458,13718,13968,14206,14433,14648,14851,15043,15222,15389,15544,15688,15820,15942,16054,16156,16247,16329,16402,16467,16524,16573,16615,16651,16681,16705,16726,16742,16755,16765,16772,16777,16780,16782,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783
101,Mongolia,407542,411290,417048,423348,430258,437931,447004,457726,470313,484979,501927,521314,543574,568807,597003,628009,661522,697082,734098,772717,812140,851526,890081,927125,962146,994821,1024672,1051524,1075403,1096487,1115047,1131398,1145864,1158073,1168387,1177131,1184585,1190981,1196508,1201314,1205339,1208738,1211632,1214115,1216262,1218129,1219760,1221419,1225486,1229110,1232355,1235274,1237912,1240305,1242441,1244358,1246087,1247655,1249081,1250385,1251581,1252665,1253654,1254559,1255391,1256159,1256870,1257531,1258141,1258706,1259231,1259721,1260179,1260611,1261017,1261397,1261756,1262094,1262414,1262718,1263008,1263285,1263549,1263801,1264042,1264274,1264497,1264712,1264921,1265123,1265318,1265508,1265693,1265873,1266049,1266222,1266392,1266558,1266723,1266886,1267049
102,Montenegro,202348,204464,206479,208480,210470,212452,214411,216346,218258,220146,222008,223841,225641,227407,229138,230833,232491,234111,235691,237231,238731,240189,241606,242982,244316,245609,246860,248071,249241,250371,251461,252513,253527,254504,255444,256348,257217,258053,258855,259626,260366,261075,261755,262407,263032,263648,264579,265500,266411,267312,268203,269084,269957,270820,271673,272517,273351,274176,274992,275798,276595,277382,278160,278928,279686,280435,281175,281904,282624,283334,284035,284725,285406,286077,286739,287390,288032,288664,289286,289898,290501,291094,291677,292251,292816,293371,293916,294452,294979,295497,296006,296506,296996,297478,297952,298417,298873,299321,299764,300203,300638
103,Morocco,1043225,1051638,1061311,1071298,1081635,1092364,1103820,1116064,1129164,1143190,1158209,1174285,1191476,1209864,1229533,1250570,1273068,1297122,1322829,1350301,1379653,1411001,1444470,1480188,1518288,1558909,1602208,1648335,1697443,1749689,1805234,1864241,1926872,1993315,2063733,2138286,2217129,2300411,2388272,2480841,2578269,2680649,2788050,2900517,3018069,3140692,3268340,3400956,3538368,3680352,3826631,3976872,4130685,4287623,4447090,4608381,4770724,4933292,5095205,5255546,5413365,5567306,5716365,5859584,5996065,6124994,6245650,6357425,6459618,6552208,6635307,6709157,6774110,6830626,6879248,6920987,6956507,6986471,7011529,7032308,7049400,7063358,7074855,7084262,7091915,7098895,7105349,7110584,7114818,7118289,7121122,7123425,7125292,7126804,7128027,7129017,7129821,7130473,7131046,7131551,7131997
104,Namibia,154261,154544,154795,155041,155281,155516,155742,155957,156163,156361,156550,156730,156903,157069,157227,157379,157524,157662,157795,157922,158044,158160,158272,158378,158480,158578,158671,158761,158846,158928,159007,159082,159154,159222,159288,159351,159412,159469,159525,159578,159629,159677,159724,159768,159811,159852,159891,159928,159964,159999,160032,160063,160093,160122,160150,160177,160202,160226,160250,160272,160294,160314,160334,160353,160371,160389,160405,160421,160436,160451,160465,160479,160492,160504,160516,160527,160538,160549,160559,160569,160578,160587,160595,160604,160611,160619,160626,160633,160640,160646,160652,160658,160664,160669,160675,160680,160684,160689,160694,160698,160702
105,Nepal,849204,854621,864528,875882,888986,904229,923581,948140,979290,1018765,1068721,1131811,1211527,1312028,1438372,1596627,1793944,2038551,2339619,2707770,3152859,3683694,4306719,5024458,5833962,6725597,7692012,8710967,9754749,10792908,11795588,12736777,13596869,14361690,15024486,15586335,16054347,16439398,16760497,17031200,17247831,17559116,17864196,18113663,18389024,18618660,18803727,18942085,19045078,19122004,19180171,19225142,19261047,19290891,19313467,19330705,19344041,19354538,19362976,19369923,19375790,19379892,19382799,19384902,19386461,19387648,19388578,19389326,19389868,19390265,19390560,19390782,19390951,19391082,19391184,19391255,19391305,19391341,19391368,19391389,19391405,19391418,19391427,19391433,19391437,19391439,19391441,19391442,19391443,19391444,19391444,19391444,19391445,19391445,19391445,19391445,19391445,19391445,19391445,19391445,19391445
106,Netherlands,3610048,3646652,3683951,3721269,3758573,3795493,3831981,3867892,3903081,3937406,3970719,4002870,4033997,4064028,4092905,4120584,4147035,4172243,4196210,4218992,4240593,4261025,4280310,4298473,4315548,4331572,4346592,4360646,4373772,4386012,4397407,4408000,4417834,4426956,4435405,4443219,4450436,4457094,4463227,4468869,4474052,4478806,4483161,4487146,4490786,4494106,4497131,4499884,4502386,4504657,4506715,4508578,4510263,4511783,4513155,4514392,4515505,4516505,4517404,4518209,4518931,4519577,4520156,4520673,4521134,4521546,4521913,4522240,4522531,4522791,4523021,4523226,4523409,4523570,4523714,4523841,4523955,4524055,4524144,4524223,4524293,4524355,4524410,4524458,4524502,4524540,4524574,4524604,4524630,4524654,4524674,4524693,4524709,4524724,4524736,4524748,4524758,4524767,4524775,4524783,4524790
107,New Zealand,15071,15132,15194,15257,15321,15385,15449,15515,15583,15651,15720,15791,15863,15936,16010,16086,16163,16241,16321,16402,16484,16568,16653,16739,16827,16917,17007,17100,17193,17288,17385,17483,17582,17682,17784,17886,17990,18095,18200,18307,18414,18522,18630,18739,18848,18957,19066,19176,19286,19395,19505,19614,19722,19831,19938,20045,20151,20255,20358,20460,20561,20659,20756,20851,20944,21035,21123,21210,21294,21376,21456,21533,21608,21681,21752,21820,21885,21949,22010,22068,22124,22178,22229,22278,22324,22368,22410,22449,22486,22521,22554,22584,22613,22639,22663,22686,22706,22725,22743,22760,22776
108,Nicaragua,17563,17568,17572,17577,17582,17586,17590,17594,17598,17602,17606,17610,17613,17616,17620,17623,17626,17628,17631,17634,17636,17638,17640,17642,17644,17646,17648,17650,17651,17653,17654,17656,17657,17658,17659,17660,17661,17662,17663,17664,17664,17665,17666,17666,17667,17668,17668,17669,17669,17669,17670,17670,17670,17671,17671,17671,17672,17672,17672,17672,17672,17673,17673,17673,17673,17673,17673,17673,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674,17674,17675,17675,17675,17675,17675,17675,17675,17675,17675,17675,17675,17675,17675,17675,17675,17675,17675,17675,17675,17675
109,Niger,8347,8404,8456,8508,8560,8611,8662,8713,8764,8815,8866,8917,8968,9018,9069,9120,9170,9220,9271,9321,9371,9422,9472,9522,9572,9622,9672,9722,9772,9821,9871,9921,9970,10020,10069,10119,10168,10217,10267,10316,10365,10414,10463,10512,10561,10610,10659,10708,10757,10805,10854,10903,10951,11000,11048,11097,11145,11194,11242,11290,11339,11387,11435,11483,11531,11579,11627,11675,11723,11771,11819,11867,11914,11962,12010,12057,12105,12153,12200,12248,12295,12343,12390,12437,12485,12532,12579,12626,12674,12721,12768,12815,12862,12909,12956,13003,13050,13097,13144,13191,13237
