id,Country,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25
36,Costa Rica,609882,614626,620194,625952,631916,638103,644712,651767,659294,667318,675859,684934,694558,704747,715517,726881,738849,751426,764613,778421,792846,807880,823510,839719,856484,873777,891582,909862,928576,947679,967120,986848,1006807,1026953,1047225,1067563,1087905,1108191,1128362,1148363,1168143,1187648,1206831,1225647,1244056,1262023,1279518,1296509,1312973,1328894,1344258,1359058,1373289,1386951,1400034,1412545,1424492,1435884,1446735,1457059,1466871,1476178,1484997,1493346,1501244,1508710,1515762,1522420,1528692,1534597,1540152,1545375,1550281,1554885,1559204,1563244,1567018,1570535,1573809,1576848,1579663,1582262,1584646,1586821,1588797,1590579,1592177,1593598,1594849,1595934,1596867,1597661,1598331,1598888,1599346,1599716,1600018,1600262,1600475,1600661,1600822
37,Cote d'Ivoire,79088,79319,79504,79680,79848,80007,80150,80278,80392,80493,80582,80661,80731,80793,80846,80893,80933,80966,80994,81018,81037,81053,81066,81076,81085,81092,81097,81101,81105,81107,81109,81111,81112,81113,81114,81115,81115,81115,81115,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116,81116
38,Croatia,811703,816735,823347,830334,837723,845539,854134,863503,873621,884438,895870,907798,919799,931770,943605,955204,966470,977319,987682,997813,1007681,1017263,1026550,1035542,1044253,1052705,1060927,1068936,1076750,1084389,1091873,1099223,1106458,1113592,1120633,1127592,1134479,1141302,1148070,1154793,1161481,1168142,1174777,1181386,1187967,1194513,1201019,1207487,1213908,1220275,1226578,1232810,1238960,1245019,1250984,1256845,1262590,1268210,1273697,1279044,1284245,1289293,1294184,1298916,1303487,1307898,1312148,1316240,1320166,1323929,1327534,1330984,1334286,1337444,1340466,1343346,1346089,1348704,1351196,1353572,1355838,1358001,1360058,1362014,1363875,1365649,1367339,1368952,1370491,1371956,1373352,1374682,1375952,1377164,1378323,1379433,1380492,1381504,1382490,1383454,1384398
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,995631,1000108,1005728,1011591,1017709,1024243,1031493,1039530,1048431,1058287,1069189,1081234,1094649,1109545,1126028,1144195,1164128,1185887,1209505,1235452,1263759,1294407,1327328,1362394,1399428,1438204,1479330,1522499,1567346,1613474,1660473,1707937,1755490,1803363,1851082,1898234,1944485,1989587,2033373,2075754,2116255,2154769,2191276,2225831,2258536,2289526,2318952,2346166,2371365,2394755,2416535,2436892,2455992,2473983,2490492,2505716,2519826,2532967,2545263,2556818,2567718,2577814,2587220,2596029,2604318,2612153,2619587,2626666,2633338,2639657,2645672,2651420,2656936,2662246,2667375,2672306,2677067,2681682,2686171,2690552,2694842,2699054,2703185,2707252,2711267,2715244,2719194,2723127,2727054,2730978,2734911,2738863,2742844,2746860,2750921,2755034,2759212,2763464,2767741,2772053,2776421
41,Cyprus,223767,226589,228875,231078,233204,235275,237202,238999,240676,242240,243697,245055,246308,247467,248539,249531,250450,251302,252092,252821,253494,254117,254694,255228,255724,256184,256610,257005,257371,257712,258028,258323,258597,258852,259090,259311,259518,259711,259891,260059,260217,260364,260502,260631,260753,260866,260973,261074,261168,261256,261340,261418,261493,261562,261628,261690,261749,261805,261857,261907,261954,261998,262041,262081,262118,262154,262189,262221,262252,262281,262309,262336,262361,262385,262408,262430,262451,262471,262490,262509,262526,262543,262559,262574,262589,262603,262616,262629,262642,262654,262665,262676,262686,262697,262706,262716,262725,262733,262742,262750,262758
42,Czech Republic,2587147,2598018,2610153,2622541,2635188,2648077,2661450,2675286,2689564,2704256,2719324,2734720,2750365,2766208,2782194,2798265,2814361,2830418,2846371,2862165,2877750,2893077,2908101,2922783,2937087,2950981,2964472,2977539,2990167,3002346,3014068,3025332,3036140,3046509,3056445,3065952,3075039,3083715,3091994,3099886,3107408,3114571,3121387,3127870,3134033,3139890,3145454,3150736,3155748,3160503,3165012,3169287,3173340,3177181,3180819,3184263,3187524,3190610,3193531,3196295,3198911,3201384,3203721,3205931,3208020,3209995,3211861,3213625,3215291,3216865,3218352,3219756,3221082,3222335,3223519,3224636,3225692,3226688,3227630,3228519,3229360,3230154,3230904,3231613,3232283,3232916,3233515,3234081,3234617,3235124,3235604,3236057,3236487,3236894,3237280,3237645,3237992,3238320,3238640,3238950,3239252
43,Denmark,1121881,1140309,1157147,1173700,1189970,1205948,1221344,1236160,1250385,1263987,1276932,1289179,1300779,1311729,1322042,1331742,1340870,1349471,1357600,1365289,1372558,1379424,1385903,1392014,1397774,1403206,1408310,1413108,1417622,1421874,1425882,1429665,1433240,1436606,1439778,1442767,1445584,1448242,1450751,1453121,1455354,1457459,1459446,1461322,1463096,1464775,1466365,1467866,1469285,1470628,1471898,1473102,1474243,1475325,1476349,1477320,1478240,1479113,1479942,1480730,1481480,1482192,1482868,1483511,1484122,1484705,1485260,1485790,1486294,1486775,1487233,1487670,1488088,1488487,1488869,1489234,1489582,1489916,1490235,1490541,1490834,1491115,1491384,1491642,1491890,1492128,1492357,1492577,1492788,1492991,1493187,1493375,1493556,1493731,1493899,1494061,1494218,1494368,1494516,1494661,1494804
44,Djibouti,14841,14986,15160,15342,15532,15731,15947,16181,16435,16711,17012,17338,17692,18076,18493,18945,19437,19969,20547,21174,21852,22588,23384,24246,25178,26186,27274,28450,29717,31084,32555,34137,35836,37660,39614,41706,43940,46323,48861,51556,54416,57443,60640,64007,67545,71253,75126,79163,83359,87705,92193,96812,101548,106390,111323,116333,121402,126513,131648,136790,141919,147020,152077,157072,161991,166820,171546,176159,180646,185000,189214,193282,197199,200964,204573,208026,211321,214460,217446,220282,222971,225517,227922,230192,232332,234346,236241,238022,239695,241262,242731,244106,245393,246596,247722,248773,249754,250670,251551,252401,253221
45,Dominican Republic,494595,502070,510223,518542,527044,535773,544898,554441,564424,574869,585789,597194,609096,621508,634441,647904,661902,676436,691506,707129,723301,740012,757252,775004,793247,811959,831135,850744,870751,891118,911803,932761,953944,975317,996829,1018433,1040076,1061712,1083291,1104768,1126092,1147222,1168119,1188747,1209073,1229070,1248714,1267966,1286808,1305221,1323195,1340718,1357784,1374390,1390517,1406165,1421335,1436030,1450258,1464023,1477336,1490190,1502596,1514565,1526107,1537236,1547964,1558303,1568255,1577833,1587051,1595921,1604457,1612672,1620577,1628178,1635486,1642514,1649274,1655777,1662034,1668055,1673845,1679415,1684773,1689930,1694895,1699676,1704281,1708715,1712985,1717099,1721063,1724886,1728572,1732129,1735560,1738869,1742117,1745305,1748438
46,Ecuador,602942,613606,629789,647465,666832,688102,713022,742166,776183,815797,861794,915007,976349,1046767,1127223,1218654,1321929,1437783,1566759,1709676,1866595,2037184,2220671,2415820,2620942,2833945,3053208,3275638,3497979,3716978,3929553,4132932,4324762,4501349,4661343,4804047,4929345,5037613,5129617,5206402,5268713,5318420,5357331,5387140,5409390,5425460,5436556,5444509,5450048,5453770,5456154,5457579,5458337,5458644,5458814,5458904,5458949,5458969,5458977,5458980,5458980,5458980,5458980,5458980,5458980,5458980,5458980,5458980,5458980,5458980,5458980,5458980,5458980,5458980,5458980,5458980,5458980,5458980,5458980,5458980,5458980,5458980,5458980,5458980,5458980,5458980,5458980,5458980,5458980,5458980,5458980,5458980,5458980,5458980,5458980,5458980,5458980,5458980,5458980,5458980,5458980
47,Egypt,398879,399940,401071,402215,403371,404540,405735,406957,408206,409482,410787,412121,413485,414881,416308,417767,419260,420787,422349,423948,425584,427258,428971,430725,432520,434357,436239,438165,440137,442157,444226,446344,448514,450738,453015,455348,457739,460189,462700,465273,467910,470614,473385,476226,479139,482125,485188,488328,491549,494852,498241,501716,505282,508939,512692,516543,520494,524549,528711,532981,537365,541864,546483,551225,556093,561091,566222,571491,576902,582459,588165,594026,600046,606228,612579,619103,625805,632691,639765,647033,654500,662173,670057,678159,686485,695041,703834,712871,722158,731704,741515,751599,761964,772618,783569,794826,806397,818291,830345,842562,854946
48,El Salvador,123577,123913,124430,124997,125621,126312,127133,128107,129264,130638,132270,134208,136514,139257,142517,146390,150986,156434,162882,170538,179611,190336,202975,217818,235176,255373,279000,306457,338120,374310,415261,461079,511712,568191,630243,697318,768608,843079,919547,996762,1074978,1152697,1228567,1301482,1370644,1435574,1496089,1550856,1599863,1643373,1681825,1715751,1745711,1772244,1794568,1813338,1829135,1842456,1853718,1863260,1871357,1877924,1883266,1887623,1891185,1894101,1896488,1898442,1899980,1901195,1902158,1902923,1903534,1904023,1904417,1904717,1904945,1905119,1905251,1905350,1905423,1905477,1905518,1905549,1905572,1905589,1905602,1905611,1905617,1905622,1905625,1905628,1905630,1905631,1905632,1905633,1905633,1905633,1905634,1905634,1905634
49,Equatorial Guinea,15319,15475,15644,15816,15992,16173,16361,16559,16765,16982,17209,17446,17695,17956,18229,18514,18814,19127,19456,19800,20160,20538,20933,21347,21780,22234,22709,23206,23727,24272,24842,25438,26062,26714,27396,28109,28854,29632,30445,31293,32178,33102,34065,35069,36115,37204,38337,39516,40741,42014,43336,44707,46129,47601,49125,50702,52331,54014,55749,57537,59377,61270,63215,65211,67257,69352,71495,73683,75916,78192,80509,82864,85254,87678,90132,92614,95121,97650,100197,102760,105335,107920,110510,113103,115696,118285,120868,123442,126003,128549,131077,133585,136071,138532,140966,143372,145748,148091,150418,152729,155023
50,Eritrea,8876,8989,9132,9283,9441,9607,9790,9991,10212,10456,10723,11018,11342,11699,12091,12523,12998,13520,14095,14727,15423,16187,17029,17954,18971,20090,21320,22673,24159,25793,27589,29563,31730,34112,36727,39597,42748,46206,49998,54156,58712,63705,69171,75152,81694,88844,96652,105173,114464,124583,135593,147560,160549,174630,189871,206342,224112,243248,263813,285866,309461,334648,361462,389931,420068,451873,485330,520404,557053,595206,634774,675649,717706,760800,804774,849465,894691,940261,985980,1031650,1077075,1122066,1166450,1210056,1252723,1294307,1334680,1373734,1411376,1447534,1482152,1515190,1546624,1576447,1604664,1631295,1656361,1679901,1702663,1724665,1745929
51,Estonia,264702,267004,269573,272197,274879,277624,280488,283474,286584,289818,293179,296664,300273,304003,307853,311819,315898,320085,324373,328759,333236,337796,342430,347131,351887,356691,361532,366399,371281,376167,381045,385903,390731,395515,400244,404905,409486,413977,418367,422646,426798,430811,434674,438378,441913,445272,448447,451419,454184,456738,459080,461210,463129,464840,466345,467656,468787,469751,470563,471238,471789,472242,472611,472907,473143,473328,473471,473580,473666,473733,473785,473825,473855,473878,473895,473908,473919,473926,473932,473937,473940,473943,473945,473946,473948,473949,473949,473950,473950,473950,473951,473951,473951,473951,473951,473951,473951,473951,473951,473951,473951
52,Eswatini,67830,67892,67943,67993,68040,68086,68128,68167,68203,68236,68267,68294,68320,68344,68366,68386,68404,68422,68437,68452,68465,68478,68489,68499,68509,68518,68526,68534,68541,68547,68553,68559,68564,68569,68573,68577,68581,68584,68587,68590,68593,68595,68597,68600,68601,68603,68605,68606,68608,68609,68610,68612,68613,68614,68614,68615,68616,68617,68617,68618,68619,68619,68620,68620,68620,68621,68621,68622,68622,68622,68622,68623,68623,68623,68623,68623,68624,68624,68624,68624,68624,68624,68624,68624,68625,68625,68625,68625,68625,68625,68625,68625,68625,68625,68625,68625,68625,68625,68625,68625,68625
53,Ethiopia,456279,457826,459231,460608,461955,463271,464530,465731,466876,467966,469004,469991,470934,471832,472688,473503,474280,475020,475725,476397,477037,477647,478227,478781,479308,479810,480289,480745,481179,481592,481986,482362,482719,483060,483384,483693,483987,484268,484535,484789,485031,485262,485481,485690,485890,486079,486260,486432,486596,486752,486901,487042,487177,487305,487427,487544,487654,487760,487860,487956,488047,488134,488216,488295,488370,488441,488509,488573,488635,488693,488749,488802,488852,488900,488946,488989,489031,489070,489108,489144,489178,489210,489241,489270,489298,489325,489350,489374,489397,489419,489439,489459,489478,489496,489513,489529,489544,489559,489573,489587,489601
54,Fiji,59418,59716,59976,60231,60483,60734,60978,61216,61451,61681,61909,62133,62353,62569,62783,62993,63200,63405,63608,63808,64005,64201,64394,64586,64776,64965,65152,65337,65522,65705,65887,66068,66249,66428,66607,66786,66964,67142,67320,67497,67675,67852,68030,68208,68386,68565,68744,68924,69105,69286,69468,69651,69836,70021,70208,70396,70585,70776,70968,71162,71358,71556,71755,71957,72160,72366,72574,72784,72996,73211,73427,73646,73867,74091,74316,74543,74772,75003,75234,75466,75699,75932,76164,76395,76624,76851,77074,77294,77508,77716,77918,78113,78301,78481,78653,78816,78971,79116,79257,79394,79526
55,Finland,371135,381856,393455,405212,417122,429163,441492,454096,466961,480073,493416,506977,520790,534836,549098,563556,578194,592990,607924,622979,638133,653366,668659,683990,699340,714691,730027,745330,760577,775748,790825,805790,820624,835313,849839,864187,878345,892299,906037,919550,932824,945850,958621,971130,983371,995340,1007032,1018441,1029563,1040398,1050946,1061206,1071181,1080872,1090275,1099393,1108230,1116788,1125073,1133088,1140840,1148325,1155550,1162519,1169238,1175713,1181949,1187952,1193722,1199262,1204579,1209678,1214565,1219244,1223721,1227994,1232066,1235943,1239629,1243128,1246445,1249583,1252540,1255319,1257925,1260362,1262634,1264745,1266700,1268498,1270146,1271650,1273015,1274249,1275358,1276348,1277228,1278004,1278729,1279404,1280030
56,France,14005385,14312350,14607107,14897520,15183053,15462820,15732315,15990287,16235716,16467851,16686169,16890390,17081003,17258036,17421684,17572282,17710292,17836266,17950832,18054507,18148007,18232063,18307407,18374755,18434805,18488223,18535716,18577855,18615177,18648179,18677323,18703030,18725685,18745623,18763144,18778523,18792005,18803812,18814140,18823166,18831019,18837844,18843763,18848889,18853320,18857142,18860431,18863250,18865659,18867715,18869465,18870951,18872209,18873272,18874168,18874921,18875554,18876083,18876526,18876895,18877202,18877458,18877671,18877848,18877995,18878117,18878218,18878302,18878371,18878429,18878476,18878516,18878549,18878576,18878598,18878617,18878632,18878645,18878656,18878665,18878672,18878678,18878683,18878687,18878691,18878694,18878696,18878698,18878700,18878701,18878702,18878703,18878704,18878705,18878705,18878706,18878706,18878707,18878707,18878707,18878707
57,Gabon,45152,45281,45398,45511,45621,45727,45826,45919,46006,46086,46160,46228,46292,46352,46407,46458,46506,46550,46591,46629,46665,46698,46728,46757,46783,46808,46831,46852,46872,46890,46907,46923,46938,46951,46964,46976,46987,46997,47007,47016,47024,47032,47039,47045,47052,47057,47063,47068,47072,47077,47081,47084,47088,47091,47094,47097,47100,47102,47104,47106,47108,47110,47112,47113,47115,47116,47117,47119,47120,47121,47122,47123,47124,47124,47125,47126,47126,47127,47127,47128,47128,47129,47129,47130,47130,47130,47131,47131,47131,47131,47132,47132,47132,47132,47133,47133,47133,47133,47133,47133,47133
58,The Gambia,11122,11163,11190,11216,11240,11264,11285,11305,11322,11339,11355,11369,11382,11394,11406,11416,11426,11435,11443,11451,11459,11466,11472,11478,11484,11490,11495,11499,11504,11508,11512,11516,11519,11523,11526,11529,11532,11534,11537,11539,11541,11543,11545,11547,11549,11550,11552,11554,11555,11556,11558,11559,11560,11561,11562,11563,11564,11565,11565,11566,11567,11567,11568,11569,11569,11570,11570,11571,11571,11571,11572,11572,11572,11573,11573,11573,11574,11574,11574,11574,11575,11575,11575,11575,11575,11576,11576,11576,11576,11576,11576,11577,11577,11577,11577,11577,11577,11577,11577,11577,11577
59,Georgia,990183,996410,1003734,1011290,1019090,1027151,1035711,1044783,1054378,1064508,1075177,1086381,1098100,1110325,1123045,1136244,1149901,1163991,1178485,1193369,1208610,1224170,1240009,1256084,1272351,1288763,1305280,1321852,1338427,1354955,1371386,1387672,1403767,1419623,1435195,1450442,1465323,1479805,1493855,1507445,1520541,1533124,1545179,1556698,1567675,1578108,1587998,1597349,1606166,1614461,1622245,1629534,1636342,1642687,1648581,1654044,1659098,1663762,1668059,1672008,1675632,1678948,1681979,1684744,1687261,1689549,1691624,1693504,1695204,1696738,1698121,1699366,1700484,1701486,1702384,1703186,1703903,1704542,1705111,1705617,1706067,1706467,1706823,1707139,1707420,1707670,1707891,1708088,1708262,1708417,1708555,1708677,1708785,1708882,1708967,1709043,1709110,1709170,1709225,1709277,1709326
60,Germany,7988210,8065304,8149481,8235146,8322367,8411124,8502841,8597475,8694960,8795198,8898031,9003229,9110520,9219677,9330448,9442556,9555700,9669555,9783787,9898051,10012021,10125368,10237766,10348896,10458448,10566130,10671704,10774927,10875577,10973455,11068390,11160235,11248870,11334245,11416287,11494948,11570202,11642045,11710492,11775578,11837365,11895916,11951309,12003632,12052984,12099470,12143202,12184311,12222912,12259123,12293062,12324849,12354601,12382434,12408458,12432780,12455501,12476722,12496538,12515041,12532318,12548441,12563488,12577530,12590637,12602873,12614300,12624973,12634937,12644240,12652929,12661047,12668635,12675730,12682367,12688570,12694371,12699797,12704874,12709628,12714080,12718252,12722158,12725817,12729245,12732458,12735472,12738300,12740955,12743445,12745781,12747974,12750034,12751970,12753790,12755502,12757111,12758624,12760088,12761505,12762879
61,Ghana,153514,153995,154455,154908,155352,155784,156200,156597,156976,157335,157677,158001,158311,158607,158888,159156,159412,159655,159887,160108,160318,160519,160710,160892,161066,161232,161389,161540,161683,161820,161950,162074,162193,162306,162414,162516,162614,162708,162797,162882,162963,163040,163114,163185,163252,163316,163377,163435,163491,163544,163595,163643,163690,163734,163776,163816,163854,163891,163926,163959,163991,164022,164051,164079,164105,164130,164155,164178,164200,164221,164241,164260,164279,164296,164313,164329,164344,164359,164373,164386,164399,164411,164423,164434,164445,164455,164465,164474,164483,164491,164500,164507,164515,164522,164529,164535,164541,164547,164553,164559,164564
62,Greece,1650088,1669353,1684523,1699064,1713020,1726538,1738970,1750422,1760988,1770735,1779726,1788018,1795602,1802546,1808911,1814748,1820104,1825021,1829537,1833662,1837435,1840888,1844050,1846950,1849611,1852054,1854288,1856334,1858208,1859928,1861507,1862958,1864294,1865520,1866645,1867680,1868632,1869510,1870321,1871069,1871759,1872396,1872984,1873528,1874032,1874500,1874934,1875337,1875711,1876058,1876382,1876683,1876964,1877227,1877472,1877701,1877916,1878117,1878305,1878482,1878648,1878804,1878951,1879090,1879220,1879343,1879460,1879570,1879674,1879773,1879866,1879955,1880039,1880119,1880196,1880268,1880338,1880404,1880467,1880527,1880585,1880641,1880694,1880745,1880793,1880840,1880886,1880929,1880971,1881012,1881051,1881088,1881125,1881160,1881194,1881228,1881260,1881291,1881322,1881352,1881382
63,Guatemala,651774,654303,657207,660198,663286,666481,669878,673492,677339,681435,685799,690447,695394,700660,706266,712233,718585,725343,732533,740184,748324,756981,766186,775970,786366,797408,809138,821594,834814,848837,863705,879458,896139,913801,932489,952242,973101,995105,1018291,1042691,1068366,1095346,1123658,1153325,1184363,1216784,1250594,1285827,1322480,1360539,1399982,1440781,1482897,1526284,1570926,1616760,1663718,1711724,1760695,1810540,1861165,1912493,1964406,2016782,2069493,2122412,2175406,2228345,2281111,2333583,2385645,2437187,2488108,2538314,2587721,2636223,2683743,2730212,2775571,2819769,2862762,2904518,2944977,2984122,3021939,3058423,3093576,3127406,3159924,3191116,3221006,3249616,3276977,3303120,3328078,3351885,3374555,3396127,3417135,3437601,3457551
64,Guinea,35202,35275,35296,35312,35326,35338,35344,35345,35346,35346,35346,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347,35347
65,Guyana,50121,51101,52137,53186,54250,55335,56453,57607,58796,60021,61282,62577,63907,65269,66664,68090,69546,71030,72540,74076,75636,77217,78818,80436,82068,83713,85367,87030,88698,90368,92038,93705,95366,97020,98664,100295,101910,103509,105088,106646,108181,109690,111172,112627,114052,115446,116809,118140,119436,120699,121927,123120,124279,125403,126491,127544,128562,129546,130495,131412,132295,133146,133964,134751,135507,136234,136932,137602,138244,138860,139449,140014,140555,141072,141567,142041,142493,142926,143339,143733,144110,144470,144814,145142,145455,145753,146039,146311,146571,146820,147057,147283,147499,147705,147902,148090,148270,148441,148609,148772,148931
66,Haiti,27082,27248,27467,27700,27948,28214,28511,28846,29223,29647,30124,30661,31266,31947,32713,33575,34547,35640,36872,38258,39820,41578,43558,45787,48297,51123,54305,57886,61916,66451,71553,77290,83740,90987,99128,108267,118519,130012,142885,157289,173389,191362,211399,233699,258474,285942,316329,349864,386773,427272,471563,519827,572215,628840,689788,755076,824662,898437,976224,1057776,1142777,1230886,1321667,1414639,1509284,1605062,1701421,1797813,1893740,1988690,2082187,2173795,2263125,2349840,2433653,2514332,2591685,2665569,2735882,2802569,2865608,2925013,2980806,3033055,3081850,3127298,3169525,3208667,3244871,3278260,3308993,3337228,3363125,3386841,3408529,3428338,3446388,3462818,3478415,3493231,3507317
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,382440,382601,382731,382859,382984,383107,383226,383340,383451,383559,383665,383768,383868,383965,384060,384153,384243,384331,384417,384501,384583,384663,384742,384819,384894,384968,385040,385111,385181,385249,385316,385382,385448,385511,385574,385637,385698,385758,385818,385876,385934,385992,386048,386105,386160,386215,386269,386323,386377,386430,386483,386535,386587,386639,386690,386741,386792,386843,386893,386944,386994,387044,387094,387144,387194,387244,387293,387343,387393,387443,387493,387543,387594,387644,387695,387745,387796,387848,387899,387951,388003,388055,388108,388161,388214,388268,388323,388377,388433,388488,388545,388602,388659,388717,388776,388836,388896,388957,389018,389080,389142
69,Hungary,1327014,1334785,1343693,1352831,1362206,1371875,1382078,1392827,1404135,1416013,1428470,1441507,1455153,1469401,1484241,1499657,1515629,1532130,1549127,1566619,1584563,1602911,1621609,1640598,1659819,1679206,1698715,1718284,1737849,1757351,1776732,1795938,1814919,1833618,1851993,1870006,1887628,1904833,1921603,1937924,1953759,1969098,1983936,1998274,2012113,2025461,2038325,2050688,2062562,2073959,2084893,2095379,2105432,2115069,2124286,2133100,2141527,2149586,2157293,2164665,2171717,2178451,2184884,2191031,2196907,2202526,2207903,2213049,2217969,2222675,2227178,2231492,2235625,2239589,2243392,2247039,2250537,2253897,2257125,2260229,2263218,2266097,2268868,2271538,2274114,2276600,2279002,2281326,2283574,2285750,2287858,2289902,2291885,2293811,2295685,2297508,2299283,2301011,2302716,2304398,2306061
70,Iceland,44974,45952,46690,47387,48045,48682,49257,49777,50248,50675,51064,51421,51741,52030,52292,52530,52748,52947,53132,53299,53453,53594,53724,53845,53957,54062,54158,54249,54333,54411,54486,54555,54622,54684,54743,54799,54852,54903,54952,54999,55044,55087,55129,55169,55208,55247,55284,55320,55356,55391,55425,55459,55493,55526,55559,55592,55625,55658,55691,55724,55757,55791,55825,55860,55895,55931,55968,56006,56045,56085,56126,56168,56213,56259,56306,56356,56408,56463,56521,56581,56645,56713,56784,56860,56941,57027,57119,57217,57322,57434,57555,57685,57824,57974,58134,58307,58492,58692,58898,59111,59332
71,India,37122164,37468720,37932024,38425255,38951969,39517070,40154724,40874525,41687358,42605530,43642469,44812618,46132148,47619237,49293902,51178053,53295501,55671917,58334817,61316463,64648751,68364990,72499457,77086810,82161344,87756080,93910793,100654346,108010593,115996826,124622203,133886246,143777526,154293409,165399584,177048523,189179909,201721732,214592013,227701091,240972398,254305865,267601720,280763564,293701144,306332674,318586590,330395697,341706898,352479598,362685333,372306983,381337677,389779518,397623017,404883562,411582046,417743535,423396057,428569540,433294908,437589217,441484840,445013407,448205385,451089777,453693923,456043377,458154829,460051461,461754549,463283520,464656036,465888103,466994176,467984276,468870784,469664790,470376209,471013898,471585757,472098830,472558158,472969621,473338438,473669241,473966144,474232797,474472444,474687442,474880470,475053903,475209846,475350166,475476521,475590385,475692831,475785077,475872071,475954246,476032013
72,Indonesia,4270794,4271798,4273047,4274355,4275728,4277173,4278754,4280487,4282386,4284469,4286755,4289263,4292012,4295028,4298335,4301962,4305942,4310308,4315097,4320352,4326116,4332441,4339381,4346995,4355350,4364517,4374577,4385615,4397728,4411020,4425607,4441613,4459179,4478454,4499606,4522817,4548287,4576235,4606901,4640547,4677462,4717961,4762388,4811121,4864572,4923189,4987466,5057939,5135191,5219861,5312641,5414283,5525607,5647498,5780919,5926908,6086586,6261159,6451925,6660273,6887690,7135768,7406189,7700736,8021287,8369810,8748359,9159062,9604137,10085827,10606404,11168144,11773298,12424060,13122534,13870766,14670560,15523495,16430878,17393689,18412539,19487615,20618837,21805451,23046177,24339186,25682091,27071954,28505305,29978503,31487122,33026326,34590933,36175492,37774358,39381778,40992345,42600310,44207712,45812725,47413656
73,Iran,6218741,6220923,6223354,6225829,6228347,6230915,6233583,6236354,6239230,6242216,6245321,6248551,6251919,6255431,6259096,6262922,6266919,6271099,6275471,6280053,6284857,6289896,6295187,6300743,6306584,6312726,6319195,6326014,6333205,6340793,6348804,6357267,6366211,6375680,6385711,6396342,6407615,6419574,6432267,6445745,6460083,6475341,6491585,6508886,6527319,6546964,6567906,6590274,6614172,6639709,6667001,6696172,6727352,6760678,6796375,6834606,6875543,6919369,6966268,7016436,7070072,7127547,7189095,7254950,7325350,7400529,7480718,7566139,7657360,7754627,7858164,7968177,8084840,8208299,8338662,8476658,8622370,8775831,8937015,9105843,9282179,9465831,9657470,9856813,10063516,10277180,10497354,10723548,10955241,11192702,11435293,11682358,11933231,12187249,12443762,12702140,12962076,13222871,13483620,13744547,14006235
