forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-16,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.4,191068
2022-01-16,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.45,191601
2022-01-16,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.5,192164
2022-01-16,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.55,192432
2022-01-16,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.6,192987
2022-01-16,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.65,193362
2022-01-16,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.7,193737
2022-01-16,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.75,194378
2022-01-16,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.8,194663
2022-01-16,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.85,195730
2022-01-16,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.9,197703
2022-01-16,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.95,202851
2022-01-16,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.975,206295
2022-01-16,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.99,207188
2022-01-16,2 wk ahead inc case,2022-01-29,PL80,PL80,point,NA,11462
2022-01-16,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.01,6214
2022-01-16,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.025,6456
2022-01-16,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.05,7064
2022-01-16,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.1,7688
2022-01-16,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.15,8002
2022-01-16,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.2,8578
2022-01-16,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.25,8859
2022-01-16,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.3,9188
2022-01-16,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.35,10171
2022-01-16,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.4,10770
2022-01-16,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.45,10947
2022-01-16,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.5,11462
2022-01-16,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.55,11931
2022-01-16,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.6,12191
2022-01-16,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.65,12463
2022-01-16,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.7,13750
2022-01-16,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.75,15445
2022-01-16,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.8,17680
2022-01-16,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.85,19295
2022-01-16,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.9,20677
2022-01-16,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.95,24489
2022-01-16,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.975,24905
2022-01-16,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.99,25552
2022-01-16,2 wk ahead cum case,2022-01-29,PL80,PL80,point,NA,203626
2022-01-16,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.01,198378
2022-01-16,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.025,198620
2022-01-16,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.05,199228
2022-01-16,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.1,199852
2022-01-16,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.15,200166
2022-01-16,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.2,200742
2022-01-16,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.25,201023
2022-01-16,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.3,201352
2022-01-16,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.35,202335
2022-01-16,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.4,202934
2022-01-16,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.45,203111
2022-01-16,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.5,203626
2022-01-16,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.55,204095
2022-01-16,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.6,204355
2022-01-16,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.65,204627
2022-01-16,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.7,205914
2022-01-16,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.75,207609
2022-01-16,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.8,209844
2022-01-16,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.85,211459
2022-01-16,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.9,212841
2022-01-16,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.95,216653
2022-01-16,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.975,217069
2022-01-16,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.99,217716
2022-01-16,3 wk ahead inc case,2022-02-05,PL80,PL80,point,NA,16416
2022-01-16,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.01,8109
2022-01-16,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.025,8422
2022-01-16,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.05,10562
2022-01-16,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.1,12011
2022-01-16,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.15,12189
2022-01-16,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.2,12753
2022-01-16,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.25,13665
2022-01-16,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.3,14957
2022-01-16,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.35,15104
2022-01-16,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.4,15800
2022-01-16,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.45,16250
2022-01-16,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.5,16416
2022-01-16,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.55,16750
2022-01-16,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.6,16968
2022-01-16,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.65,18302
2022-01-16,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.7,20767
2022-01-16,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.75,22695
2022-01-16,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.8,25575
2022-01-16,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.85,27581
2022-01-16,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.9,28569
2022-01-16,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.95,29276
2022-01-16,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.975,29898
2022-01-16,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.99,30112
2022-01-16,3 wk ahead cum case,2022-02-05,PL80,PL80,point,NA,220042
2022-01-16,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.01,211735
2022-01-16,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.025,212048
2022-01-16,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.05,214188
2022-01-16,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.1,215637
2022-01-16,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.15,215815
2022-01-16,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.2,216379
2022-01-16,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.25,217291
2022-01-16,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.3,218583
2022-01-16,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.35,218730
2022-01-16,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.4,219426
2022-01-16,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.45,219876
2022-01-16,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.5,220042
2022-01-16,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.55,220376
2022-01-16,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.6,220594
2022-01-16,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.65,221928
2022-01-16,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.7,224393
2022-01-16,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.75,226321
2022-01-16,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.8,229201
2022-01-16,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.85,231207
2022-01-16,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.9,232195
2022-01-16,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.95,232902
2022-01-16,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.975,233524
2022-01-16,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.99,233738
2022-01-16,4 wk ahead inc case,2022-02-12,PL80,PL80,point,NA,22593
2022-01-16,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.01,14558
2022-01-16,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.025,14558
2022-01-16,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.05,15915
2022-01-16,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.1,18587
2022-01-16,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.15,18772
2022-01-16,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.2,18946
2022-01-16,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.25,20103
2022-01-16,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.3,21256
2022-01-16,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.35,21471
2022-01-16,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.4,21512
2022-01-16,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.45,21806
2022-01-16,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.5,22593
2022-01-16,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.55,22762
2022-01-16,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.6,23179
2022-01-16,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.65,24203
2022-01-16,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.7,26179
2022-01-16,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.75,30818
2022-01-16,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.8,32421
2022-01-16,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.85,34385
2022-01-16,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.9,35202
2022-01-16,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.95,36005
2022-01-16,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.975,36450
2022-01-16,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.99,36832
2022-01-16,4 wk ahead cum case,2022-02-12,PL80,PL80,point,NA,242635
2022-01-16,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.01,234600
2022-01-16,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.025,234600
2022-01-16,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.05,235957
2022-01-16,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.1,238629
2022-01-16,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.15,238814
2022-01-16,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.2,238988
2022-01-16,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.25,240145
2022-01-16,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.3,241298
2022-01-16,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.35,241513
2022-01-16,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.4,241554
2022-01-16,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.45,241848
2022-01-16,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.5,242635
2022-01-16,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.55,242804
2022-01-16,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.6,243221
2022-01-16,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.65,244245
2022-01-16,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.7,246221
2022-01-16,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.75,250860
2022-01-16,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.8,252463
2022-01-16,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.85,254427
2022-01-16,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.9,255244
2022-01-16,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.95,256047
2022-01-16,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.975,256492
2022-01-16,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.99,256874
2022-01-16,1 wk ahead inc case,2022-01-22,PL81,PL81,point,NA,2014
2022-01-16,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.01,1011
2022-01-16,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.025,1182
2022-01-16,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.05,1248
2022-01-16,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.1,1472
2022-01-16,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.15,1560
2022-01-16,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.2,1591
2022-01-16,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.25,1729
2022-01-16,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.3,1833
2022-01-16,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.35,1935
2022-01-16,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.4,1962
2022-01-16,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.45,2010
2022-01-16,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.5,2014
2022-01-16,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.55,2074
2022-01-16,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.6,2153
2022-01-16,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.65,2252
2022-01-16,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.7,2341
2022-01-16,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.75,2386
2022-01-16,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.8,2413
2022-01-16,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.85,2492
2022-01-16,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.9,2763
2022-01-16,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.95,7696
2022-01-16,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.975,15716
2022-01-16,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.99,17204
2022-01-16,1 wk ahead cum case,2022-01-22,PL81,PL81,point,NA,114793
2022-01-16,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.01,113790
2022-01-16,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.025,113961
2022-01-16,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.05,114027
2022-01-16,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.1,114251
2022-01-16,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.15,114339
2022-01-16,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.2,114370
2022-01-16,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.25,114508
2022-01-16,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.3,114612
2022-01-16,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.35,114714
2022-01-16,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.4,114741
2022-01-16,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.45,114789
2022-01-16,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.5,114793
2022-01-16,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.55,114853
2022-01-16,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.6,114932
2022-01-16,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.65,115031
2022-01-16,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.7,115120
2022-01-16,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.75,115165
2022-01-16,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.8,115192
2022-01-16,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.85,115271
2022-01-16,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.9,115542
2022-01-16,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.95,120475
2022-01-16,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.975,128495
2022-01-16,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.99,129983
2022-01-16,2 wk ahead inc case,2022-01-29,PL81,PL81,point,NA,2107
2022-01-16,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.01,1032
2022-01-16,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.025,1112
2022-01-16,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.05,1376
2022-01-16,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.1,1460
2022-01-16,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.15,1662
2022-01-16,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.2,1741
2022-01-16,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.25,1785
2022-01-16,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.3,1863
2022-01-16,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.35,1893
2022-01-16,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.4,1962
2022-01-16,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.45,2077
2022-01-16,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.5,2107
2022-01-16,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.55,2210
2022-01-16,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.6,2281
2022-01-16,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.65,2306
2022-01-16,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.7,2427
2022-01-16,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.75,2596
2022-01-16,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.8,2646
2022-01-16,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.85,3043
2022-01-16,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.9,5301
2022-01-16,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.95,7000
2022-01-16,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.975,15584
2022-01-16,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.99,17072
2022-01-16,2 wk ahead cum case,2022-01-29,PL81,PL81,point,NA,116900
2022-01-16,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.01,115825
2022-01-16,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.025,115905
2022-01-16,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.05,116169
2022-01-16,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.1,116253
2022-01-16,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.15,116455
2022-01-16,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.2,116534
2022-01-16,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.25,116578
2022-01-16,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.3,116656
2022-01-16,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.35,116686
2022-01-16,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.4,116755
2022-01-16,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.45,116870
2022-01-16,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.5,116900
2022-01-16,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.55,117003
2022-01-16,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.6,117074
2022-01-16,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.65,117099
2022-01-16,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.7,117220
2022-01-16,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.75,117389
2022-01-16,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.8,117439
2022-01-16,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.85,117836
2022-01-16,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.9,120094
2022-01-16,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.95,121793
2022-01-16,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.975,130377
2022-01-16,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.99,131865
2022-01-16,3 wk ahead inc case,2022-02-05,PL81,PL81,point,NA,2527
2022-01-16,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.01,1084
2022-01-16,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.025,1222
2022-01-16,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.05,1490
2022-01-16,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.1,1650
2022-01-16,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.15,1848
2022-01-16,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.2,1990
2022-01-16,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.25,2060
2022-01-16,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.3,2171
2022-01-16,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.35,2234
2022-01-16,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.4,2364
2022-01-16,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.45,2408
2022-01-16,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.5,2527
2022-01-16,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.55,2702
2022-01-16,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.6,2747
2022-01-16,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.65,2980
2022-01-16,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.7,3342
2022-01-16,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.75,4504
2022-01-16,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.8,6014
2022-01-16,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.85,6617
2022-01-16,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.9,7659
2022-01-16,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.95,15429
2022-01-16,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.975,16840
2022-01-16,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.99,20145
2022-01-16,3 wk ahead cum case,2022-02-05,PL81,PL81,point,NA,119427
2022-01-16,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.01,117984
2022-01-16,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.025,118122
2022-01-16,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.05,118390
2022-01-16,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.1,118550
2022-01-16,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.15,118748
2022-01-16,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.2,118890
2022-01-16,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.25,118960
2022-01-16,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.3,119071
2022-01-16,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.35,119134
2022-01-16,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.4,119264
2022-01-16,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.45,119308
2022-01-16,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.5,119427
2022-01-16,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.55,119602
2022-01-16,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.6,119647
2022-01-16,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.65,119880
2022-01-16,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.7,120242
2022-01-16,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.75,121404
2022-01-16,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.8,122914
2022-01-16,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.85,123517
2022-01-16,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.9,124559
2022-01-16,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.95,132329
2022-01-16,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.975,133740
2022-01-16,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.99,137045
2022-01-16,4 wk ahead inc case,2022-02-12,PL81,PL81,point,NA,2990
2022-01-16,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.01,1364
2022-01-16,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.025,1498
2022-01-16,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.05,1706
2022-01-16,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.1,1879
2022-01-16,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.15,1993
2022-01-16,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.2,2195
2022-01-16,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.25,2309
2022-01-16,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.3,2431
2022-01-16,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.35,2598
2022-01-16,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.4,2671
2022-01-16,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.45,2706
2022-01-16,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.5,2990
2022-01-16,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.55,3157
2022-01-16,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.6,3440
2022-01-16,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.65,3667
