forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-16,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.1,3982
2022-01-16,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.15,4542
2022-01-16,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.2,4717
2022-01-16,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.25,4876
2022-01-16,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.3,4903
2022-01-16,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.35,5100
2022-01-16,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.4,6017
2022-01-16,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.45,6289
2022-01-16,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.5,7309
2022-01-16,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.55,7547
2022-01-16,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.6,7722
2022-01-16,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.65,7992
2022-01-16,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.7,8294
2022-01-16,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.75,9102
2022-01-16,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.8,10628
2022-01-16,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.85,13566
2022-01-16,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.9,16174
2022-01-16,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.95,19804
2022-01-16,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.975,20157
2022-01-16,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.99,20341
2022-01-16,2 wk ahead cum case,2022-01-29,GM09,GM09,point,NA,95868
2022-01-16,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.01,91612
2022-01-16,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.025,91647
2022-01-16,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.05,91918
2022-01-16,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.1,92541
2022-01-16,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.15,93101
2022-01-16,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.2,93276
2022-01-16,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.25,93435
2022-01-16,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.3,93462
2022-01-16,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.35,93659
2022-01-16,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.4,94576
2022-01-16,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.45,94848
2022-01-16,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.5,95868
2022-01-16,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.55,96106
2022-01-16,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.6,96281
2022-01-16,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.65,96551
2022-01-16,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.7,96853
2022-01-16,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.75,97661
2022-01-16,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.8,99187
2022-01-16,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.85,102125
2022-01-16,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.9,104733
2022-01-16,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.95,108363
2022-01-16,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.975,108716
2022-01-16,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.99,108900
2022-01-16,3 wk ahead inc case,2022-02-05,GM09,GM09,point,NA,9071
2022-01-16,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.01,4917
2022-01-16,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.025,5743
2022-01-16,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.05,6228
2022-01-16,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.1,6507
2022-01-16,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.15,6974
2022-01-16,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.2,7242
2022-01-16,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.25,7643
2022-01-16,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.3,8259
2022-01-16,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.35,8427
2022-01-16,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.4,8596
2022-01-16,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.45,8786
2022-01-16,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.5,9071
2022-01-16,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.55,10832
2022-01-16,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.6,11455
2022-01-16,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.65,11794
2022-01-16,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.7,12189
2022-01-16,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.75,13151
2022-01-16,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.8,18138
2022-01-16,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.85,20386
2022-01-16,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.9,22025
2022-01-16,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.95,24261
2022-01-16,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.975,25706
2022-01-16,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.99,27576
2022-01-16,3 wk ahead cum case,2022-02-05,GM09,GM09,point,NA,104939
2022-01-16,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.01,100785
2022-01-16,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.025,101611
2022-01-16,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.05,102096
2022-01-16,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.1,102375
2022-01-16,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.15,102842
2022-01-16,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.2,103110
2022-01-16,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.25,103511
2022-01-16,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.3,104127
2022-01-16,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.35,104295
2022-01-16,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.4,104464
2022-01-16,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.45,104654
2022-01-16,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.5,104939
2022-01-16,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.55,106700
2022-01-16,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.6,107323
2022-01-16,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.65,107662
2022-01-16,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.7,108057
2022-01-16,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.75,109019
2022-01-16,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.8,114006
2022-01-16,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.85,116254
2022-01-16,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.9,117893
2022-01-16,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.95,120129
2022-01-16,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.975,121574
2022-01-16,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.99,123444
2022-01-16,4 wk ahead inc case,2022-02-12,GM09,GM09,point,NA,10914
2022-01-16,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.01,5245
2022-01-16,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.025,6159
2022-01-16,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.05,6539
2022-01-16,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.1,6993
2022-01-16,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.15,7492
2022-01-16,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.2,8054
2022-01-16,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.25,8325
2022-01-16,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.3,8412
2022-01-16,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.35,8610
2022-01-16,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.4,8712
2022-01-16,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.45,9720
2022-01-16,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.5,10914
2022-01-16,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.55,11221
2022-01-16,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.6,11595
2022-01-16,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.65,11947
2022-01-16,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.7,12812
2022-01-16,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.75,16947
2022-01-16,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.8,19714
2022-01-16,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.85,20913
2022-01-16,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.9,23761
2022-01-16,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.95,24114
2022-01-16,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.975,26011
2022-01-16,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.99,27409
2022-01-16,4 wk ahead cum case,2022-02-12,GM09,GM09,point,NA,115853
2022-01-16,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.01,110184
2022-01-16,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.025,111098
2022-01-16,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.05,111478
2022-01-16,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.1,111932
2022-01-16,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.15,112431
2022-01-16,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.2,112993
2022-01-16,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.25,113264
2022-01-16,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.3,113351
2022-01-16,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.35,113549
2022-01-16,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.4,113651
2022-01-16,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.45,114659
2022-01-16,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.5,115853
2022-01-16,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.55,116160
2022-01-16,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.6,116534
2022-01-16,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.65,116886
2022-01-16,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.7,117751
2022-01-16,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.75,121886
2022-01-16,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.8,124653
2022-01-16,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.85,125852
2022-01-16,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.9,128700
2022-01-16,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.95,129053
2022-01-16,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.975,130950
2022-01-16,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.99,132348
2022-01-16,1 wk ahead inc case,2022-01-22,GM10,GM10,point,NA,9000
2022-01-16,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.01,3883
2022-01-16,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.025,5049
2022-01-16,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.05,5619
2022-01-16,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.1,6132
2022-01-16,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.15,6984
2022-01-16,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.2,7711
2022-01-16,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.25,8036
2022-01-16,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.3,8152
2022-01-16,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.35,8410
2022-01-16,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.4,8452
2022-01-16,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.45,8838
2022-01-16,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.5,9000
2022-01-16,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.55,9686
2022-01-16,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.6,10106
2022-01-16,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.65,10499
2022-01-16,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.7,11100
2022-01-16,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.75,12650
2022-01-16,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.8,13020
2022-01-16,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.85,13921
2022-01-16,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.9,15938
2022-01-16,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.95,20581
2022-01-16,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.975,24617
2022-01-16,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.99,35216
2022-01-16,1 wk ahead cum case,2022-01-22,GM10,GM10,point,NA,166357
2022-01-16,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.01,161240
2022-01-16,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.025,162406
2022-01-16,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.05,162976
2022-01-16,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.1,163489
2022-01-16,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.15,164341
2022-01-16,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.2,165068
2022-01-16,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.25,165393
2022-01-16,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.3,165509
2022-01-16,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.35,165767
2022-01-16,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.4,165809
2022-01-16,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.45,166195
2022-01-16,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.5,166357
2022-01-16,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.55,167043
2022-01-16,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.6,167463
2022-01-16,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.65,167856
2022-01-16,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.7,168457
2022-01-16,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.75,170007
2022-01-16,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.8,170377
2022-01-16,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.85,171278
2022-01-16,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.9,173295
2022-01-16,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.95,177938
2022-01-16,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.975,181974
2022-01-16,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.99,192573
2022-01-16,2 wk ahead inc case,2022-01-29,GM10,GM10,point,NA,4400
2022-01-16,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.01,0
2022-01-16,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.025,0
2022-01-16,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.05,551
2022-01-16,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.1,1498
2022-01-16,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.15,1825
2022-01-16,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.2,2530
2022-01-16,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.25,2739
2022-01-16,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.3,3008
2022-01-16,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.35,3586
2022-01-16,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.4,4186
2022-01-16,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.45,4321
2022-01-16,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.5,4400
2022-01-16,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.55,4606
2022-01-16,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.6,5003
2022-01-16,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.65,5467
2022-01-16,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.7,6359
2022-01-16,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.75,7745
2022-01-16,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.8,10595
2022-01-16,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.85,12635
2022-01-16,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.9,13462
2022-01-16,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.95,18695
2022-01-16,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.975,23447
2022-01-16,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.99,30185
2022-01-16,2 wk ahead cum case,2022-01-29,GM10,GM10,point,NA,170757
2022-01-16,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.01,166357
2022-01-16,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.025,166357
2022-01-16,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.05,166908
2022-01-16,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.1,167855
2022-01-16,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.15,168182
2022-01-16,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.2,168887
2022-01-16,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.25,169096
2022-01-16,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.3,169365
2022-01-16,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.35,169943
2022-01-16,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.4,170543
2022-01-16,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.45,170678
2022-01-16,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.5,170757
2022-01-16,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.55,170963
2022-01-16,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.6,171360
2022-01-16,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.65,171824
2022-01-16,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.7,172716
2022-01-16,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.75,174102
2022-01-16,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.8,176952
2022-01-16,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.85,178992
2022-01-16,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.9,179819
2022-01-16,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.95,185052
2022-01-16,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.975,189804
2022-01-16,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.99,196542
2022-01-16,3 wk ahead inc case,2022-02-05,GM10,GM10,point,NA,2584
2022-01-16,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.01,0
2022-01-16,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.025,0
2022-01-16,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.05,0
2022-01-16,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.1,0
2022-01-16,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.15,0
2022-01-16,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.2,0
2022-01-16,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.25,0
2022-01-16,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.3,0
2022-01-16,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.35,365
2022-01-16,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.4,1508
2022-01-16,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.45,2354
2022-01-16,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.5,2584
2022-01-16,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.55,2693
2022-01-16,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.6,2806
2022-01-16,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.65,4126
2022-01-16,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.7,4489
2022-01-16,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.75,5410
2022-01-16,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.8,6696
2022-01-16,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.85,8889
2022-01-16,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.9,10008
2022-01-16,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.95,12484
2022-01-16,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.975,15690
2022-01-16,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.99,24617
2022-01-16,3 wk ahead cum case,2022-02-05,GM10,GM10,point,NA,173341
2022-01-16,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.01,170757
2022-01-16,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.025,170757
2022-01-16,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.05,170757
2022-01-16,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.1,170757
2022-01-16,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.15,170757
2022-01-16,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.2,170757
2022-01-16,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.25,170757
2022-01-16,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.3,170757
2022-01-16,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.35,171122
2022-01-16,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.4,172265
2022-01-16,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.45,173111
2022-01-16,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.5,173341
2022-01-16,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.55,173450
2022-01-16,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.6,173563
2022-01-16,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.65,174883
2022-01-16,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.7,175246
2022-01-16,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.75,176167
2022-01-16,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.8,177453
2022-01-16,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.85,179646
2022-01-16,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.9,180765
2022-01-16,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.95,183241
2022-01-16,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.975,186447
2022-01-16,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.99,195374
2022-01-16,4 wk ahead inc case,2022-02-12,GM10,GM10,point,NA,1516
2022-01-16,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.01,0
2022-01-16,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.025,0
2022-01-16,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.05,0
2022-01-16,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.1,0
2022-01-16,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.15,0
2022-01-16,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.2,0
2022-01-16,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.25,0
2022-01-16,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.3,0
2022-01-16,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.35,0
2022-01-16,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.4,176
2022-01-16,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.45,772
2022-01-16,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.5,1516
2022-01-16,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.55,1687
2022-01-16,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.6,3421
2022-01-16,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.65,4347
2022-01-16,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.7,4539
2022-01-16,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.75,4746
2022-01-16,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.8,7041
2022-01-16,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.85,9381
2022-01-16,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.9,10101
2022-01-16,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.95,18839
2022-01-16,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.975,31806
2022-01-16,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.99,31806
2022-01-16,4 wk ahead cum case,2022-02-12,GM10,GM10,point,NA,174857
2022-01-16,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.01,173341
2022-01-16,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.025,173341
2022-01-16,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.05,173341
2022-01-16,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.1,173341
2022-01-16,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.15,173341
2022-01-16,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.2,173341
2022-01-16,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.25,173341
2022-01-16,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.3,173341
2022-01-16,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.35,173341
