id,Country,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25
74,Iraq,2110683,2114080,2119214,2124819,2130961,2137725,2145679,2155034,2166037,2178981,2194203,2212095,2233112,2257784,2286723,2320635,2360327,2406719,2460850,2523959,2597369,2682541,2781059,2894614,3024967,3173907,3343612,3535818,3752027,3993380,4260510,4553390,4871205,5213875,5578916,5962846,6361269,6769053,7180581,7590069,7993214,8384433,8758864,9112596,9442803,9747776,10026848,10278746,10504192,10704559,10881662,11037565,11174431,11294398,11398168,11487807,11565197,11632023,11689767,11739717,11782982,11820063,11851890,11879256,11902827,11923166,11940749,11955975,11969057,11980322,11990042,11998445,12005723,12012039,12017527,12022270,12026376,12029939,12033036,12035732,12038083,12040135,12041920,12043475,12044832,12046017,12047054,12047964,12048762,12049460,12050071,12050608,12051079,12051494,12051859,12052181,12052464,12052714,12052946,12053162,12053364
75,Ireland,1092736,1109391,1123521,1137133,1150233,1162882,1174601,1185431,1195418,1204619,1213091,1220892,1228085,1234706,1240792,1246381,1251507,1256211,1260530,1264477,1268088,1271394,1274425,1277209,1279769,1282128,1284292,1286279,1288106,1289788,1291338,1292770,1294095,1295315,1296440,1297480,1298443,1299336,1300166,1300938,1301654,1302318,1302936,1303511,1304048,1304550,1305020,1305458,1305867,1306250,1306609,1306946,1307262,1307560,1307840,1308103,1308351,1308584,1308804,1309012,1309209,1309394,1309570,1309736,1309893,1310042,1310183,1310318,1310445,1310565,1310680,1310789,1310892,1310991,1311084,1311173,1311258,1311338,1311414,1311487,1311556,1311622,1311684,1311743,1311799,1311852,1311903,1311950,1311996,1312039,1312079,1312117,1312153,1312187,1312218,1312248,1312276,1312303,1312328,1312352,1312376
76,Israel,1773629,1831555,1895144,1958695,2021862,2084417,2145966,2205418,2261818,2314401,2362570,2405917,2444035,2477051,2505247,2529016,2548817,2565135,2578451,2589347,2598211,2605387,2611179,2615844,2619601,2622633,2625074,2627039,2628622,2629901,2630937,2631780,2632469,2633027,2633480,2633848,2634149,2634396,2634600,2634768,2634906,2635019,2635112,2635190,2635254,2635307,2635352,2635389,2635420,2635445,2635467,2635485,2635500,2635513,2635524,2635533,2635540,2635547,2635552,2635557,2635561,2635564,2635567,2635569,2635571,2635573,2635575,2635576,2635577,2635578,2635579,2635580,2635580,2635581,2635581,2635582,2635582,2635582,2635582,2635583,2635583,2635583,2635583,2635583,2635583,2635583,2635583,2635583,2635583,2635583,2635583,2635583,2635583,2635583,2635583,2635583,2635583,2635583,2635583,2635583,2635583
77,Italy,8549450,8736620,8916247,9093288,9267433,9438390,9603359,9761499,9912092,10054560,10188457,10313478,10429465,10536426,10634485,10723869,10804894,10877948,10943475,11001983,11053981,11099989,11140525,11176099,11207206,11234315,11257878,11278294,11295931,11311128,11324194,11335405,11345011,11353222,11360229,11366201,11371285,11375611,11379292,11382423,11385082,11387338,11389253,11390880,11392261,11393437,11394438,11395289,11396011,11396625,11397148,11397594,11397975,11398300,11398577,11398812,11399013,11399184,11399330,11399455,11399561,11399652,11399728,11399793,11399849,11399896,11399935,11399969,11399997,11400021,11400041,11400058,11400072,11400083,11400093,11400101,11400108,11400114,11400119,11400123,11400126,11400129,11400131,11400133,11400134,11400136,11400137,11400138,11400138,11400139,11400139,11400140,11400140,11400141,11400141,11400141,11400141,11400141,11400142,11400142,11400142
78,Jamaica,110250,111793,113482,115205,116963,118761,120633,122581,124610,126722,128920,131206,133580,136045,138604,141257,144007,146854,149799,152845,155992,159240,162590,166042,169595,173248,177002,180856,184807,188854,192995,197225,201543,205945,210429,214990,219622,224322,229083,233901,238770,243684,248637,253623,258634,263663,268705,273752,278798,283835,288857,293857,298828,303764,308659,313507,318301,323036,327708,332312,336843,341296,345669,349956,354156,358266,362284,366208,370035,373764,377395,380927,384359,387692,390926,394060,397096,400034,402876,405623,408276,410837,413308,415689,417984,420193,422319,424365,426332,428221,430036,431779,433450,435054,436591,438065,439476,440827,442147,443438,444700
79,Japan,1856002,1879669,1914215,1951644,1992345,2036799,2088427,2148377,2217994,2298839,2392682,2501502,2627557,2773421,2942001,3136550,3360680,3618358,3913898,4252385,4638888,5078691,5577169,6139620,6771046,7475887,8260010,9126264,10075909,11108231,12220208,13406266,14658174,15970807,17331140,18724019,20132805,21540180,22929023,24283277,25589786,26835158,28008872,29103512,30114749,31041105,31883566,32639588,33313332,33910219,34436431,34898495,35302943,35656080,35960543,36222388,36447116,36639646,36804324,36944949,37064818,37165928,37251061,37322593,37382549,37432651,37474365,37508937,37537334,37560556,37579443,37594703,37606934,37616640,37624246,37630179,37634759,37638247,37640861,37642781,37644152,37645097,37645763,37646221,37646527,37646722,37646839,37646902,37646929,37646944,37646952,37646955,37646957,37646957,37646957,37646957,37646957,37646957,37646957,37646957,37646957
80,Jordan,1097474,1100721,1104335,1108018,1111771,1115595,1119566,1123684,1127952,1132376,1136960,1141709,1146627,1151718,1156986,1162435,1168069,1173891,1179906,1186117,1192527,1199140,1205959,1212985,1220223,1227673,1235339,1243221,1251322,1259641,1268179,1276935,1285910,1295102,1304511,1314133,1323967,1334009,1344254,1354699,1365339,1376168,1387180,1398366,1409720,1421232,1432894,1444696,1456626,1468672,1480824,1493068,1505390,1517777,1530212,1542679,1555161,1567642,1580105,1592532,1604907,1617202,1629399,1641478,1653419,1665202,1676807,1688216,1699394,1710322,1720981,1731351,1741415,1751157,1760558,1769593,1778248,1786515,1794385,1801852,1808910,1815557,1821795,1827629,1833067,1838115,1842786,1847090,1851040,1854666,1857985,1861013,1863768,1866265,1868522,1870558,1872398,1874058,1875626,1877107,1878502
81,Kazakhstan,1134598,1149707,1175734,1204918,1237681,1274767,1320001,1374822,1440769,1519419,1612302,1720758,1848542,1996743,2165560,2354028,2559852,2779391,3007868,3250153,3499531,3748849,3991450,4221943,4436675,4633825,4811744,4969236,5107102,5227453,5333023,5426633,5510866,5579593,5600329,5614663,5626495,5636412,5644814,5651976,5657713,5662393,5666270,5669519,5672266,5674601,5676592,5678235,5679606,5680763,5681744,5682583,5683301,5683918,5684438,5684879,5685256,5685580,5685858,5686099,5686308,5686486,5686639,5686772,5686886,5686985,5687071,5687147,5687211,5687267,5687316,5687358,5687395,5687427,5687455,5687479,5687500,5687518,5687533,5687547,5687558,5687569,5687578,5687585,5687592,5687597,5687602,5687606,5687610,5687613,5687616,5687618,5687620,5687621,5687623,5687624,5687625,5687625,5687626,5687626,5687627
82,Kenya,317324,318081,318663,319223,319763,320287,320770,321219,321637,322028,322394,322736,323052,323347,323622,323877,324116,324338,324545,324737,324916,325083,325238,325382,325517,325642,325758,325866,325967,326060,326147,326228,326303,326373,326438,326499,326555,326607,326656,326701,326743,326782,326818,326852,326883,326912,326939,326965,326988,327010,327030,327049,327066,327082,327097,327111,327124,327136,327147,327158,327168,327177,327185,327193,327200,327207,327213,327219,327224,327229,327234,327238,327242,327246,327249,327252,327255,327258,327261,327263,327265,327267,327269,327271,327273,327274,327276,327277,327278,327279,327280,327281,327282,327283,327284,327285,327285,327286,327287,327287,327288
83,South Korea,692174,694333,695834,697209,698464,699650,700662,701529,702275,702929,703514,704054,704536,704964,705296,705513,705703,705872,706023,706156,706274,706379,706475,706562,706643,706718,706787,706850,706910,706967,707020,707071,707121,707168,707213,707258,707301,707344,707386,707428,707470,707511,707554,707596,707639,707683,707728,707775,707823,707872,707924,707978,708035,708095,708159,708226,708299,708376,708459,708549,708645,708751,708866,708993,709132,709285,709454,709641,709850,710084,710346,710642,710975,711352,711777,712264,712822,713462,714197,715043,715577,716076,716627,717238,717916,718668,719504,720436,721473,722638,723947,725419,727077,728946,731053,733433,736138,739217,742466,745903,749548
84,Kuwait,460828,466397,471950,477227,482321,487641,493028,498416,503753,509009,514164,519215,524152,528949,533597,538102,542478,546744,550918,554903,558718,562385,565929,569369,572725,576014,579155,582174,585093,587932,590707,593430,596111,598705,601229,603699,606127,608522,610893,613245,615556,617837,620097,622342,624579,626811,629042,631266,633488,635714,637947,640191,642448,644719,647005,649308,651631,653973,656337,658721,661127,663557,666011,668490,670991,673514,676056,678615,681196,683797,686414,689046,691689,694340,696998,699663,702333,705003,707672,710337,712996,715647,718286,720912,723522,726116,728692,731250,733790,736303,738790,741252,743687,746099,748487,750854,753189,755493,757767,760027,762296
85,Kyrgyzstan,188813,189526,190545,191644,192832,194120,195602,197306,199265,201516,204102,207072,210480,214390,218872,224006,229883,236602,244274,253031,263010,274362,287248,301842,318327,336893,357775,381174,407285,436287,468334,503546,541994,583850,629083,677582,729145,783479,840203,898849,959150,1020512,1082301,1143876,1204615,1263942,1321353,1376437,1428812,1478202,1524431,1567424,1607188,1643801,1677174,1707466,1734870,1759600,1781878,1801925,1819955,1836011,1850300,1863016,1874184,1876033,1877613,1878963,1880110,1881087,1881919,1882631,1883240,1883763,1884212,1884596,1884925,1885207,1885450,1885658,1885839,1885994,1886128,1886243,1886343,1886429,1886504,1886568,1886625,1886673,1886715,1886752,1886784,1886811,1886835,1886856,1886875,1886891,1886905,1886919,1886932
86,Latvia,301654,304113,306669,309232,311797,314399,317045,319725,322428,325148,327874,330599,333321,336029,338716,341373,343996,346577,349113,351594,354017,356378,358676,360910,363078,365182,367212,369168,371053,372868,374616,376298,377919,379471,380957,382380,383744,385051,386305,387509,388659,389758,390809,391815,392779,393703,394590,395438,396249,397027,397772,398488,399175,399837,400471,401080,401665,402228,402771,403294,403799,404285,404755,405208,405646,406069,406480,406878,407263,407637,407999,408352,408694,409028,409353,409669,409978,410278,410572,410860,411141,411416,411686,411950,412209,412464,412714,412960,413202,413441,413675,413907,414136,414361,414585,414805,415024,415240,415455,415669,415883
87,Lebanon,814631,821583,828633,835701,842789,849919,857105,864342,871624,878944,886294,893663,901038,908412,915774,923116,930429,937702,944927,952095,959197,966225,973172,980030,986791,993449,999999,1006434,1012750,1018942,1025006,1030940,1036740,1042404,1047929,1053314,1058560,1063666,1068633,1073462,1078150,1082699,1087111,1091388,1095534,1099550,1103441,1107204,1110842,1114359,1117758,1121043,1124217,1127283,1130242,1133096,1135850,1138506,1141069,1143540,1145924,1148221,1150435,1152567,1154623,1156603,1158512,1160351,1162123,1163829,1165472,1167055,1168581,1170050,1171466,1172830,1174143,1175409,1176628,1177803,1178935,1180027,1181079,1182092,1183069,1184012,1184920,1185796,1186641,1187457,1188243,1189002,1189734,1190441,1191123,1191782,1192418,1193033,1193636,1194228,1194810
88,Liberia,7121,7152,7174,7194,7213,7232,7248,7263,7276,7288,7299,7309,7318,7325,7332,7338,7344,7349,7353,7357,7360,7363,7365,7367,7369,7371,7372,7373,7374,7375,7375,7376,7377,7377,7377,7378,7378,7378,7378,7378,7378,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379,7379
89,Liechtenstein,7153,7240,7327,7413,7499,7584,7669,7752,7833,7911,7987,8059,8128,8193,8255,8312,8366,8415,8461,8503,8541,8576,8608,8637,8664,8688,8709,8729,8746,8762,8777,8790,8802,8812,8822,8831,8839,8846,8852,8858,8863,8868,8873,8877,8880,8884,8887,8889,8892,8894,8896,8898,8900,8901,8903,8904,8905,8907,8908,8909,8909,8910,8911,8912,8912,8913,8914,8914,8914,8915,8915,8916,8916,8916,8916,8916,8916,8916,8916,8916,8916,8916,8916,8916,8916,8916,8916,8916,8916,8916,8916,8916,8916,8916,8916,8916,8916,8916,8916,8916,8916
90,Lithuania,564039,567896,571909,575945,580002,584078,588194,592338,596500,600669,604835,608984,613105,617187,621221,625196,629103,632935,636682,640341,643904,647367,650727,653979,657121,660153,663073,665882,668579,671166,673643,676014,678279,680442,682504,684469,686340,688119,689810,691416,692941,694386,695756,697054,698283,699445,700545,701585,702567,703494,704369,705194,705973,706707,707398,708049,708662,709238,709780,710289,710767,711217,711638,712033,712403,712751,713076,713380,713664,713930,714179,714410,714627,714829,715017,715192,715355,715507,715648,715779,715901,716014,716119,716217,716307,716391,716468,716540,716606,716668,716725,716778,716826,716871,716913,716951,716987,717020,717051,717081,717110
91,Luxembourg,123340,125095,126862,128622,130375,132138,133909,135685,137462,139240,141018,142797,144561,146306,148029,149727,151397,153036,154639,156204,157727,159206,160641,162029,163371,164664,165907,167102,168247,169343,170391,171393,172348,173257,174122,174944,175724,176464,177166,177831,178461,179056,179619,180151,180653,181128,181576,181999,182398,182774,183109,183424,183720,183998,184259,184505,184735,184952,185155,185346,185526,185695,185853,186002,186141,186273,186396,186512,186621,186723,186820,186910,186995,187075,187150,187221,187288,187351,187410,187465,187518,187567,187613,187657,187698,187737,187774,187808,187841,187872,187901,187928,187954,187978,188001,188023,188044,188063,188082,188100,188118
92,Madagascar,55138,55309,55419,55522,55620,55715,55799,55874,55943,56006,56064,56118,56167,56210,56250,56287,56321,56351,56379,56404,56428,56449,56468,56486,56502,56516,56530,56542,56553,56563,56572,56581,56589,56596,56602,56608,56613,56618,56622,56627,56630,56634,56637,56639,56642,56644,56647,56648,56650,56652,56653,56655,56656,56657,56658,56659,56660,56661,56661,56662,56663,56663,56664,56664,56664,56665,56665,56665,56666,56666,56666,56666,56667,56667,56667,56667,56667,56667,56668,56668,56668,56668,56668,56668,56668,56668,56668,56668,56668,56668,56668,56668,56668,56668,56668,56668,56668,56668,56669,56669,56669
93,Malaysia,2805337,2808382,2811357,2814308,2817235,2820133,2822983,2825782,2828529,2831222,2833861,2836448,2838990,2841485,2843936,2846342,2848705,2851026,2853306,2855547,2857750,2859915,2862044,2864138,2866197,2868224,2870218,2872180,2874113,2876015,2877888,2879734,2881553,2883345,2885111,2886852,2888570,2890263,2891934,2893583,2895210,2896816,2898401,2899919,2901404,2902866,2904306,2905724,2907120,2908496,2909851,2911186,2912501,2913797,2915074,2916332,2917573,2918795,2920000,2921187,2922358,2923512,2924650,2925772,2926878,2927968,2929043,2930103,2931148,2932178,2933194,2934195,2935181,2936153,2937111,2938055,2938984,2939898,2940798,2941683,2942553,2943408,2944246,2945067,2945871,2946657,2947423,2948170,2948896,2949599,2950277,2950928,2951552,2952147,2952712,2953245,2953744,2954206,2954653,2955081,2955490
94,Maldives,102372,103059,104056,105131,106292,107548,108985,110624,112483,114580,116935,119561,122488,125727,129281,133146,137309,141313,145138,149077,153023,156602,160100,163486,166736,169830,172751,175486,178030,180384,182550,184536,186352,187993,189471,190800,191992,193060,194018,194875,195636,196309,196861,197267,197622,197932,198204,198440,198646,198825,198981,199117,199236,199339,199429,199507,199575,199635,199686,199731,199771,199805,199834,199860,199883,199902,199919,199934,199947,199958,199967,199976,199983,199989,199995,200000,200004,200007,200011,200013,200015,200017,200019,200021,200022,200023,200024,200025,200025,200026,200027,200027,200027,200028,200028,200028,200028,200028,200029,200029,200029
95,Malta,63409,63754,63999,64228,64442,64639,64806,64945,65060,65153,65228,65287,65335,65372,65402,65424,65442,65455,65465,65473,65478,65483,65486,65488,65490,65491,65492,65493,65493,65494,65494,65494,65494,65494,65494,65494,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495,65495
96,Mauritania,54393,54426,54446,54463,54479,54493,54503,54510,54514,54517,54519,54520,54521,54521,54522,54522,54522,54522,54522,54522,54522,54522,54522,54522,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523,54523
97,Mauritius,24425,24473,24515,24555,24595,24635,24672,24709,24744,24778,24811,24842,24873,24903,24931,24959,24986,25012,25037,25061,25084,25107,25129,25151,25171,25191,25211,25230,25248,25266,25283,25300,25316,25331,25347,25361,25376,25390,25403,25416,25429,25441,25452,25463,25474,25484,25494,25503,25512,25521,25529,25537,25544,25551,25558,25564,25569,25575,25580,25584,25589,25592,25596,25599,25601,25602,25604,25605,25606,25608,25609,25609,25610,25611,25612,25612,25613,25613,25613,25614,25614,25614,25615,25615,25615,25615,25615,25616,25616,25616,25616,25616,25616,25616,25617,25617,25617,25617,25617,25617,25617
98,Mexico,4349182,4393114,4445645,4500158,4556814,4615840,4679361,4747711,4821254,4900382,4985484,5076927,5175116,5280497,5393533,5514708,5644516,5783462,5932062,6090850,6260344,6441052,6633475,6838092,7055355,7285684,7529658,7787662,8060028,8347029,8648873,8965686,9297515,9644530,10006588,10383429,10774676,11179827,11598251,12029189,12472033,12925754,13389197,13861096,14340082,14824698,15313417,15804907,16297551,16789721,17279808,17766237,18247494,18722143,19188749,19645992,20092668,20527707,20950172,21359265,21754327,22134512,22499392,22848669,23182176,23499857,23801764,24088043,24358485,24613380,24853083,25078005,25288597,25485346,25668759,25839007,25996648,26142250,26276382,26399606,26512480,26615549,26709152,26793873,26870274,26938899,27000273,27054900,27103264,27145895,27183291,27215921,27244227,27268626,27289508,27307240,27322336,27335106,27346687,27357159,27366591
99,Moldova,387920,389522,391555,393688,395928,398291,400883,403722,406824,410209,413893,417890,422239,426947,431872,437100,442643,448499,454665,461161,467984,475133,482600,490355,498405,506735,515349,524228,533353,542700,552247,561967,571833,581822,591902,602041,612205,622361,632476,642520,652463,662275,671929,681397,690657,699687,708468,716985,725224,733173,740825,748176,755221,761962,768394,774521,780348,785882,791129,796098,800799,805237,809422,813365,817077,820570,823854,826940,829835,832550,835094,837479,839714,841807,843768,845602,847317,848922,850423,851827,853140,854368,855516,856589,857590,858525,859398,860213,860972,861677,862331,862937,863497,864015,864492,864930,865332,865700,866051,866384,866702
100,Monaco,6610,6778,6942,7103,7262,7420,7576,7729,7877,8020,8157,8288,8412,8530,8640,8743,8840,8930,9015,9092,9164,9229,9290,9345,9396,9443,9486,9525,9561,9593,9622,9649,9674,9697,9717,9735,9752,9767,9781,9793,9804,9814,9823,9831,9838,9844,9849,9854,9858,9862,9865,9867,9870,9872,9873,9874,9875,9876,9876,9876,9876,9876,9877,9877,9877,9877,9877,9877,9877,9877,9877,9877,9877,9877,9877,9877,9877,9877,9877,9877,9877,9877,9877,9877,9877,9877,9877,9877,9877,9877,9877,9877,9877,9877,9877,9877,9877,9877,9877,9877,9877
101,Mongolia,407542,410829,415435,420342,425569,431207,437584,444740,452704,461486,471072,481417,492612,504567,517156,530224,543593,557077,570487,583807,596840,609421,621424,632762,643393,653307,662395,670673,678185,684993,691168,695595,698980,701878,704373,706534,708418,710070,711527,712820,713937,714909,715762,716513,717180,717773,718304,718771,719186,719555,719886,720183,720451,720695,720913,721110,721289,721451,721600,721735,721860,721974,722079,722175,722264,722346,722423,722494,722560,722622,722679,722733,722784,722831,722876,722918,722958,722996,723032,723066,723098,723129,723158,723187,723214,723240,723265,723289,723312,723334,723356,723377,723397,723417,723436,723455,723474,723492,723509,723527,723544
102,Montenegro,202348,203724,204716,205659,206559,207442,208258,209025,209759,210470,211170,211864,212544,213176,213791,214398,214974,215524,216070,216607,217137,217662,218181,218696,219207,219713,220214,220710,221201,221686,222166,222641,223109,223572,224029,224479,224924,225361,225793,226217,226635,227046,227451,227848,228239,228623,228999,229369,229732,230088,230437,230779,231114,231443,231765,232079,232388,232689,232984,233273,233555,233831,234100,234364,234621,234872,235118,235357,235591,235819,236042,236259,236471,236678,236880,237076,237191,237209,237226,237242,237257,237272,237285,237298,237310,237322,237333,237343,237353,237363,237372,237380,237388,237396,237403,237410,237417,237423,237429,237435,237441
103,Morocco,1043225,1051019,1059623,1068414,1077407,1086624,1096256,1106329,1116867,1127894,1139434,1151505,1164119,1177300,1191073,1205459,1220483,1236167,1252534,1269608,1287414,1305978,1325322,1345471,1366449,1388280,1410990,1434604,1459143,1484630,1511085,1538530,1566982,1596464,1626990,1658576,1691232,1724969,1759793,1795709,1832720,1870820,1910002,1950253,1991556,2033890,2077228,2121521,2166719,2212767,2259603,2307155,2355345,2404087,2453200,2502549,2551992,2601373,2650531,2699293,2747479,2794670,2840661,2885248,2928230,2969410,3008600,3045623,3080198,3112264,3141781,3168732,3193124,3214988,3234379,3251646,3266911,3280302,3291957,3302019,3310635,3317953,3324261,3329667,3334274,3338181,3341478,3344251,3346577,3348548,3350212,3351613,3352790,3353778,3354606,3355301,3355885,3356375,3356818,3357217,3357578
104,Namibia,154261,154541,154788,155030,155266,155497,155717,155927,156128,156319,156502,156676,156842,157000,157151,157295,157433,157564,157689,157808,157921,158029,158133,158231,158325,158414,158500,158581,158658,158732,158803,158870,158934,158995,159053,159108,159161,159212,159260,159305,159349,159391,159430,159468,159504,159538,159571,159602,159632,159661,159688,159713,159738,159761,159784,159805,159825,159845,159863,159881,159897,159913,159929,159943,159957,159970,159983,159995,160006,160017,160028,160037,160047,160056,160065,160073,160081,160088,160095,160102,160108,160115,160120,160126,160131,160137,160141,160146,160151,160155,160159,160163,160166,160170,160173,160176,160179,160182,160185,160188,160191
105,Nepal,849204,853716,861237,869633,879026,889561,902299,917674,936197,958472,985222,1017313,1055878,1102167,1157648,1224026,1303262,1397582,1509468,1641771,1797386,1979305,2190476,2433631,2711045,3024255,3376071,3766242,4192893,4652317,5138929,5645401,6163031,6686133,7204335,7707591,8186943,8635150,9047073,9419808,9751955,10039643,10284319,10388204,10416734,10438811,10455918,10468794,10478493,10485810,10491336,10495513,10498672,10501058,10502849,10504195,10505209,10505975,10506554,10506994,10507328,10507577,10507763,10507903,10508008,10508086,10508146,10508191,10508224,10508249,10508267,10508281,10508292,10508300,10508306,10508310,10508314,10508316,10508318,10508320,10508321,10508321,10508322,10508323,10508323,10508323,10508323,10508324,10508324,10508324,10508324,10508324,10508324,10508324,10508324,10508324,10508324,10508324,10508324,10508324,10508324
106,Netherlands,3610048,3644921,3678593,3711720,3744310,3776238,3807026,3836552,3864719,3891452,3916700,3940437,3962745,3983622,4003085,4021165,4037906,4053365,4067606,4080702,4092713,4103702,4113732,4122869,4131178,4138723,4145558,4151738,4157320,4162352,4166884,4170962,4174627,4177913,4180858,4183492,4185847,4187951,4189827,4191500,4192987,4194307,4195479,4196517,4197436,4198250,4198969,4199603,4200162,4200653,4201086,4201466,4201800,4202093,4202349,4202573,4202769,4202940,4203089,4203219,4203332,4203430,4203515,4203589,4203653,4203709,4203757,4203799,4203835,4203867,4203894,4203917,4203937,4203955,4203970,4203983,4203994,4204004,4204012,4204020,4204026,4204031,4204036,4204040,4204044,4204047,4204050,4204052,4204054,4204056,4204057,4204059,4204060,4204061,4204062,4204062,4204063,4204064,4204064,4204065,4204065
107,New Zealand,15071,15130,15189,15248,15307,15366,15425,15485,15544,15604,15664,15725,15785,15845,15906,15967,16027,16088,16149,16210,16271,16332,16394,16455,16516,16577,16638,16700,16761,16822,16883,16943,17004,17064,17124,17184,17243,17302,17360,17418,17475,17532,17588,17644,17698,17752,17805,17858,17909,17960,18010,18058,18106,18153,18199,18244,18287,18330,18371,18411,18450,18487,18523,18558,18592,18624,18656,18685,18714,18742,18768,18793,18817,18840,18862,18883,18903,18921,18939,18956,18972,18987,19001,19014,19026,19038,19049,19058,19068,19076,19084,19091,19098,19104,19110,19115,19119,19123,19127,19131,19134
108,Nicaragua,17563,17568,17572,17576,17581,17585,17589,17593,17597,17600,17604,17607,17610,17613,17616,17618,17621,17623,17625,17627,17629,17631,17633,17635,17636,17638,17639,17640,17641,17643,17644,17645,17645,17646,17647,17648,17648,17649,17649,17650,17650,17651,17651,17652,17652,17652,17653,17653,17653,17653,17654,17654,17654,17654,17654,17654,17654,17655,17655,17655,17655,17655,17655,17655,17655,17655,17655,17655,17655,17655,17655,17655,17655,17655,17655,17655,17656,17656,17656,17656,17656,17656,17656,17656,17656,17656,17656,17656,17656,17656,17656,17656,17656,17656,17656,17656,17656,17656,17656,17656,17656
109,Niger,8347,8398,8442,8485,8527,8568,8608,8647,8685,8721,8757,8791,8824,8856,8887,8918,8947,8975,9003,9030,9055,9080,9105,9128,9151,9173,9194,9215,9235,9255,9274,9292,9310,9327,9344,9360,9375,9391,9405,9420,9433,9447,9460,9472,9484,9496,9508,9519,9530,9540,9550,9560,9569,9579,9588,9596,9605,9613,9621,9628,9636,9643,9650,9656,9663,9669,9675,9681,9687,9693,9698,9703,9708,9713,9718,9723,9727,9732,9736,9740,9744,9748,9751,9755,9758,9762,9765,9768,9771,9774,9777,9780,9783,9786,9788,9791,9793,9795,9798,9800,9802
110,Nigeria,250628,250957,251223,251481,251730,251972,252198,252408,252606,252791,252965,253127,253279,253422,253555,253680,253797,253906,254008,254104,254194,254278,254357,254431,254500,254564,254625,254681,254734,254784,254830,254874,254915,254953,254988,255022,255053,255082,255110,255136,255160,255182,255203,255223,255241,255259,255275,255290,255304,255317,255330,255341,255352,255362,255372,255381,255389,255397,255404,255411,255418,255424,255429,255435,255439,255444,255448,255452,255456,255460,255463,255466,255469,255472,255474,255477,255479,255481,255483,255485,255486,255488,255490,255491,255492,255494,255495,255496,255497,255498,255499,255499,255500,255501,255502,255502,255503,255503,255504,255504,255505
111,Macedonia,243284,245285,247573,249921,252334,254821,257447,260214,263129,266193,269410,272780,276307,279991,283830,287822,291962,296245,300664,305219,309901,314700,319604,324600,329675,334815,340011,345247,350507,355774,361033,366267,371462,376604,381678,386671,391570,396365,401046,405606,410031,414316,418457,422451,426294,429987,433530,436917,440149,443231,446164,448953,451603,454118,456498,458748,460873,462879,464772,466557,468239,469821,471308,472705,474016,475247,476401,477484,478498,479447,480334,481164,481940,482664,483340,483971,484559,485107,485618,486095,486540,486956,487343,487703,488039,488354,488648,488924,489183,489425,489652,489865,490065,490253,490430,490598,490755,490902,491044,491182,491315
