id,Country,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,95173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1171802,1172768,1173784,1174850,1175964,1177120,1178314,1179533,1180768,1182047,1183369,1184731,1186135,1187578,1189061,1190599,1192186,1193823,1195512,1197253,1199048,1200901,1202829,1204820,1206877,1209001,1211195,1213462,1215804,1218248,1220775,1223387,1226089,1228882,1231769,1234755,1237878,1241109,1244451,1247908,1251484,1255181,1259003,1263007,1267148,1271430,1275856,1280430,1285155,1290035,1295154,1300442,1305901,1311534,1317345,1323335,1329506,1335989,1342669,1349546,1356622,1363897,1371373,1379048,1387122,1395410,1403911,1412622,1421540,1430664,1439987,1449806,1459838,1470075,1480513,1491144,1501961,1512955,1524551,1536332,1548288,1560410,1572685,1585103,1597653,1610876,1624228,1637696,1651265,1664922,1678653,1692444,1707004,1721620,1736279,1750966,1765668,1780373,1795067,1810475,1825848
37,Cote d'Ivoire,87958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1265494,1265639,1265771,1265888,1265991,1266079,1266153,1266215,1266492,1266831,1267279,1267911,1268853,1270317,1272652,1276957,1284220,1296341,1315789,1344499,1380832,1416319,1457168,1476727,1484782,1492187,1501315,1512866,1527418,1552025,1578027,1608958,1646482,1691298,1743537,1802642,1876414,1954926,2035418,2114566,2189565,2258844,2322295,2400227,2473829,2546434,2623048,2707915,2800833,2899565,3016889,3132419,3242018,3342617,3431587,3506813,3567075,3687879,3769853,3821622,3854606,3877053,3893404,3905918,4008696,4054634,4084806,4110710,4133939,4155417,4175642,4258848,4319517,4364284,4403320,4439224,4472640,4503721,4601651,4674708,4740582,4798363,4848428,4891730,4929089,5051998,5146255,5221233,5282927,5333313,5374277,5407579,5544213,5644342,5719637,5777281,5822876,5859607,5889514,6033572,6134356
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1112153,1112175,1112196,1112218,1112239,1112261,1112283,1112306,1112329,1112352,1112375,1112399,1112422,1112446,1112471,1112496,1112521,1112546,1112572,1112598,1112624,1112651,1112678,1112706,1112734,1112762,1112791,1112820,1112849,1112879,1112910,1112940,1112972,1113004,1113036,1113068,1113102,1113136,1113170,1113205,1113240,1113276,1113313,1113350,1113388,1113426,1113465,1113505,1113545,1113586,1113628,1113670,1113714,1113758,1113803,1113848,1113894,1113942,1113990,1114039,1114089,1114139,1114191,1114244,1114297,1114352,1114408,1114465,1114523,1114582,1114642,1114703,1114766,1114829,1114894,1114961,1115028,1115097,1115168,1115240,1115313,1115388,1115464,1115542,1115621,1115703,1115786,1115870,1115957,1116045,1116135,1116227,1116321,1116417,1116516,1116616,1116718,1116823,1116930,1117039,1117151
41,Cyprus,634709,635164,635619,636076,636532,636988,637440,637889,638333,638776,639216,639654,640090,640522,640950,641377,641802,642223,642641,643057,643469,643878,644286,644690,645092,645490,645886,646278,646668,647055,647440,647821,648200,648575,648948,649317,649685,650050,650411,650770,651126,651479,651828,652176,652522,652864,653203,653539,653873,654204,654532,654858,655182,655502,655820,656135,656447,656757,657065,657370,657672,657972,658269,658564,658857,659147,659435,659720,660003,660283,660561,660837,661111,661382,661651,661918,662183,662445,662705,662964,663220,663474,663726,663976,664224,664470,664714,664957,665197,665435,665671,665905,666138,666370,666599,666826,667052,667276,667498,667719,667938
42,Czech Republic,4582935,4583292,4583649,4584005,4584361,4584715,4585067,4585417,4585765,4586113,4586460,4586806,4587151,4587496,4587840,4588186,4588532,4588878,4589225,4589572,4589921,4590270,4590623,4590977,4591333,4591691,4592052,4592415,4592780,4593151,4593525,4593902,4594283,4594668,4595058,4595451,4595852,4596258,4596669,4597086,4597509,4597938,4598374,4598819,4599271,4599731,4600199,4600675,4601160,4601655,4602161,4602677,4603204,4603742,4604291,4604852,4605425,4606014,4606616,4607232,4607862,4608508,4609169,4609847,4610545,4611260,4611994,4612747,4613519,4614313,4615127,4615968,4616832,4617720,4618632,4619571,4620537,4621530,4622557,4623614,4624703,4625824,4626979,4628169,4629395,4630665,4631974,4633324,4634716,4636152,4637633,4639162,4640746,4642382,4644071,4645815,4647616,4649476,4651397,4653391,4655452
43,Denmark,3440519,3441501,3442495,3443499,3444511,3445531,3446553,3447575,3448591,3449613,3450639,3451668,3452699,3453731,3454766,3455805,3456848,3457894,3458943,3459995,3461049,3462107,3463172,3464241,3465314,3466391,3467472,3468557,3469647,3470746,3471851,3472960,3474075,3475196,3476322,3477455,3478600,3479751,3480910,3482076,3483250,3484432,3485624,3486829,3488045,3489270,3490507,3491754,3493014,3494286,3495578,3496883,3498204,3499540,3500893,3502263,3503652,3505068,3506505,3507965,3509449,3510958,3512494,3514059,3515662,3517298,3518969,3520678,3522426,3524217,3526053,3527947,3529893,3531896,3533958,3536084,3538279,3540548,3542907,3545351,3547886,3550520,3553258,3556108,3559079,3562195,3565452,3568859,3572427,3576168,3580094,3584218,3588583,3593179,3598024,3603133,3608527,3614225,3620249,3626658,3633443
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,659211,659833,660576,661474,662573,663936,665648,667824,670624,674218,678864,684902,692787,703118,716681,734532,757952,788567,828332,879467,944282,1024841,1123660,1239948,1371682,1514775,1663753,1813111,1958777,2108906,2252188,2389606,2522502,2651762,2777615,2899839,3033723,3160209,3280021,3393880,3502464,3606369,3706093,3816009,3920280,4019739,4115059,4206774,4295301,4380949,4478373,4572250,4662920,4750616,4835487,4917624,4997067,5089249,5177880,5262982,5344542,5422531,5496927,5567728,5650894,5729772,5804530,5875373,5942546,6006320,6066987,6139573,6208713,6274782,6338136,6399101,6457972,6515005,6583195,6649232,6713362,6775779,6836634,6896044,6954094,7022666,7089490,7154638,7218175,7280161,7340660,7399746,7468996,7536475,7602295,7666581,7729472,7791113,7851651,7922120,7991206
46,Ecuador,1040463,1040607,1040739,1040860,1040973,1041078,1041179,1041280,1041387,1041489,1041588,1041683,1041776,1041868,1041958,1042048,1042135,1042220,1042303,1042385,1042466,1042545,1042623,1042699,1042774,1042848,1042920,1042991,1043061,1043130,1043198,1043265,1043330,1043395,1043458,1043521,1043583,1043644,1043704,1043763,1043822,1043879,1043936,1043992,1044047,1044102,1044156,1044209,1044262,1044314,1044365,1044416,1044467,1044517,1044566,1044614,1044663,1044710,1044758,1044805,1044851,1044897,1044943,1044988,1045033,1045077,1045122,1045165,1045209,1045252,1045294,1045337,1045379,1045421,1045462,1045504,1045545,1045585,1045626,1045667,1045707,1045747,1045787,1045827,1045866,1045906,1045945,1045984,1046023,1046062,1046101,1046140,1046179,1046217,1046256,1046294,1046333,1046371,1046410,1046448,1046486
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,612451,612519,612588,612655,612723,612790,612858,612924,612992,613058,613125,613192,613258,613324,613390,613456,613522,613588,613654,613720,613786,613851,613917,613983,614048,614114,614180,614245,614311,614376,614442,614508,614574,614640,614706,614771,614838,614904,614970,615037,615103,615170,615237,615304,615371,615438,615506,615573,615641,615709,615778,615846,615915,615984,616053,616123,616192,616263,616333,616404,616475,616546,616618,616690,616762,616835,616909,616982,617056,617130,617205,617281,617356,617433,617509,617587,617664,617742,617821,617901,617980,618061,618142,618224,618306,618389,618472,618557,618642,618727,618813,618900,618988,619077,619166,619257,619348,619440,619532,619626,619721
52,Eswatini,74053,74055,74057,74060,74062,74064,74066,74068,74070,74072,74074,74075,74077,74079,74081,74082,74084,74086,74087,74089,74090,74092,74093,74094,74096,74097,74098,74100,74101,74102,74103,74104,74105,74107,74108,74109,74110,74111,74112,74113,74114,74114,74115,74116,74117,74118,74119,74120,74120,74121,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122,74122
53,Ethiopia,498669,498764,498857,498950,499041,499131,499222,499312,499405,499496,499588,499679,499770,499862,499954,500045,500137,500229,500320,500412,500504,500596,500688,500779,500871,500963,501055,501147,501239,501331,501423,501515,501607,501699,501791,501883,501975,502067,502159,502251,502343,502434,502526,502618,502709,502801,502892,502984,503075,503166,503257,503348,503438,503528,503619,503709,503798,503887,503976,504065,504153,504241,504329,504416,504502,504588,504673,504758,504843,504926,505010,505091,505172,505253,505332,505411,505489,505566,505641,505715,505788,505860,505930,506000,506068,506134,506199,506262,506324,506384,506443,506501,506556,506609,506661,506712,506761,506809,506855,506899,506941
54,Fiji,68771,68775,68779,68783,68786,68790,68793,68797,68800,68804,68807,68810,68814,68817,68820,68823,68826,68829,68832,68834,68837,68840,68843,68845,68848,68850,68853,68855,68858,68860,68863,68865,68867,68869,68872,68874,68876,68878,68880,68882,68884,68886,68888,68890,68892,68894,68895,68897,68899,68901,68902,68904,68906,68907,68909,68910,68912,68914,68915,68916,68918,68919,68921,68922,68923,68925,68926,68927,68929,68930,68931,68932,68933,68935,68936,68937,68938,68939,68940,68941,68942,68943,68944,68945,68946,68947,68947,68948,68949,68949,68950,68951,68951,68952,68952,68953,68953,68954,68955,68955,68955
55,Finland,1446397,1447037,1447695,1448368,1449052,1449740,1450426,1451097,1451753,1452411,1453068,1453724,1454374,1455020,1455660,1456302,1456942,1457580,1458215,1458847,1459477,1460104,1460735,1461365,1461994,1462621,1463247,1463872,1464497,1465128,1465758,1466389,1467020,1467652,1468285,1468920,1469561,1470205,1470850,1471498,1472149,1472802,1473459,1474126,1474796,1475470,1476150,1476834,1477523,1478218,1478926,1479640,1480361,1481089,1481826,1482571,1483324,1484094,1484874,1485665,1486467,1487281,1488107,1488946,1489807,1490682,1491573,1492480,1493404,1494345,1495306,1496295,1497305,1498338,1499393,1500472,1501577,1502708,1503878,1505077,1506307,1507570,1508866,1510197,1511564,1512984,1514444,1515947,1517494,1519086,1520727,1522417,1524176,1525990,1527861,1529791,1531781,1533835,1535953,1538161,1540440
56,France,39596671,39613384,39629746,39645771,39661486,39676932,39692180,39707331,39722919,39738457,39754006,39769639,39785436,39801492,39817908,39835052,39852773,39871222,39890575,39911032,39932825,39956223,39981905,40009939,40040774,40074933,40113028,40155768,40203981,40259367,40322519,40394781,40477706,40573074,40682918,40809543,40957633,41128664,41325959,41553118,41813972,42112490,42452666,42846346,43291482,43791367,44348435,44963974,45637885,46368491,47175414,48034405,48938521,49879424,50847807,51833885,52827902,53862214,54887682,55896116,56880762,57836352,58759031,59646204,60542442,61398362,62213678,62988570,63723466,64418894,65075389,65733718,66349662,66923886,67457152,67950378,68404677,68821390,69232182,69604586,69940964,70243819,70515738,70759341,70977220,71191600,71382021,71551157,71701489,71835292,71954626,72061341,72168600,72264341,72350143,72427381,72497252,72560787,72618875,72678405,72732823
57,Gabon,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1809359,1809394,1809428,1809461,1809493,1809524,1809552,1809577,1809599,1809619,1809638,1809655,1809671,1809685,1809699,1809711,1809722,1809732,1809741,1809750,1809758,1809765,1809771,1809778,1809783,1809788,1809793,1809797,1809801,1809805,1809808,1809811,1809814,1809817,1809819,1809821,1809824,1809825,1809827,1809829,1809830,1809832,1809833,1809834,1809835,1809836,1809837,1809838,1809839,1809839,1809840,1809841,1809841,1809842,1809842,1809843,1809843,1809843,1809844,1809844,1809844,1809844,1809844,1809844,1809844,1809844,1809844,1809844,1809844,1809844,1809844,1809844,1809844,1809844,1809844,1809844,1809844,1809844,1809844,1809844,1809844,1809844,1809844,1809844,1809844,1809844,1809844,1809844,1809844,1809844,1809844,1809844,1809844,1809844,1809844,1809844,1809844,1809844,1809844,1809844,1809844
60,Germany,37509539,37531064,37552392,37573530,37594494,37615310,37636022,37656694,37677663,37698551,37719372,37740146,37760890,37781620,37802351,37823262,37844161,37865059,37885965,37906886,37927831,37948803,37969977,37991185,38012435,38033733,38055084,38076494,38097968,38119691,38141492,38163374,38185346,38207411,38229576,38251848,38274423,38297120,38319943,38342900,38365997,38389241,38412638,38436385,38460299,38484388,38508659,38533118,38557772,38582628,38607896,38633383,38659097,38685046,38711238,38737679,38764379,38791566,38819033,38846788,38874839,38903195,38931866,38960861,38990421,39020329,39050593,39081223,39112230,39143624,39175414,39207883,39240779,39274113,39307897,39342144,39376865,39412073,39448060,39484564,39521600,39559179,39597315,39636022,39675312,39715517,39756343,39797806,39839919,39882697,39926156,39970311,40015556,40061543,40108290,40155812,40204128,40253255,40303210,40354437,40406545
61,Ghana,171065,171066,171068,171069,171071,171072,171074,171075,171076,171077,171079,171080,171081,171082,171083,171084,171085,171086,171087,171088,171088,171089,171090,171091,171091,171092,171093,171093,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094,171094
62,Greece,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487
63,Guatemala,1211214,1212215,1213213,1214208,1215200,1216189,1217176,1218161,1219147,1220130,1221111,1222090,1223068,1224043,1225018,1225993,1226966,1227939,1228910,1229881,1230850,1231818,1232788,1233757,1234726,1235694,1236662,1237629,1238596,1239565,1240534,1241503,1242471,1243441,1244410,1245380,1246352,1247325,1248298,1249272,1250246,1251221,1252198,1253177,1254157,1255138,1256121,1257105,1258090,1259077,1260067,1261059,1262053,1263048,1264045,1265044,1266046,1267051,1268058,1269067,1270079,1271093,1272109,1273128,1274152,1275178,1276207,1277238,1278273,1279310,1280350,1281395,1282444,1283495,1284550,1285608,1286670,1287735,1288805,1289879,1290957,1292038,1293123,1294212,1295305,1296403,1297506,1298612,1299723,1300838,1301957,1303080,1304210,1305344,1306482,1307625,1308772,1309924,1311080,1312244,1313412
64,Guinea,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210
65,Guyana,72397,72430,72463,72497,72532,72568,72604,72642,72681,72720,72761,72803,72846,72889,72934,72981,73028,73076,73126,73177,73229,73283,73338,73395,73452,73512,73573,73635,73699,73765,73832,73901,73972,74045,74119,74195,74274,74354,74437,74521,74608,74696,74787,74881,74977,75075,75175,75279,75384,75493,75604,75718,75835,75955,76078,76203,76332,76465,76600,76739,76882,77027,77177,77330,77487,77648,77813,77982,78154,78331,78513,78699,78889,79084,79284,79488,79697,79911,80131,80356,80585,80821,81061,81307,81559,81817,82080,82350,82625,82907,83194,83488,83789,84097,84410,84731,85058,85392,85733,86080,86435
66,Haiti,33912,33913,33914,33914,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915,33915
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,468048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2188737,2189008,2189275,2189540,2189803,2190063,2190321,2190578,2190837,2191093,2191349,2191602,2191855,2192107,2192357,2192607,2192856,2193104,2193351,2193596,2193841,2194085,2194328,2194570,2194812,2195052,2195292,2195530,2195768,2196005,2196241,2196477,2196711,2196945,2197178,2197410,2197642,2197873,2198104,2198333,2198562,2198790,2199017,2199244,2199471,2199696,2199921,2200146,2200370,2200593,2200815,2201038,2201259,2201480,2201701,2201921,2202140,2202359,2202578,2202796,2203013,2203230,2203447,2203663,2203879,2204094,2204309,2204524,2204738,2204951,2205164,2205378,2205590,2205803,2206014,2206226,2206437,2206648,2206859,2207069,2207279,2207489,2207698,2207907,2208116,2208325,2208533,2208741,2208949,2209157,2209364,2209571,2209778,2209985,2210192,2210398,2210605,2210811,2211017,2211222,2211428
70,Iceland,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298
