id,Country,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18
39,"Arkansas",12721,12725,12729,12733,12737,12741,12745,12749,12754,12759,12763,12768,12773,12777,12782,12787,12793,12798,12803,12808,12813,12819,12825,12830,12836,12842,12848,12855,12862,12869,12877,12885,12893,12901,12910,12919,12927,12936,12944,12951,12956,12961,12965,12968,12970,12972,12974,12975,12976,12976,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977,12977
40,"Delaware",3218,3220,3221,3222,3224,3225,3227,3228,3230,3231,3232,3234,3235,3237,3239,3241,3243,3245,3247,3249,3251,3253,3255,3256,3258,3259,3261,3262,3263,3263,3264,3264,3265,3266,3266,3267,3267,3268,3268,3268,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269
41,"Mississippi",13112,13114,13117,13120,13123,13126,13130,13135,13139,13144,13148,13153,13157,13162,13166,13171,13176,13182,13187,13193,13199,13205,13210,13216,13222,13228,13234,13240,13246,13253,13259,13267,13275,13284,13295,13306,13319,13332,13345,13359,13372,13384,13396,13408,13419,13428,13435,13441,13445,13448,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450
42,"New Mexico",8849,8854,8859,8864,8868,8873,8878,8883,8888,8893,8898,8903,8907,8912,8917,8921,8926,8930,8935,8939,8943,8946,8950,8953,8957,8960,8963,8966,8969,8972,8975,8978,8981,8984,8986,8989,8992,8995,8998,9000,9003,9005,9007,9010,9012,9014,9016,9017,9018,9019,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020
43,"North Dakota",2432,2433,2434,2434,2435,2436,2437,2438,2438,2439,2440,2441,2442,2443,2444,2445,2446,2447,2448,2449,2450,2451,2451,2452,2453,2454,2454,2455,2456,2456,2457,2458,2458,2459,2459,2459,2460,2460,2460,2460,2460,2460,2460,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461,2461
44,"Wyoming",1958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45,"Alaska",1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455
46,"Maine",2802,2804,2805,2807,2808,2810,2811,2812,2814,2815,2816,2817,2819,2820,2822,2823,2825,2827,2828,2830,2831,2833,2835,2837,2838,2840,2842,2843,2845,2846,2848,2849,2850,2850,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851
47,"Alabama",20776,20782,20787,20793,20799,20804,20810,20815,20821,20827,20833,20839,20845,20851,20857,20863,20868,20874,20880,20886,20893,20900,20907,20914,20921,20929,20938,20947,20956,20965,20975,20985,20994,21004,21014,21024,21034,21045,21054,21062,21068,21072,21075,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077,21077
48,"Idaho",5320,5321,5322,5323,5324,5325,5326,5327,5328,5329,5329,5330,5331,5332,5333,5334,5335,5336,5337,5338,5339,5339,5340,5341,5341,5342,5342,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343
49,"Montana",3623,3623,3624,3624,3625,3625,3626,3626,3627,3627,3628,3628,3628,3629,3629,3630,3630,3631,3631,3632,3632,3633,3633,3634,3634,3634,3635,3635,3636,3636,3637,3637,3638,3638,3639,3639,3640,3640,3640,3641,3641,3642,3642,3642,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643
50,"Puerto Rico",5575,5580,5586,5592,5597,5604,5611,5618,5625,5633,5640,5648,5656,5664,5671,5679,5687,5695,5703,5711,5718,5726,5734,5743,5752,5760,5769,5777,5785,5792,5798,5805,5811,5817,5824,5831,5838,5845,5852,5859,5866,5873,5879,5884,5888,5892,5895,5897,5899,5899,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900
51,"Virgin Islands, U.S.",127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127
52,"Guam",413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,"West Virginia",7721,7727,7734,7741,7748,7755,7762,7770,7778,7786,7795,7804,7813,7821,7829,7837,7844,7850,7855,7859,7861,7862,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863,7863
54,"Northern Mariana Islands",41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
