id,Country,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18
71,India,44681318,44681494,44681666,44681836,44682002,44682164,44682323,44682478,44682629,44682777,44682921,44683063,44683201,44683337,44683469,44683599,44683726,44683850,44683972,44684091,44684208,44684322,44684434,44684544,44684652,44684757,44684861,44684962,44685061,44685159,44685255,44685349,44685441,44685532,44685620,44685707,44685793,44685877,44685960,44686041,44686121,44686199,44686276,44686351,44686425,44686498,44686569,44686640,44686709,44686777,44686844,44686910,44686974,44687038,44687101,44687163,44687223,44687283,44687342,44687400,44687457,44687514,44687569,44687622,44687676,44687746,44687824,44687902,44687980,44688058,44688135,44688212,44688289,44688366,44688443,44688519,44688595,44688671,44688747,44688822,44688897,44688971,44689046,44689120,44689193,44689265,44689337,44689409,44689480,44689551,44689621,44689692,44689762,44689832,44689901,44689970,44690039,44690107,44690175,44690243,44690310
72,Indonesia,6723546,6724186,6724849,6725538,6726259,6727019,6727824,6728685,6729620,6730610,6731662,6732780,6733973,6735321,6736785,6738379,6740108,6741987,6744030,6746255,6748678,6751320,6754207,6757359,6760798,6764555,6768659,6773144,6778047,6783419,6789294,6795721,6802753,6810446,6818864,6828076,6838179,6849238,6861343,6874592,6889096,6904972,6922350,6941394,6962236,6985044,7010002,7037312,7067189,7099936,7135836,7175121,7218107,7265136,7316580,7372845,7434371,7501578,7575024,7655270,7742923,7838640,7943131,8057163,8181338,8316721,8464263,8624985,8799983,8990428,9197571,9422602,9667088,9932541,10220565,10532849,10871170,11237420,11633263,12060975,12522648,13020434,13556524,14133138,14752502,15423489,16143391,16914633,17739576,18620485,19559488,20558535,21638974,22786228,24001733,25286526,26641188,28065779,29559781,31128787,32762300
73,Iran,7561925,7561988,7562051,7562113,7562175,7562236,7562297,7562356,7562414,7562472,7562529,7562585,7562640,7562695,7562749,7562802,7562855,7562906,7562958,7563008,7563058,7563107,7563156,7563204,7563251,7563298,7563344,7563390,7563435,7563479,7563524,7563567,7563610,7563652,7563694,7563736,7563777,7563817,7563857,7563897,7563936,7563975,7564013,7564051,7564088,7564125,7564162,7564198,7564234,7564269,7564304,7564339,7564373,7564407,7564441,7564474,7564507,7564539,7564571,7564603,7564634,7564666,7564696,7564727,7564757,7564787,7564817,7564846,7564875,7564903,7564932,7564960,7564988,7565015,7565043,7565070,7565096,7565123,7565149,7565175,7565201,7565226,7565251,7565276,7565301,7565326,7565350,7565374,7565397,7565421,7565444,7565467,7565490,7565512,7565535,7565557,7565578,7565600,7565621,7565642,7565663
74,Iraq,2465545,2465584,2465624,2465665,2465706,2465748,2465789,2465829,2465867,2465906,2465944,2465981,2466019,2466055,2466091,2466127,2466162,2466196,2466231,2466264,2466298,2466330,2466363,2466395,2466426,2466457,2466488,2466518,2466548,2466578,2466607,2466636,2466664,2466692,2466720,2466747,2466774,2466801,2466827,2466853,2466879,2466904,2466929,2466954,2466978,2467002,2467026,2467050,2467073,2467096,2467119,2467141,2467163,2467185,2467207,2467228,2467249,2467270,2467290,2467311,2467331,2467351,2467370,2467389,2467409,2467427,2467446,2467464,2467483,2467501,2467518,2467536,2467553,2467570,2467587,2467604,2467620,2467637,2467653,2467668,2467684,2467700,2467715,2467730,2467745,2467760,2467774,2467789,2467803,2467817,2467831,2467845,2467858,2467872,2467885,2467898,2467911,2467924,2467936,2467949,2467961
75,Ireland,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847
76,Israel,4770615,4773077,4776273,4780501,4786192,4793970,4804734,4819762,4841176,4870818,4911872,4968806,5047274,5157808,5316896,5538050,5835490,6223648,6716879,7330460,8036877,8790990,9548808,10221689,10761006,11155390,11423901,11598161,11708154,11785882,11833733,11862951,11880725,11891550,11898206,11902374,11910132,11915072,11918324,11920567,11922213,11923508,11924596,11926452,11927834,11928932,11929857,11930675,11931428,11932137,11933027,11936866,11947845,11956659,11963841,11969792,11974808,11980602,11985387,11989406,11992841,11995825,11998460,12000818,12003446,12005752,12007806,12009661,12011355,12012919,12014374,12015960,12017424,12018789,12020072,12021289,12022448,12023561,12024768,12025925,12027041,12028124,12029181,12030215,12031233,12032344,12033439,12034525,12035607,12036688,12037771,12038862,12040060,12041272,12042502,12043754,12045032,12054157,12069059,12087376,12108521
77,Italy,25279682,25299092,25318803,25338875,25359380,25380394,25402030,25424423,25448152,25473075,25499428,25527491,25557599,25590157,25625637,25665143,25708897,25757696,25812474,25874326,25944524,26024542,26117569,26224539,26347779,26489907,26653827,26842705,27059916,27314506,27606258,27938810,28315342,28738235,29253491,29841220,30515673,31273361,32116350,33043913,34051861,35132037,36272110,37487607,38731688,39981605,41213721,42405322,43536344,44590737,45597027,46506298,47315916,48027548,48646170,49179014,49634605,50052655,51121757,52543361,53866659,55082348,56185739,57176296,58078475,58873691,59569319,60173954,60696761,61146964,61533482,61894144,62203358,62468476,62696049,62891837,63060850,63207416,63353027,63479653,63590425,63687986,63774557,63851999,63921864,63993021,64057208,64115596,64169155,64218688,64264859,64308213,64352532,64394141,64433485,64470934,64506795,64541322,64574726,64608902,64641988
78,Jamaica,152791,152793,152795,152798,152800,152802,152804,152806,152808,152809,152811,152812,152814,152815,152816,152817,152818,152819,152820,152821,152822,152823,152824,152825,152825,152826,152827,152827,152828,152828,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829
79,Japan,30495711,30639154,30777510,30910813,31039101,31162424,31283597,31401855,31732787,32066390,32402008,32728334,33044279,33348854,33641068,33940224,34314359,34761068,35277171,35858793,36501461,37200273,37995688,38768117,39547954,40363129,41238725,42196449,43253963,44529129,45946726,47461146,49040327,50663392,52317835,53996550,55970690,57987814,60057047,62157163,64249020,66286639,68226142,70567547,72736910,74703822,76463807,78024884,79400303,80605006,82223381,83640701,84869717,85924399,86822259,87582992,88304998,89423739,90388031,91221379,91944006,92572417,93147280,93716912,94601162,95380387,96069386,96682179,97231597,97728805,98183163,98853971,99462644,100020288,100535938,101016961,101469403,101898201,102481310,103025486,103538433,104026431,104494444,104946290,105384857,105946491,106485486,107006116,107511770,108005135,108488327,108962986,109549091,110121200,110682187,111234162,111778633,112316667,112849009,113495387,114133098
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342599,342609,342619,342628,342638,342648,342658,342667,342677,342686,342695,342703,342712,342721,342729,342737,342746,342754,342761,342769,342777,342784,342792,342799,342806,342814,342821,342827,342834,342841,342848,342854,342861,342867,342873,342879,342886,342891,342899,342909,342920,342930,342941,342951,342962,342973,342984,342996,343008,343021,343033,343046,343060,343073,343088,343102,343117,343133,343148,343165,343181,343199,343216,343234,343252,343271,343290,343310,343330,343351,343373,343396,343419,343443,343467,343493,343519,343546,343573,343602,343632,343662,343693,343726,343759,343793,343829,343865,343903,343942,343981,344023,344065,344109,344153,344200,344247,344297,344347,344399,344453
83,South Korea,29539706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206567,206568,206569,206570,206571,206571,206572,206573,206574,206575,206576,206576,206577,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578
86,Latvia,974574,974698,974819,974938,975053,975167,975279,975388,975498,975606,975711,975815,975918,976019,976118,976217,976314,976409,976503,976596,976687,976778,976867,976955,977041,977127,977211,977294,977376,977457,977537,977616,977694,977770,977846,977921,977995,978068,978140,978210,978280,978349,978418,978485,978551,978616,978681,978744,978807,978868,978929,978989,979047,979105,979162,979218,979273,979326,979379,979430,979480,979529,979578,979625,979670,979714,979756,979798,979838,979877,979914,979950,979983,980016,980047,980076,980104,980131,980155,980178,980199,980220,980238,980256,980272,980286,980300,980312,980323,980332,980342,980350,980357,980364,980370,980375,980380,980384,980388,980391,980394
87,Lebanon,1223908,1223979,1224050,1224121,1224192,1224264,1224336,1224408,1224480,1224553,1224625,1224698,1224771,1224845,1224918,1224992,1225066,1225140,1225215,1225290,1225365,1225440,1225515,1225591,1225667,1225743,1225820,1225896,1225973,1226050,1226128,1226206,1226284,1226362,1226441,1226519,1226599,1226678,1226758,1226838,1226918,1226999,1227080,1227161,1227242,1227324,1227406,1227489,1227571,1227654,1227738,1227822,1227906,1227990,1228075,1228160,1228245,1228331,1228417,1228503,1228590,1228677,1228764,1228852,1228940,1229028,1229117,1229206,1229296,1229386,1229476,1229566,1229658,1229749,1229841,1229933,1230025,1230118,1230211,1230305,1230399,1230494,1230589,1230684,1230779,1230876,1230972,1231069,1231166,1231264,1231362,1231461,1231559,1231659,1231759,1231859,1231960,1232061,1232162,1232264,1232367
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21318,21323,21327,21332,21337,21341,21346,21350,21355,21359,21363,21367,21372,21376,21380,21384,21388,21392,21396,21400,21404,21408,21412,21416,21420,21423,21427,21431,21434,21438,21442,21445,21449,21453,21456,21460,21463,21467,21470,21474,21477,21481,21484,21487,21491,21494,21497,21501,21504,21507,21511,21514,21517,21521,21524,21527,21530,21533,21537,21540,21543,21546,21549,21553,21556,21559,21562,21565,21568,21572,21575,21578,21581,21584,21587,21590,21594,21597,21600,21603,21606,21609,21612,21615,21619,21622,21625,21628,21631,21634,21638,21641,21644,21647,21650,21653,21657,21660,21663,21666,21670
90,Lithuania,1290919,1291262,1291605,1291949,1292293,1292637,1292981,1293325,1293668,1294012,1294356,1294700,1295043,1295387,1295731,1296075,1296420,1296765,1297110,1297455,1297800,1298145,1298492,1298839,1299187,1299535,1299883,1300232,1300581,1300931,1301282,1301634,1301986,1302416,1302859,1303310,1303770,1304237,1304711,1305193,1305683,1306181,1306688,1307204,1307729,1308263,1308805,1309357,1309918,1310489,1311071,1311664,1312267,1312881,1313505,1314139,1314787,1315452,1316129,1316819,1317522,1318237,1318966,1319708,1320467,1321240,1322028,1322830,1323647,1324480,1325329,1326197,1327081,1327982,1328901,1329837,1330791,1331763,1332759,1333773,1334808,1335862,1336937,1338033,1339151,1340294,1341460,1342649,1343861,1345097,1346357,1347642,1348956,1350296,1351662,1353055,1354476,1355924,1357401,1358912,1360452
91,Luxembourg,313505,313682,313866,314059,314258,314464,314674,314887,315102,315324,315552,315785,316024,316268,316517,316776,317041,317313,317593,317880,318175,318479,318794,319119,319454,319799,320154,320520,320898,321293,321701,322123,322559,323010,323476,323958,324463,324986,325527,326087,326667,327267,327889,328544,329223,329927,330656,331411,332194,333005,333858,334742,335658,336605,337585,338598,339645,340747,341886,343061,344274,345524,346811,348136,349543,350991,352482,354014,355589,357204,358861,360604,362388,364211,366073,367971,369903,371866,373923,376010,378124,380262,382420,384595,386784,389110,391620,394554,397550,400607,403722,406892,410219,413595,417016,420476,423969,427490,431031,434723,438427
92,Madagascar,67760,67762,67764,67766,67769,67771,67773,67775,67777,67779,67781,67783,67785,67786,67788,67790,67791,67793,67794,67796,67797,67799,67800,67802,67803,67804,67805,67807,67808,67809,67810,67811,67812,67813,67814,67815,67816,67817,67818,67819,67820,67821,67822,67822,67823,67824,67825,67825,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826
93,Malaysia,5030313,5030764,5031211,5031653,5032090,5032520,5032945,5033364,5033778,5034187,5034591,5034989,5035382,5035770,5036153,5036533,5036909,5037279,5037645,5038007,5038364,5038717,5039067,5039414,5039756,5040094,5040428,5040758,5041085,5041410,5041731,5042048,5042361,5042671,5042977,5043280,5043582,5043880,5044174,5044465,5044753,5045037,5045318,5045598,5045874,5046148,5046417,5046684,5046947,5047207,5047466,5047722,5047975,5048224,5048471,5048714,5048954,5049193,5049428,5049659,5049888,5050115,5050338,5050559,5050776,5050991,5051204,5051413,5051620,5051824,5052025,5052224,5052420,5052613,5052804,5052992,5053178,5053361,5053543,5053722,5053899,5054074,5054246,5054417,5054585,5054752,5054917,5055080,5055242,5055401,5055559,5055715,5055870,5056024,5056176,5056326,5056475,5056622,5056768,5056913,5057056
94,Maldives,185693,185695,185697,185699,185700,185702,185704,185706,185707,185709,185711,185712,185714,185716,185717,185719,185720,185722,185723,185725,185726,185727,185729,185730,185732,185733,185734,185735,185737,185738,185739,185740,185742,185743,185744,185745,185746,185747,185749,185750,185751,185752,185753,185754,185755,185756,185757,185758,185759,185760,185761,185762,185763,185764,185765,185765,185766,185767,185768,185769,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770,185770
95,Malta,116655,116691,116728,116767,116807,116848,116890,116933,116981,117030,117081,117133,117188,117245,117305,117369,117435,117505,117577,117652,117731,117813,117901,117994,118090,118191,118297,118407,118523,118648,118778,118916,119059,119210,119368,119534,119713,119901,120099,120306,120525,120754,120996,121256,121531,121820,122124,122445,122782,123138,123520,123922,124347,124794,125266,125763,126286,126848,127441,128065,128723,129415,130145,130912,131734,132599,133510,134467,135474,136532,137643,138827,140070,141373,142740,144171,145668,147234,148894,150627,152435,154319,156279,158317,160432,162658,164963,167347,169809,172347,174960,177645,180446,183314,186246,189238,192284,195378,198514,201757,205033
96,Mauritania,63429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,291335,291451,291569,291689,291809,291930,292048,292162,292270,292376,292481,292584,292685,292783,292878,292971,293063,293152,293239,293324,293408,293489,293569,293647,293723,293797,293870,293941,294011,294079,294146,294211,294274,294337,294398,294457,294516,294573,294628,294683,294736,294788,294839,294888,294937,294984,295030,295075,295119,295162,295203,295244,295283,295322,295359,295396,295431,295466,295500,295533,295565,295596,295627,295657,295686,295715,295743,295770,295797,295823,295849,295874,295898,295921,295944,295966,295988,296010,296031,296051,296071,296091,296111,296130,296148,296166,296184,296202,296219,296236,296252,296269,296284,296300,296315,296330,296345,296359,296373,296387,296401
98,Mexico,7283849,7290138,7296732,7303650,7310906,7318513,7326473,7334780,7343428,7352475,7361937,7371830,7382170,7392971,7404253,7416068,7428420,7441331,7454827,7468932,7483674,7499083,7515242,7532148,7549825,7568309,7587637,7607847,7628980,7651152,7674341,7698594,7723960,7750489,7778234,7807251,7837708,7869566,7902889,7937742,7974196,8012321,8052193,8094060,8137851,8183651,8231549,8281636,8334009,8388768,8446203,8506244,8569000,8634584,8703112,8774704,8849481,8928022,9010067,9095756,9185233,9278645,9376144,9477886,9584482,9695662,9811586,9932416,10058313,10189439,10325956,10469308,10618557,10773886,10935474,11103503,11278154,11459604,11649203,11845980,12050083,12261650,12480805,12707658,12942305,13188417,13442969,13706066,13977800,14258250,14547479,14845536,15155434,15474205,15801776,16138042,16482859,16836046,17197383,17575428,17962157
99,Moldova,596914,596969,597024,597079,597135,597192,597250,597308,597368,597429,597490,597552,597615,597679,597743,597809,597876,597944,598012,598082,598153,598224,598297,598371,598445,598521,598598,598676,598756,598836,598918,599000,599084,599169,599256,599343,599432,599522,599613,599706,599800,599896,599992,600090,600190,600291,600393,600497,600602,600709,600817,600927,601038,601151,601266,601382,601500,601619,601741,601863,601988,602114,602242,602372,602504,602637,602772,602909,603048,603189,603332,603477,603624,603772,603923,604076,604230,604387,604546,604707,604871,605036,605204,605374,605546,605720,605897,606076,606257,606441,606627,606815,607006,607200,607396,607594,607795,607999,608205,608414,608625
100,Monaco,15992,15997,16003,16008,16014,16019,16024,16029,16034,16039,16044,16048,16053,16057,16062,16066,16070,16074,16078,16082,16086,16090,16094,16098,16101,16105,16108,16112,16115,16118,16121,16125,16128,16131,16134,16137,16139,16142,16145,16148,16150,16153,16156,16158,16161,16163,16165,16168,16170,16172,16174,16177,16179,16181,16183,16185,16187,16189,16191,16192,16194,16196,16198,16199,16201,16202,16204,16205,16207,16208,16210,16211,16212,16213,16215,16216,16217,16218,16219,16220,16221,16222,16223,16224,16224,16225,16226,16227,16227,16228,16228,16229,16229,16229,16229,16229,16229,16229,16229,16229,16229
101,Mongolia,1007765,1007808,1007852,1007896,1007941,1007986,1008031,1008074,1008114,1008154,1008193,1008232,1008270,1008307,1008343,1008379,1008413,1008447,1008480,1008513,1008545,1008576,1008606,1008636,1008665,1008693,1008721,1008748,1008775,1008801,1008826,1008851,1008876,1008899,1008923,1008946,1008968,1008990,1009011,1009032,1009053,1009073,1009093,1009112,1009130,1009149,1009167,1009184,1009201,1009218,1009234,1009250,1009266,1009281,1009296,1009311,1009325,1009339,1009352,1009365,1009378,1009391,1009403,1009415,1009426,1009437,1009448,1009458,1009468,1009478,1009488,1009497,1009506,1009514,1009523,1009531,1009538,1009546,1009553,1009559,1009566,1009572,1009577,1009583,1009588,1009593,1009598,1009602,1009606,1009610,1009614,1009617,1009620,1009623,1009626,1009629,1009631,1009633,1009635,1009637,1009639
102,Montenegro,285031,285065,285100,285135,285169,285204,285238,285272,285306,285339,285372,285405,285438,285471,285503,285535,285567,285599,285630,285661,285692,285723,285754,285784,285815,285845,285875,285904,285934,285963,285992,286021,286050,286078,286107,286135,286163,286191,286218,286246,286273,286300,286327,286354,286381,286407,286433,286459,286485,286511,286537,286562,286587,286612,286637,286662,286686,286710,286735,286759,286782,286806,286829,286853,286876,286898,286921,286944,286966,286988,287010,287032,287053,287074,287095,287116,287137,287157,287177,287197,287217,287237,287256,287275,287294,287312,287330,287348,287366,287384,287401,287418,287434,287451,287467,287483,287498,287513,287528,287543,287557
103,Morocco,1271881,1271921,1271961,1272000,1272038,1272076,1272113,1272150,1272186,1272222,1272258,1272293,1272327,1272361,1272394,1272427,1272460,1272492,1272524,1272555,1272586,1272616,1272646,1272676,1272705,1272733,1272762,1272790,1272817,1272845,1272872,1272898,1272924,1272950,1272976,1273001,1273026,1273050,1273074,1273098,1273121,1273145,1273167,1273190,1273212,1273234,1273256,1273277,1273298,1273319,1273339,1273360,1273379,1273399,1273419,1273438,1273457,1273475,1273494,1273512,1273530,1273548,1273565,1273582,1273599,1273616,1273632,1273649,1273665,1273681,1273696,1273711,1273726,1273741,1273756,1273770,1273784,1273798,1273812,1273825,1273838,1273851,1273864,1273877,1273889,1273901,1273913,1273924,1273936,1273947,1273958,1273969,1273979,1273990,1274000,1274010,1274020,1274030,1274039,1274048,1274057
104,Namibia,170295,170300,170305,170309,170313,170316,170320,170323,170327,170330,170334,170337,170340,170343,170346,170349,170352,170355,170358,170360,170363,170365,170368,170370,170373,170375,170377,170379,170381,170383,170386,170388,170389,170391,170393,170395,170397,170398,170400,170402,170403,170405,170406,170408,170409,170411,170412,170413,170415,170416,170417,170418,170420,170421,170422,170423,170424,170425,170426,170427,170428,170429,170430,170431,170432,170433,170433,170434,170435,170436,170437,170437,170438,170438,170438,170438,170438,170438,170438,170438,170438,170438,170438,170438,170438,170438,170438,170438,170438,170438,170438,170438,170438,170438,170438,170438,170438,170438,170438,170438,170438
105,Nepal,1001022,1001025,1001029,1001032,1001035,1001038,1001041,1001044,1001046,1001049,1001052,1001054,1001057,1001060,1001062,1001064,1001067,1001069,1001071,1001074,1001076,1001078,1001080,1001082,1001084,1001086,1001088,1001090,1001092,1001094,1001095,1001097,1001099,1001101,1001102,1001104,1001105,1001107,1001109,1001110,1001111,1001113,1001114,1001116,1001117,1001118,1001120,1001121,1001122,1001123,1001124,1001126,1001127,1001128,1001129,1001130,1001131,1001132,1001133,1001134,1001135,1001136,1001137,1001138,1001139,1001139,1001140,1001141,1001142,1001143,1001143,1001144,1001144,1001144,1001144,1001144,1001144,1001144,1001144,1001144,1001144,1001144,1001144,1001144,1001144,1001144,1001144,1001144,1001144,1001144,1001144,1001144,1001144,1001144,1001144,1001144,1001144,1001144,1001144,1001144,1001144
106,Netherlands,8687106,8687918,8688725,8689528,8690327,8691121,8691911,8692698,8693483,8694264,8695042,8695817,8696588,8697356,8698122,8698885,8699646,8700404,8701159,8701912,8702662,8703410,8704156,8704958,8705777,8706600,8707428,8708260,8709098,8709942,8710792,8711647,8712507,8713373,8714245,8715123,8716009,8716901,8717800,8718705,8719617,8720535,8721461,8722396,8723338,8724288,8725246,8726211,8727184,8728166,8729158,8730159,8731168,8732187,8733214,8734251,8735298,8736356,8737424,8738502,8739591,8740690,8741800,8742920,8744054,8745200,8746357,8747526,8748707,8749900,8751106,8752327,8753560,8754808,8756068,8757342,8758630,8759932,8761252,8762586,8763935,8765299,8766679,8768075,8769487,8770918,8772365,8773830,8775312,8776811,8778329,8779864,8781422,8782998,8784594,8786209,8787844,8789500,8791176,8792876,8794598
