id,Country,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18
32,"Virginia",2211948,2213876,2215831,2217805,2219787,2221765,2223727,2225660,2227966,2230240,2232464,2234620,2236691,2238668,2240542,2242779,2244889,2246867,2248714,2250433,2252033,2253524,2255305,2256955,2258487,2259914,2261249,2262504,2263688,2265073,2266373,2267599,2268759,2269864,2270919,2271931,2273084,2274184,2275237,2276248,2277223,2278163,2279074,2280093,2281076,2282026,2282946,2283839,2284707,2285552,2286486,2287392,2288274,2289133,2289971,2290788,2291586,2292459,2293311,2294142,2294954,2295748,2296524,2297285,2298105,2298907,2299690,2300457,2301206,2301939,2302657,2303421,2304168,2304897,2305610,2306305,2306986,2307650,2308365,2309063,2309747,2310415,2311070,2311711,2312339,2313037,2313724,2314401,2315069,2315729,2316382,2317028,2317746,2318459,2319167,2319872,2320575,2321275,2321974,2322747,2323521
33,"Connecticut",955076,956104,957172,958279,959428,960618,961850,963123,964555,966013,967485,968962,970429,971875,973287,974806,976267,977660,978975,980209,981360,982426,983552,984587,985532,986395,987182,987899,988554,989245,989871,990441,990960,991435,991872,992274,992698,993088,993447,993779,994089,994379,994651,994936,995203,995454,995691,995915,996129,996333,996545,996747,996941,997126,997304,997476,997642,997812,997976,998135,998289,998438,998584,998725,998867,999005,999140,999270,999398,999522,999643,999761,999876,999987,1000096,1000201,1000303,1000402,1000499,1000593,1000684,1000773,1000859,1000942,1001023,1001107,1001190,1001270,1001350,1001427,1001504,1001579,1001660,1001740,1001819,1001899,1001978,1002058,1002138,1002223,1002308
34,"Iowa",888667,888917,889166,889415,889664,889913,890162,890411,890664,890918,891171,891425,891679,891934,892189,892448,892706,892966,893225,893486,893746,894008,894272,894537,894803,895069,895336,895603,895870,896142,896413,896686,896958,897232,897505,897779,898058,898336,898616,898896,899176,899457,899738,900024,900310,900597,900885,901173,901462,901751,902045,902339,902633,902928,903224,903519,903816,904116,904417,904718,905019,905321,905623,905925,906231,906538,906844,907151,907457,907764,908070,908381,908692,909003,909314,909624,909935,910245,910559,910874,911188,911502,911816,912129,912442,912759,913076,913392,913708,914024,914338,914652,914971,915289,915606,915923,916239,916554,916868,917187,917506
35,"Louisiana",1521203,1522260,1523301,1524330,1525349,1526360,1527366,1528373,1529405,1530429,1531448,1532461,1533470,1534476,1535477,1536494,1537505,1538511,1539511,1540506,1541495,1542479,1543476,1544467,1545452,1546429,1547400,1548365,1549322,1550292,1551255,1552210,1553158,1554098,1555030,1555955,1556895,1557827,1558752,1559670,1560579,1561482,1562377,1563285,1564186,1565079,1565964,1566842,1567712,1568574,1569446,1570310,1571166,1572014,1572854,1573686,1574510,1575340,1576162,1576975,1577779,1578575,1579362,1580140,1580921,1581693,1582455,1583208,1583952,1584686,1585411,1586133,1586846,1587548,1588239,1588921,1589592,1590253,1590912,1591561,1592200,1592828,1593446,1594054,1594651,1595255,1595849,1596434,1597010,1597578,1598138,1598690,1599249,1599801,1600346,1600884,1601416,1601941,1602460,1602984,1603502
36,"Ohio",3321463,3323284,3325106,3326929,3328752,3330576,3332400,3334226,3336110,3337995,3339880,3341766,3343652,3345539,3347426,3349371,3351317,3353261,3355205,3357149,3359090,3361031,3363032,3365031,3367028,3369023,3371014,3373003,3374988,3377036,3379081,3381121,3383156,3385187,3387212,3389232,3391317,3393395,3395468,3397533,3399591,3401642,3403685,3405795,3407896,3409988,3412072,3414146,3416210,3418264,3420386,3422497,3424597,3426685,3428763,3430828,3432881,3435003,3437113,3439209,3441293,3443363,3445420,3447463,3449575,3451674,3453758,3455827,3457882,3459922,3461947,3464041,3466120,3468183,3470231,3472263,3474280,3476280,3478351,3480405,3482443,3484465,3486470,3488460,3490434,3492476,3494502,3496511,3498504,3500480,3502440,3504385,3506400,3508400,3510385,3512353,3514306,3516244,3518168,3520156,3522129
37,"Michigan",2998447,2999870,3001287,3002699,3004106,3005508,3006906,3008300,3009700,3011096,3012488,3013878,3015265,3016649,3018032,3019418,3020802,3022184,3023565,3024943,3026321,3027697,3029078,3030457,3031836,3033214,3034591,3035968,3037344,3038726,3040108,3041490,3042872,3044254,3045636,3047019,3048408,3049798,3051188,3052579,3053971,3055364,3056758,3058158,3059560,3060963,3062368,3063774,3065181,3066590,3068007,3069425,3070846,3072268,3073692,3075118,3076546,3077983,3079423,3080864,3082309,3083755,3085205,3086657,3088117,3089579,3091045,3092513,3093984,3095458,3096934,3098419,3099906,3101396,3102888,3104384,3105882,3107383,3108892,3110403,3111918,3113434,3114954,3116476,3118001,3119536,3121073,3122614,3124157,3125704,3127253,3128805,3130368,3131933,3133502,3135074,3136649,3138227,3139808,3141400,3142996
38,"South Dakota",272367,272431,272494,272557,272619,272681,272742,272803,272863,272923,272983,273042,273101,273159,273217,273274,273331,273388,273444,273500,273556,273611,273665,273720,273774,273828,273881,273934,273986,274038,274090,274142,274193,274244,274295,274345,274395,274445,274494,274544,274593,274641,274689,274737,274785,274833,274880,274927,274974,275020,275066,275112,275158,275203,275249,275294,275338,275383,275427,275471,275515,275558,275602,275645,275687,275730,275772,275814,275856,275897,275939,275979,276020,276060,276100,276140,276179,276219,276257,276296,276334,276371,276409,276446,276483,276519,276555,276591,276626,276661,276696,276731,276765,276799,276833,276866,276899,276932,276965,276998,277030
39,"Arkansas",989082,989507,989937,990370,990807,991248,991694,992146,992605,993070,993539,994014,994495,994982,995475,995975,996481,996994,997513,998039,998571,999110,999657,1000212,1000774,1001343,1001920,1002504,1003097,1003698,1004308,1004927,1005553,1006189,1006833,1007486,1008150,1008823,1009506,1010198,1010900,1011612,1012335,1013069,1013814,1014570,1015337,1016115,1016903,1017704,1018518,1019344,1020181,1021032,1021894,1022769,1023656,1024558,1025473,1026401,1027343,1028297,1029266,1030248,1031243,1032253,1033275,1034312,1035363,1036427,1037505,1038594,1039696,1040811,1041940,1043081,1044236,1045402,1046580,1047769,1048971,1050184,1051409,1052645,1053892,1055159,1056438,1057729,1059033,1060349,1061676,1063016,1064380,1065757,1067147,1068550,1069966,1071396,1072840,1074308,1075790
40,"Delaware",323151,323356,323570,323792,324023,324264,324516,324780,325062,325357,325665,325988,326326,326680,327051,327446,327860,328293,328748,329224,329723,330245,330804,331390,332003,332646,333318,334021,334756,335547,336374,337238,338140,339080,340058,341074,342172,343312,344494,345715,346974,348269,349596,351031,352498,353992,355510,357044,358590,360141,361810,363478,365138,366785,368412,370015,371588,373266,374908,376509,378065,379576,381041,382458,383956,385402,386795,388136,389428,390671,391867,393121,394325,395481,396593,397661,398690,399680,400699,401678,402619,403523,404392,405229,406034,406868,407670,408442,409185,409902,410593,411261,411971,412658,413324,413969,414597,415207,415802,416436,417053
41,"Mississippi",960923,961658,962408,963173,963955,964755,965574,966414,967281,968169,969078,970010,970964,971943,972946,973977,975035,976118,977228,978365,979530,980724,981954,983213,984504,985826,987180,988567,989988,991451,992949,994483,996053,997660,999306,1000989,1002724,1004499,1006315,1008172,1010072,1012015,1014001,1016046,1018137,1020274,1022457,1024687,1026964,1029288,1031683,1034128,1036622,1039168,1041764,1044410,1047108,1049886,1052716,1055599,1058535,1061523,1064564,1067657,1070837,1074070,1077356,1080694,1084083,1087524,1091014,1094588,1098210,1101879,1105595,1109355,1113157,1117002,1120922,1124882,1128877,1132907,1136968,1141059,1145177,1149380,1153608,1157860,1162133,1166425,1170734,1175057,1179493,1183946,1188413,1192893,1197385,1201887,1206398,1211021,1215651
42,"New Mexico",660725,660901,661076,661248,661419,661587,661753,661917,662079,662239,662398,662554,662708,662861,663011,663160,663307,663453,663596,663738,663879,664017,664154,664290,664424,664556,664687,664817,664945,665071,665197,665321,665443,665564,665684,665803,665920,666036,666151,666265,666377,666488,666598,666707,666815,666922,667027,667132,667235,667338,667439,667540,667639,667737,667835,667931,668027,668121,668215,668307,668399,668490,668580,668668,668756,668843,668930,669015,669099,669183,669265,669347,669427,669507,669586,669664,669741,669817,669892,669966,670039,670111,670182,670253,670322,670391,670458,670525,670591,670656,670721,670784,670847,670909,670971,671031,671091,671150,671209,671267,671324
43,"North Dakota",281092,281160,281228,281295,281361,281427,281493,281559,281625,281690,281756,281821,281886,281951,282015,282080,282145,282209,282273,282337,282401,282465,282528,282592,282655,282719,282782,282845,282907,282970,283033,283096,283158,283221,283283,283345,283408,283470,283532,283594,283656,283717,283779,283841,283903,283964,284026,284087,284148,284209,284271,284332,284393,284454,284515,284576,284637,284698,284759,284819,284880,284940,285001,285061,285121,285181,285241,285301,285361,285421,285480,285540,285599,285658,285716,285775,285833,285891,285949,286006,286063,286120,286176,286233,286289,286345,286400,286456,286511,286566,286620,286675,286729,286784,286838,286892,286946,287000,287053,287107,287160
44,"Wyoming",183151,183189,183226,183263,183299,183336,183372,183407,183443,183479,183515,183550,183585,183620,183655,183689,183724,183759,183793,183827,183861,183894,183928,183962,183995,184028,184061,184094,184127,184160,184193,184226,184258,184290,184323,184355,184387,184419,184451,184483,184514,184546,184577,184609,184640,184672,184703,184734,184765,184796,184827,184858,184889,184920,184951,184982,185012,185043,185074,185104,185135,185165,185195,185226,185256,185287,185317,185347,185378,185408,185438,185468,185498,185529,185559,185589,185619,185649,185679,185709,185739,185769,185799,185829,185859,185889,185919,185948,185978,186008,186038,186067,186097,186127,186157,186187,186217,186247,186276,186306,186336
45,"Alaska",301803,301841,301879,301917,301956,301994,302032,302071,302109,302148,302187,302225,302264,302303,302342,302381,302420,302459,302499,302538,302578,302617,302657,302697,302737,302777,302817,302858,302898,302939,302980,303021,303062,303103,303145,303187,303228,303270,303313,303355,303398,303440,303483,303526,303570,303613,303657,303701,303745,303789,303834,303878,303923,303969,304014,304059,304105,304151,304198,304244,304291,304337,304384,304432,304479,304527,304574,304622,304670,304718,304767,304815,304863,304911,304960,305008,305057,305106,305154,305203,305251,305300,305348,305397,305445,305494,305543,305592,305640,305689,305738,305787,305837,305886,305936,305986,306036,306086,306136,306186,306237
46,"Maine",307937,308061,308186,308312,308437,308562,308686,308810,308948,309086,309224,309360,309495,309628,309760,309908,310055,310199,310340,310479,310615,310748,310898,311044,311186,311323,311456,311585,311709,311851,311989,312121,312248,312371,312488,312601,312732,312859,312980,313097,313209,313317,313421,313541,313657,313768,313875,313977,314076,314172,314280,314383,314483,314578,314670,314759,314845,314943,315038,315130,315218,315305,315389,315470,315560,315647,315731,315813,315893,315970,316045,316126,316205,316282,316356,316428,316498,316566,316638,316708,316776,316841,316905,316966,317026,317091,317154,317216,317276,317335,317393,317449,317513,317576,317638,317699,317760,317820,317880,317947,318014
47,"Alabama",1587224,1588276,1589347,1590434,1591536,1592650,1593774,1594904,1596079,1597264,1598459,1599661,1600870,1602084,1603303,1604575,1605851,1607132,1608416,1609702,1610990,1612279,1613622,1614966,1616309,1617650,1618989,1620325,1621657,1623045,1624427,1625804,1627174,1628537,1629892,1631239,1632639,1634030,1635410,1636779,1638136,1639480,1640812,1642194,1643562,1644915,1646253,1647575,1648882,1650172,1651513,1652837,1654144,1655434,1656706,1657961,1659198,1660480,1661743,1662987,1664213,1665420,1666608,1667777,1668986,1670175,1671345,1672496,1673627,1674740,1675834,1676948,1678041,1679113,1680163,1681193,1682203,1683192,1684196,1685179,1686140,1687081,1688001,1688900,1689780,1690687,1691576,1692446,1693299,1694135,1694955,1695760,1696593,1697413,1698218,1699009,1699789,1700556,1701312,1702090,1702856
48,"Idaho",512726,512830,512934,513039,513144,513251,513359,513468,513580,513693,513808,513924,514041,514160,514281,514405,514530,514657,514787,514918,515051,515186,515324,515465,515607,515752,515900,516049,516201,516357,516516,516677,516841,517008,517177,517350,517527,517707,517890,518077,518266,518459,518655,518857,519062,519270,519482,519698,519917,520140,520370,520603,520841,521082,521327,521577,521830,522091,522356,522625,522898,523176,523458,523744,524038,524337,524640,524948,525260,525576,525897,526226,526560,526899,527241,527588,527939,528294,528658,529027,529400,529777,530157,530541,530928,531326,531727,532132,532540,532950,533363,533779,534207,534638,535071,535507,535945,536385,536826,537280,537736
49,"Montana",323951,324050,324146,324241,324334,324425,324516,324605,324694,324781,324867,324952,325035,325118,325199,325280,325359,325437,325514,325590,325665,325739,325813,325885,325957,326027,326096,326165,326233,326300,326366,326431,326495,326559,326622,326684,326745,326805,326865,326924,326983,327040,327097,327153,327209,327264,327318,327372,327425,327477,327529,327580,327630,327680,327730,327778,327827,327874,327922,327968,328014,328060,328105,328150,328194,328237,328280,328323,328365,328407,328448,328489,328529,328569,328608,328647,328686,328724,328761,328799,328835,328872,328908,328943,328978,329013,329048,329082,329115,329148,329181,329214,329246,329278,329309,329341,329371,329402,329432,329462,329492
50,"Puerto Rico",1061830,1062844,1063865,1064892,1065927,1066970,1068022,1069085,1070168,1071260,1072362,1073475,1074599,1075734,1076881,1078048,1079226,1080416,1081619,1082835,1084063,1085304,1086567,1087843,1089134,1090438,1091756,1093089,1094436,1095807,1097194,1098596,1100013,1101446,1102894,1104358,1105850,1107358,1108883,1110424,1111983,1113558,1115151,1116774,1118415,1120073,1121750,1123444,1125157,1126888,1128652,1130435,1132236,1134056,1135895,1137753,1139629,1141541,1143471,1145421,1147389,1149377,1151382,1153407,1155466,1157543,1159639,1161752,1163883,1166031,1168196,1170391,1172601,1174826,1177066,1179320,1181587,1183868,1186164,1188470,1190786,1193110,1195440,1197777,1200119,1202483,1204851,1207224,1209598,1211975,1214354,1216732,1219158,1221587,1224019,1226454,1228892,1231333,1233778,1236273,1238772
51,"Virgin Islands, U.S.",23831,23838,23846,23853,23860,23868,23876,23883,23891,23899,23907,23915,23923,23931,23939,23947,23956,23963,23971,23979,23987,23995,24004,24012,24020,24029,24038,24046,24055,24064,24074,24083,24092,24102,24112,24122,24131,24142,24152,24162,24173,24183,24194,24205,24216,24228,24239,24251,24262,24274,24286,24298,24311,24323,24336,24349,24362,24375,24389,24402,24416,24430,24444,24458,24473,24488,24502,24517,24533,24548,24564,24580,24595,24612,24628,24644,24661,24678,24695,24712,24729,24746,24764,24781,24799,24816,24834,24852,24870,24888,24906,24924,24943,24961,24980,24998,25017,25036,25055,25075,25094
52,"Guam",60246,60277,60308,60339,60370,60402,60434,60467,60500,60533,60567,60601,60636,60671,60706,60742,60778,60815,60852,60889,60927,60966,61005,61044,61084,61125,61165,61207,61249,61291,61334,61378,61422,61466,61511,61557,61603,61650,61698,61746,61794,61843,61893,61944,61995,62047,62099,62152,62206,62260,62315,62371,62427,62485,62542,62601,62660,62720,62781,62842,62904,62967,63031,63095,63160,63225,63292,63359,63427,63495,63564,63634,63704,63775,63846,63919,63991,64065,64138,64212,64287,64362,64438,64514,64591,64667,64745,64822,64900,64979,65057,65136,65216,65296,65377,65458,65539,65621,65703,65786,65870
53,"West Virginia",627775,628028,628284,628544,628807,629075,629348,629626,629912,630202,630498,630799,631106,631419,631738,632064,632396,632735,633080,633432,633790,634155,634529,634910,635298,635694,636098,636509,636928,637357,637794,638240,638694,639158,639630,640111,640604,641106,641618,642140,642673,643215,643768,644334,644911,645499,646099,646710,647332,647966,648616,649278,649952,650639,651338,652051,652776,653519,654276,655046,655831,656629,657442,658269,659115,659977,660853,661745,662652,663574,664512,665472,666450,667443,668453,669479,670522,671582,672666,673767,674885,676021,677173,678343,679530,680743,681974,683222,684487,685770,687070,688387,689735,691100,692482,693882,695300,696734,698187,699676,701183
54,"Northern Mariana Islands",13374,13382,13391,13400,13409,13419,13428,13439,13449,13460,13472,13484,13496,13509,13522,13536,13550,13565,13580,13596,13613,13630,13648,13666,13685,13705,13726,13747,13769,13792,13816,13841,13867,13893,13921,13949,13979,14010,14041,14074,14108,14144,14180,14218,14258,14298,14341,14384,14429,14476,14525,14575,14627,14680,14736,14793,14852,14913,14977,15042,15109,15179,15251,15325,15401,15480,15561,15644,15730,15819,15910,16003,16099,16197,16298,16401,16507,16615,16725,16837,16952,17068,17187,17309,17432,17556,17682,17810,17939,18070,18202,18336,18472,18610,18750,18890,19032,19175,19320,19468,19618
55,"American Samoa",8302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
